datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,002256,30,4.21,4.32,4.13,4.25,84147700,357881444.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,002256,30,4.25,4.32,4.23,4.24,29175964,124684797.2
2026-04-22 11:00:00,2026-04-22,20260422110000000,002256,30,4.24,4.25,4.21,4.23,14436659,61018075.39
2026-04-22 11:30:00,2026-04-22,20260422113000000,002256,30,4.24,4.27,4.23,4.27,7203000,30639829.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,002256,30,4.27,4.51,4.27,4.51,101142005,449192493.99
2026-04-22 14:00:00,2026-04-22,20260422140000000,002256,30,4.51,4.51,4.51,4.51,7035296,31729184.96
2026-04-22 14:30:00,2026-04-22,20260422143000000,002256,30,4.51,4.51,4.51,4.51,6411600,28916316.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,002256,30,4.51,4.51,4.51,4.51,6514000,29378140.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,002256,30,4.51,4.53,4.37,4.38,107857025,479549198.64
2026-04-23 10:30:00,2026-04-23,20260423103000000,002256,30,4.37,4.45,4.37,4.43,31350564,138107473.96
2026-04-23 11:00:00,2026-04-23,20260423110000000,002256,30,4.44,4.45,4.41,4.42,17915000,79441591.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,002256,30,4.42,4.42,4.37,4.38,12802912,56149204.44
2026-04-23 13:30:00,2026-04-23,20260423133000000,002256,30,4.38,4.43,4.36,4.43,17587200,77277305.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,002256,30,4.43,4.47,4.4,4.45,22682300,100641729.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,002256,30,4.45,4.46,4.43,4.44,9172495,40735512.8
2026-04-23 15:00:00,2026-04-23,20260423150000000,002256,30,4.45,4.48,4.42,4.46,32736569,145992255.34
2026-04-24 10:00:00,2026-04-24,20260424100000000,002256,30,4.45,4.58,4.38,4.54,77522011,349957715.17
2026-04-24 10:30:00,2026-04-24,20260424103000000,002256,30,4.54,4.58,4.47,4.47,33538300,151602296.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,002256,30,4.48,4.49,4.46,4.46,12571300,56215384.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,002256,30,4.46,4.47,4.42,4.45,11283091,50136006.13
2026-04-24 13:30:00,2026-04-24,20260424133000000,002256,30,4.45,4.45,4.39,4.41,14724100,64916034.36
2026-04-24 14:00:00,2026-04-24,20260424140000000,002256,30,4.41,4.46,4.4,4.46,7216800,31928843.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,002256,30,4.46,4.5,4.45,4.46,12582360,56270797.2
2026-04-24 15:00:00,2026-04-24,20260424150000000,002256,30,4.46,4.48,4.44,4.45,21748400,96947929.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,002256,30,4.47,4.64,4.45,4.49,72036951,327007704.45
2026-04-27 10:30:00,2026-04-27,20260427103000000,002256,30,4.5,4.55,4.48,4.51,15013100,67723453.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,002256,30,4.51,4.57,4.5,4.56,16988444,77128815.88
2026-04-27 11:30:00,2026-04-27,20260427113000000,002256,30,4.56,4.56,4.52,4.53,9768300,44407269.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,002256,30,4.53,4.54,4.51,4.51,7499700,33912253.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,002256,30,4.52,4.53,4.51,4.52,6299200,28473798.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,002256,30,4.53,4.53,4.49,4.51,15832300,71397432.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,002256,30,4.51,4.54,4.5,4.53,24255735,109680272.2
2026-04-28 10:00:00,2026-04-28,20260428100000000,002256,30,4.45,4.47,4.38,4.41,50169800,221520993.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,002256,30,4.4,4.46,4.39,4.41,15072925,66581076.25
2026-04-28 11:00:00,2026-04-28,20260428110000000,002256,30,4.41,4.43,4.4,4.41,6547300,28897942.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,002256,30,4.42,4.44,4.41,4.44,8008274,35425443.37
2026-04-28 13:30:00,2026-04-28,20260428133000000,002256,30,4.43,4.53,4.43,4.51,19748697,88465256.07
2026-04-28 14:00:00,2026-04-28,20260428140000000,002256,30,4.51,4.51,4.44,4.5,15532900,69471776.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,002256,30,4.5,4.55,4.48,4.5,26839300,121452367.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,002256,30,4.5,4.51,4.48,4.5,19739000,88777380.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,002256,30,4.5,4.58,4.49,4.56,54735481,248466330.01
2026-04-29 10:30:00,2026-04-29,20260429103000000,002256,30,4.56,4.65,4.56,4.64,40571365,187657639.66
2026-04-29 11:00:00,2026-04-29,20260429110000000,002256,30,4.64,4.64,4.59,4.6,12494823,57620365.03
2026-04-29 11:30:00,2026-04-29,20260429113000000,002256,30,4.6,4.6,4.57,4.58,9361500,42922580.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,002256,30,4.59,4.6,4.56,4.57,13777300,63124007.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,002256,30,4.57,4.58,4.56,4.57,8189700,37452452.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,002256,30,4.58,4.59,4.57,4.57,11017500,50428956.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,002256,30,4.57,4.58,4.54,4.57,33612521,153228416.67
2026-04-30 10:00:00,2026-04-30,20260430100000000,002256,30,4.53,4.58,4.48,4.53,40186200,181568321.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,002256,30,4.52,4.53,4.46,4.47,23607856,105955875.32
2026-04-30 11:00:00,2026-04-30,20260430110000000,002256,30,4.48,4.51,4.47,4.5,7191825,32284582.5
2026-04-30 11:30:00,2026-04-30,20260430113000000,002256,30,4.49,4.5,4.48,4.49,4199900,18850497.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,002256,30,4.49,4.49,4.46,4.47,9412300,42115404.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,002256,30,4.47,4.49,4.47,4.49,5485100,24558831.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,002256,30,4.49,4.57,4.48,4.56,14687100,66543683.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,002256,30,4.56,4.61,4.56,4.59,38316854,175586340.19
2026-05-06 10:00:00,2026-05-06,20260506100000000,002256,30,4.62,4.71,4.58,4.61,53241464,246789814.41
2026-05-06 10:30:00,2026-05-06,20260506103000000,002256,30,4.61,4.75,4.6,4.7,39106344,183376457.43
2026-05-06 11:00:00,2026-05-06,20260506110000000,002256,30,4.69,4.7,4.66,4.68,9891700,46282797.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,002256,30,4.69,4.69,4.68,4.69,5126400,24020444.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,002256,30,4.69,4.7,4.62,4.63,15208456,70894325.4
2026-05-06 14:00:00,2026-05-06,20260506140000000,002256,30,4.63,4.64,4.61,4.61,11120000,51482449.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,002256,30,4.61,4.62,4.57,4.59,21651600,99481340.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,002256,30,4.6,4.68,4.59,4.67,32611677,151742800.2
2026-05-07 10:00:00,2026-05-07,20260507100000000,002256,30,4.65,4.74,4.62,4.67,66970025,313299237.85
2026-05-07 10:30:00,2026-05-07,20260507103000000,002256,30,4.66,4.68,4.64,4.66,25817200,120376820.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,002256,30,4.65,4.7,4.64,4.66,22245851,103886570.46
2026-05-07 11:30:00,2026-05-07,20260507113000000,002256,30,4.66,4.67,4.64,4.65,9369000,43589852.51
2026-05-07 13:30:00,2026-05-07,20260507133000000,002256,30,4.65,4.68,4.63,4.66,17712936,82359567.91
2026-05-07 14:00:00,2026-05-07,20260507140000000,002256,30,4.66,4.75,4.66,4.74,38101125,179442649.32
2026-05-07 14:30:00,2026-05-07,20260507143000000,002256,30,4.73,4.74,4.7,4.71,11232900,53055479.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,002256,30,4.72,4.81,4.7,4.8,52617011,250875197.41
2026-05-08 10:00:00,2026-05-08,20260508100000000,002256,30,4.75,5.28,4.7,5.28,157403802,810387525.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,002256,30,5.28,5.28,5.28,5.28,9910090,52325275.2
2026-05-08 11:00:00,2026-05-08,20260508110000000,002256,30,5.28,5.28,5.28,5.28,13061200,68963136.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,002256,30,5.28,5.28,5.28,5.28,4223300,22299024.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,002256,30,5.28,5.28,5.28,5.28,3679810,19429396.8
2026-05-08 14:00:00,2026-05-08,20260508140000000,002256,30,5.28,5.28,5.27,5.28,52684217,278072774.76
2026-05-08 14:30:00,2026-05-08,20260508143000000,002256,30,5.28,5.28,5.28,5.28,3999800,21118944.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,002256,30,5.28,5.28,5.28,5.28,4321550,22817784.0
