datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-12 11:00:00,4.4,4.42,4.37,4.41,556100,2444182.0,601368
2026-06-12 11:30:00,4.42,4.43,4.41,4.43,362100,1601388.0,601368
2026-06-12 13:30:00,4.42,4.44,4.41,4.42,370600,1639680.0,601368
2026-06-12 14:00:00,4.42,4.42,4.39,4.39,206900,912430.0,601368
2026-06-12 14:30:00,4.39,4.41,4.39,4.4,259200,1140625.0,601368
2026-06-12 15:00:00,4.4,4.41,4.4,4.41,309100,1361689.0,601368
2026-06-15 10:00:00,4.41,4.509999999999998,4.4,4.459999999999999,1342600,5995653.0,601368
2026-06-15 10:30:00,4.46,4.469999999999999,4.410000000000001,4.43,709500,3146408.0,601368
2026-06-15 11:00:00,4.420000000000001,4.459999999999999,4.420000000000001,4.459999999999999,740800,3288358.0,601368
2026-06-15 11:30:00,4.46,4.459999999999999,4.420000000000001,4.42,248000,1101054.0,601368
2026-06-15 13:30:00,4.430000000000001,4.44,4.400000000000001,4.44,389000,1719680.0,601368
2026-06-15 14:00:00,4.44,4.449999999999999,4.420000000000001,4.42,237100,1051594.0,601368
2026-06-15 14:30:00,4.430000000000001,4.44,4.420000000000001,4.42,278600,1234005.0,601368
2026-06-15 15:00:00,4.420000000000001,4.43,4.410000000000001,4.43,554300,2451467.0,601368
2026-06-16 10:00:00,4.43,4.43,4.330000000000002,4.340000000000002,1256300,5501208.0,601368
2026-06-16 10:30:00,4.340000000000002,4.360000000000001,4.330000000000002,4.340000000000002,484100,2103053.0,601368
2026-06-16 11:00:00,4.340000000000002,4.370000000000001,4.340000000000002,4.360000000000001,308000,1342427.0,601368
2026-06-16 11:30:00,4.360000000000001,4.390000000000001,4.360000000000001,4.380000000000001,271800,1189760.0,601368
2026-06-16 13:30:00,4.380000000000002,4.390000000000001,4.360000000000002,4.390000000000001,464500,2032917.0,601368
2026-06-16 14:00:00,4.380000000000002,4.390000000000001,4.360000000000002,4.360000000000001,231800,1014009.0,601368
2026-06-16 14:30:00,4.380000000000002,4.380000000000001,4.360000000000002,4.380000000000001,293600,1283276.0,601368
2026-06-16 15:00:00,4.380000000000002,4.380000000000001,4.360000000000002,4.370000000000001,292000,1276496.0,601368
2026-06-17 10:00:00,4.39,4.39,4.300000000000002,4.300000000000002,1134700,4919258.0,601368
2026-06-17 10:30:00,4.300000000000002,4.330000000000001,4.300000000000002,4.310000000000001,546400,2355990.0,601368
2026-06-17 11:00:00,4.300000000000002,4.310000000000001,4.300000000000002,4.310000000000001,306000,1318043.0,601368
2026-06-17 11:30:00,4.300000000000002,4.320000000000001,4.290000000000002,4.310000000000001,367500,1581462.0,601368
2026-06-17 13:30:00,4.310000000000001,4.320000000000001,4.300000000000002,4.300000000000002,251600,1083845.0,601368
2026-06-17 14:00:00,4.300000000000002,4.320000000000001,4.300000000000002,4.310000000000001,392600,1692040.0,601368
2026-06-17 14:30:00,4.310000000000001,4.340000000000001,4.310000000000001,4.310000000000001,358700,1550418.0,601368
2026-06-17 15:00:00,4.310000000000001,4.340000000000001,4.310000000000001,4.330000000000001,662200,2863174.0,601368
2026-06-18 10:00:00,4.31,4.33,4.25,4.3,1311300,5615630.0,601368
2026-06-18 10:30:00,4.29,4.3,4.27,4.3,420700,1801843.0,601368
2026-06-18 11:00:00,4.28,4.29,4.25,4.26,553700,2365542.0,601368
2026-06-18 11:30:00,4.25,4.27,4.24,4.25,600000,2554016.0,601368
2026-06-18 13:30:00,4.26,4.26,4.24,4.26,359500,1527954.0,601368
2026-06-18 14:00:00,4.26,4.26,4.22,4.25,566400,2399364.0,601368
2026-06-18 14:30:00,4.24,4.26,4.23,4.24,442100,1877355.0,601368
2026-06-18 15:00:00,4.24,4.27,4.23,4.26,420700,1787856.0,601368
2026-06-22 10:00:00,4.26,4.26,4.140000000000002,4.140000000000002,1589200,6636457.0,601368
2026-06-22 10:30:00,4.1400000000000015,4.239999999999998,4.130000000000002,4.23,1333900,5571757.0,601368
2026-06-22 11:00:00,4.249999999999999,4.279999999999998,4.230000000000001,4.249999999999999,587100,2497333.0,601368
2026-06-22 11:30:00,4.25,4.3299999999999965,4.250000000000001,4.319999999999998,827800,3555033.0,601368
2026-06-22 13:30:00,4.299999999999999,4.369999999999996,4.3,4.359999999999997,996500,4323721.0,601368
2026-06-22 14:00:00,4.359999999999998,4.379999999999996,4.329999999999999,4.3699999999999966,612400,2664675.0,601368
2026-06-22 14:30:00,4.379999999999997,4.399999999999995,4.369999999999998,4.379999999999996,788900,3460271.0,601368
2026-06-22 15:00:00,4.379999999999997,4.399999999999995,4.379999999999998,4.399999999999996,841800,3699127.0,601368
2026-06-23 10:00:00,4.36,4.459999999999997,4.3500000000000005,4.459999999999998,1616700,7126188.0,601368
2026-06-23 10:30:00,4.459999999999999,4.459999999999997,4.420000000000001,4.429999999999999,488600,2172251.0,601368
2026-06-23 11:00:00,4.43,4.4499999999999975,4.430000000000001,4.439999999999999,227400,1009978.0,601368
2026-06-23 11:30:00,4.44,4.4499999999999975,4.42,4.43,376100,1667088.0,601368
2026-06-23 13:30:00,4.44,4.45,4.43,4.43,367700,1631743.0,601368
2026-06-23 14:00:00,4.44,4.44,4.4,4.4,658200,2904546.0,601368
2026-06-23 14:30:00,4.4,4.42,4.370000000000001,4.370000000000001,1392900,6119210.0,601368
2026-06-23 15:00:00,4.370000000000001,4.390000000000001,4.370000000000001,4.39,443500,1944327.0,601368
2026-06-24 10:00:00,4.39,4.4,4.340000000000002,4.3500000000000005,911600,3971962.0,601368
2026-06-24 10:30:00,4.350000000000001,4.35,4.280000000000003,4.280000000000002,833800,3597947.0,601368
2026-06-24 11:00:00,4.270000000000003,4.290000000000001,4.260000000000003,4.290000000000002,363200,1551448.0,601368
2026-06-24 11:30:00,4.290000000000003,4.290000000000001,4.270000000000003,4.290000000000002,310800,1329261.0,601368
2026-06-24 13:30:00,4.290000000000003,4.300000000000001,4.280000000000003,4.280000000000002,498900,2140930.0,601368
2026-06-24 14:00:00,4.280000000000003,4.300000000000001,4.260000000000003,4.270000000000002,450100,1926037.0,601368
2026-06-24 14:30:00,4.280000000000003,4.290000000000001,4.260000000000003,4.280000000000002,756600,3236520.0,601368
2026-06-24 15:00:00,4.280000000000003,4.290000000000001,4.260000000000003,4.290000000000002,600900,2567158.0,601368
2026-06-25 10:00:00,4.29,4.3,4.200000000000002,4.200000000000002,1374100,5814388.0,601368
2026-06-25 10:30:00,4.200000000000001,4.210000000000001,4.170000000000003,4.210000000000002,710100,2977337.0,601368
2026-06-25 11:00:00,4.210000000000001,4.26,4.200000000000002,4.240000000000001,639500,2706192.0,601368
2026-06-25 11:30:00,4.24,4.25,4.210000000000002,4.2200000000000015,396400,1676840.0,601368
2026-06-25 13:30:00,4.23,4.26,4.210000000000002,4.2200000000000015,456900,1933400.0,601368
2026-06-25 14:00:00,4.220000000000001,4.220000000000001,4.200000000000002,4.200000000000002,169700,714988.0,601368
2026-06-25 14:30:00,4.200000000000001,4.220000000000001,4.190000000000002,4.200000000000002,229600,965417.0,601368
2026-06-25 15:00:00,4.200000000000001,4.220000000000001,4.190000000000002,4.2200000000000015,656300,2759750.0,601368
2026-06-26 10:00:00,4.2,4.21,4.1400000000000015,4.2,1139000,4759586.0,601368
2026-06-26 10:30:00,4.19,4.249999999999998,4.180000000000001,4.23,661500,2787667.0,601368
2026-06-26 11:00:00,4.229999999999999,4.229999999999999,4.170000000000001,4.170000000000001,322900,1355126.0,601368
2026-06-26 11:30:00,4.18,4.209999999999999,4.170000000000001,4.170000000000001,215800,903828.0,601368
2026-06-26 13:30:00,4.19,4.219999999999999,4.170000000000001,4.19,308300,1293824.0,601368
2026-06-26 14:00:00,4.18,4.18,4.160000000000001,4.170000000000001,226700,945977.0,601368
2026-06-26 14:30:00,4.18,4.18,4.150000000000001,4.160000000000001,370000,1539932.0,601368
2026-06-26 15:00:00,4.16,4.19,4.150000000000001,4.16,432600,1801931.0,601368
2026-06-29 10:00:00,4.140000000000001,4.140000000000001,4.040000000000003,4.070000000000002,1672900,6840874.0,601368
2026-06-29 10:30:00,4.070000000000001,4.179999999999998,4.060000000000002,4.18,884600,3650646.0,601368
2026-06-29 11:00:00,4.179999999999999,4.179999999999998,4.140000000000001,4.18,292800,1219408.0,601368
2026-06-29 11:30:00,4.169999999999999,4.179999999999998,4.15,4.15,224700,934685.0,601368
2026-06-29 13:30:00,4.159999999999999,4.1999999999999975,4.16,4.199999999999999,243900,1018213.0,601368
2026-06-29 14:00:00,4.199999999999998,4.209999999999997,4.19,4.19,405800,1703217.0,601368
2026-06-29 14:30:00,4.189999999999999,4.189999999999998,4.16,4.18,447000,1867460.0,601368
2026-06-29 15:00:00,4.179999999999999,4.1999999999999975,4.17,4.18,417800,1749009.0,601368
2026-06-30 10:00:00,4.14,4.189999999999998,4.11,4.139999999999999,1226700,5080367.0,601368
2026-06-30 10:30:00,4.120000000000001,4.129999999999999,4.080000000000002,4.09,657600,2701190.0,601368
2026-06-30 11:00:00,4.090000000000002,4.09,4.060000000000002,4.07,554100,2257852.0,601368
2026-06-30 11:30:00,4.070000000000002,4.08,4.060000000000002,4.07,314600,1280152.0,601368
2026-06-30 13:30:00,4.070000000000002,4.09,4.060000000000002,4.07,471800,1923048.0,601368
2026-06-30 14:00:00,4.080000000000002,4.09,4.060000000000002,4.07,647100,2636403.0,601368
2026-06-30 14:30:00,4.070000000000002,4.08,4.060000000000002,4.08,548400,2230820.0,601368
2026-06-30 15:00:00,4.070000000000002,4.09,4.070000000000002,4.09,462600,1887119.0,601368
2026-07-01 10:00:00,4.06,4.159999999999998,4.06,4.139999999999999,1287200,5298323.0,601368
2026-07-01 10:30:00,4.130000000000001,4.169999999999998,4.120000000000001,4.149999999999999,953500,3951958.0,601368
2026-07-01 11:00:00,4.16,4.209999999999997,4.16,4.1999999999999975,789700,3306746.0,601368
2026-07-01 11:30:00,4.19,4.229999999999997,4.18,4.219999999999997,720800,3035798.0,601368
2026-07-01 13:30:00,4.219999999999999,4.239999999999997,4.199999999999999,4.219999999999997,442800,1868488.0,601368
2026-07-01 14:00:00,4.219999999999999,4.229999999999997,4.18,4.1999999999999975,294700,1238353.0,601368
2026-07-01 14:30:00,4.199999999999999,4.219999999999997,4.19,4.209999999999997,335000,1408925.0,601368
2026-07-01 15:00:00,4.209999999999999,4.219999999999997,4.19,4.209999999999997,638000,2684552.0,601368
2026-07-02 10:00:00,4.21,4.269999999999999,4.180000000000001,4.25,1777100,7531518.0,601368
2026-07-02 10:30:00,4.250000000000001,4.249999999999999,4.210000000000001,4.23,502300,2125644.0,601368
2026-07-02 11:00:00,4.230000000000001,4.239999999999999,4.190000000000001,4.220000000000001,362200,1526005.0,601368
2026-07-02 11:30:00,4.230000000000001,4.23,4.200000000000001,4.23,123900,522428.0,601368
2026-07-02 13:30:00,4.230000000000001,4.23,4.210000000000001,4.220000000000001,192000,810491.0,601368
2026-07-02 14:00:00,4.2200000000000015,4.23,4.210000000000001,4.220000000000001,311600,1315881.0,601368
2026-07-02 14:30:00,4.230000000000001,4.259999999999999,4.220000000000001,4.24,413100,1752034.0,601368
2026-07-02 15:00:00,4.250000000000001,4.249999999999999,4.220000000000001,4.220000000000001,851900,3604971.0,601368
2026-07-03 10:00:00,4.22,4.319999999999998,4.22,4.309999999999998,2216100,9490108.0,601368
2026-07-03 10:30:00,4.309999999999999,4.309999999999998,4.280000000000001,4.289999999999998,458800,1968665.0,601368
2026-07-03 11:00:00,4.289999999999999,4.299999999999998,4.260000000000002,4.279999999999999,427500,1828746.0,601368
2026-07-03 11:30:00,4.279999999999999,4.299999999999998,4.270000000000001,4.289999999999998,246900,1057350.0,601368
2026-07-03 13:30:00,4.289999999999999,4.309999999999998,4.280000000000001,4.299999999999998,310600,1334210.0,601368
2026-07-03 14:00:00,4.299999999999999,4.319999999999998,4.290000000000001,4.319999999999998,172700,743441.0,601368
2026-07-03 14:30:00,4.319999999999999,4.329999999999997,4.300000000000001,4.309999999999998,427100,1844929.0,601368
2026-07-03 15:00:00,4.319999999999999,4.32,4.300000000000001,4.32,456400,1968493.0,601368
2026-07-06 10:00:00,4.3500000000000005,4.359999999999998,4.290000000000001,4.34,1108900,4798761.0,601368
2026-07-06 10:30:00,4.340000000000001,4.379999999999997,4.330000000000001,4.34,564000,2454791.0,601368
2026-07-06 11:00:00,4.3500000000000005,4.359999999999998,4.340000000000001,4.359999999999999,252800,1099447.0,601368
2026-07-06 11:30:00,4.36,4.359999999999998,4.320000000000001,4.32,317100,1373869.0,601368
2026-07-06 13:30:00,4.380000000000001,4.489999999999997,4.330000000000001,4.48,3467700,15368444.0,601368
2026-07-06 14:00:00,4.480000000000002,4.479999999999997,4.440000000000005,4.44,491000,2187611.0,601368
2026-07-06 14:30:00,4.450000000000003,4.749999999999993,4.420000000000005,4.75,9417300,43849556.0,601368
2026-07-06 15:00:00,4.750000000000004,4.749999999999993,4.75000000000001,4.75,5680600,26982850.0,601368
2026-07-07 10:00:00,4.73,4.739999999999999,4.440000000000006,4.450000000000003,16323300,74760399.0,601368
2026-07-07 10:30:00,4.450000000000001,4.619999999999995,4.440000000000006,4.6,4106100,18645498.0,601368
2026-07-07 11:00:00,4.6,4.599999999999994,4.5200000000000085,4.530000000000001,1359500,6178427.0,601368
2026-07-07 11:30:00,4.509999999999999,4.719999999999989,4.510000000000009,4.65,2896100,13402696.0,601368
2026-07-07 13:30:00,4.639999999999997,4.689999999999988,4.570000000000011,4.580000000000001,1765700,8177498.0,601368
2026-07-07 14:00:00,4.579999999999998,4.589999999999989,4.530000000000015,4.530000000000002,916400,4174813.0,601368
2026-07-07 14:30:00,4.529999999999999,4.54999999999999,4.520000000000015,4.530000000000002,783400,3552897.0,601368
2026-07-07 15:00:00,4.52,4.659999999999988,4.520000000000015,4.550000000000001,3030100,13899643.0,601368
2026-07-08 10:00:00,4.53,4.5600000000000005,4.300000000000003,4.460000000000004,10590500,46967950.0,601368
2026-07-08 10:30:00,4.450000000000001,4.489999999999997,4.410000000000007,4.470000000000003,1975200,8790356.0,601368
2026-07-08 11:00:00,4.4700000000000015,4.469999999999997,4.420000000000008,4.440000000000004,1054900,4684077.0,601368
2026-07-08 11:30:00,4.430000000000002,4.459999999999997,4.430000000000008,4.450000000000004,1262400,5606550.0,601368
2026-07-08 13:30:00,4.460000000000002,4.529999999999996,4.420000000000008,4.520000000000002,1370600,6130705.0,601368
2026-07-08 14:00:00,4.520000000000001,4.539999999999995,4.460000000000009,4.5100000000000025,1596800,7195098.0,601368
2026-07-08 14:30:00,4.510000000000002,4.5099999999999945,4.4700000000000095,4.490000000000003,507800,2278042.0,601368
2026-07-08 15:00:00,4.490000000000002,4.489999999999995,4.45000000000001,4.450000000000004,1945700,8681562.0,601368
2026-07-09 10:00:00,4.44,4.44,4.330000000000003,4.390000000000001,4192300,18345248.0,601368
2026-07-09 10:30:00,4.39,4.389999999999999,4.340000000000004,4.340000000000002,1732100,7555576.0,601368
2026-07-09 11:00:00,4.340000000000001,4.35,4.320000000000005,4.320000000000002,1260900,5466138.0,601368
2026-07-09 11:30:00,4.320000000000001,4.33,4.300000000000005,4.320000000000002,924400,3987826.0,601368
2026-07-09 13:30:00,4.320000000000001,4.33,4.280000000000006,4.310000000000002,1312700,5648917.0,601368
2026-07-09 14:00:00,4.310000000000001,4.32,4.290000000000005,4.290000000000003,912800,3927506.0,601368
2026-07-09 14:30:00,4.300000000000002,4.3100000000000005,4.270000000000006,4.3000000000000025,950200,4073818.0,601368
2026-07-09 15:00:00,4.290000000000002,4.3100000000000005,4.260000000000006,4.280000000000003,2883700,12360346.0,601368
2026-07-10 10:00:00,4.28,4.28,4.150000000000003,4.259999999999998,3157700,13256667.0,601368
2026-07-10 10:30:00,4.249999999999998,4.329999999999997,4.240000000000001,4.299999999999998,1241600,5328926.0,601368
2026-07-10 11:00:00,4.299999999999999,4.349999999999997,4.300000000000002,4.349999999999997,1318600,5706531.0,601368
2026-07-10 11:30:00,4.349999999999998,4.379999999999996,4.340000000000001,4.3699999999999966,926600,4038867.0,601368
2026-07-10 13:30:00,4.369999999999997,4.3699999999999966,4.310000000000001,4.319999999999998,1627000,7047552.0,601368
2026-07-10 14:00:00,4.319999999999999,4.329999999999997,4.290000000000002,4.299999999999998,667800,2876073.0,601368
2026-07-10 14:30:00,4.299999999999999,4.309999999999998,4.290000000000002,4.299999999999998,484100,2082313.0,601368
2026-07-10 15:00:00,4.309999999999999,4.329999999999997,4.300000000000002,4.31,1776700,7666693.0,601368
2026-07-13 10:00:00,4.29,4.319999999999999,4.180000000000004,4.190000000000003,3389600,14350033.0,601368
2026-07-13 10:30:00,4.19,4.1999999999999975,4.170000000000004,4.180000000000003,1974900,8264820.0,601368
2026-07-13 11:00:00,4.19,4.209999999999996,4.170000000000004,4.190000000000003,1265700,5305356.0,601368
2026-07-13 11:30:00,4.19,4.199999999999997,4.180000000000004,4.200000000000003,744600,3118494.0,601368
2026-07-13 13:30:00,4.199999999999999,4.199999999999997,4.160000000000005,4.180000000000003,1295100,5413750.0,601368
2026-07-13 14:00:00,4.19,4.219999999999996,4.180000000000004,4.190000000000003,602300,2532119.0,601368
2026-07-13 14:30:00,4.2,4.219999999999996,4.190000000000004,4.210000000000003,493100,2070767.0,601368
2026-07-13 15:00:00,4.21,4.229999999999996,4.190000000000004,4.230000000000002,836900,3528322.0,601368
2026-07-14 10:00:00,4.210000000000001,4.279999999999999,4.1800000000000015,4.27,2227000,9441646.0,601368
2026-07-14 10:30:00,4.260000000000002,4.299999999999998,4.250000000000004,4.26,1117600,4771692.0,601368
2026-07-14 11:00:00,4.270000000000001,4.279999999999999,4.240000000000004,4.26,463500,1975133.0,601368
2026-07-14 11:30:00,4.250000000000002,4.269999999999999,4.230000000000004,4.26,613500,2606056.0,601368
2026-07-14 13:30:00,4.260000000000002,4.289999999999998,4.260000000000003,4.279999999999999,712700,3046883.0,601368
2026-07-14 14:00:00,4.280000000000001,4.289999999999998,4.270000000000003,4.279999999999999,612100,2618617.0,601368
2026-07-14 14:30:00,4.290000000000001,4.309999999999998,4.280000000000003,4.299999999999999,813500,3494315.0,601368
2026-07-14 15:00:00,4.300000000000001,4.309999999999998,4.290000000000003,4.309999999999999,1018800,4379810.0,601368
2026-07-15 10:00:00,4.329999999999999,4.379999999999997,4.3,4.369999999999998,2245200,9756237.0,601368
2026-07-15 10:30:00,4.369999999999997,4.399999999999997,4.359999999999999,4.389999999999998,846200,3703350.0,601368
2026-07-15 11:00:00,4.389999999999997,4.429999999999996,4.379999999999998,4.399999999999998,1246900,5504545.0,601368
2026-07-15 11:30:00,4.399999999999997,4.399999999999997,4.379999999999998,4.399999999999998,349600,1535318.0,601368
2026-07-15 13:30:00,4.389999999999997,4.399999999999997,4.369999999999998,4.379999999999998,669500,2935291.0,601368
2026-07-15 14:00:00,4.369999999999997,4.409999999999997,4.369999999999998,4.4099999999999975,614000,2697342.0,601368
2026-07-15 14:30:00,4.4099999999999975,4.429999999999996,4.399999999999999,4.429999999999997,599000,2643153.0,601368
2026-07-15 15:00:00,4.419999999999997,4.439999999999996,4.409999999999998,4.439999999999997,1472300,6514652.0,601368
2026-07-16 10:00:00,4.420000000000001,4.44,4.360000000000004,4.3900000000000015,2003100,8806529.0,601368
2026-07-16 10:30:00,4.380000000000002,4.43,4.370000000000004,4.430000000000001,834600,3674651.0,601368
2026-07-16 11:00:00,4.430000000000001,4.44,4.400000000000003,4.400000000000001,435000,1925013.0,601368
2026-07-16 11:30:00,4.400000000000001,4.43,4.400000000000003,4.430000000000001,289400,1278577.0,601368
2026-07-16 13:30:00,4.430000000000001,4.469999999999999,4.420000000000003,4.45,904700,4023984.0,601368
2026-07-16 14:00:00,4.46,4.469999999999999,4.450000000000002,4.46,496300,2213901.0,601368
2026-07-16 14:30:00,4.46,4.459999999999999,4.430000000000002,4.45,775800,3451680.0,601368
2026-07-16 15:00:00,4.45,4.459999999999999,4.420000000000003,4.46,1100000,4884915.0,601368
2026-07-17 10:00:00,4.45,4.5,4.43,4.47,2006700,8979832.0,601368
2026-07-17 10:30:00,4.46,4.48,4.45,4.45,1015000,4535122.0,601368
2026-07-17 11:00:00,4.46,4.46,4.43,4.45,584800,2600897.0,601368
2026-07-17 11:30:00,4.45,4.46,4.43,4.44,572000,2542319.0,601368
2026-07-17 13:30:00,4.43,4.43,4.4,4.4,989500,4363339.0,601368
2026-07-17 14:00:00,4.41,4.41,4.34,4.4,1197800,5247626.0,601368
2026-07-17 14:30:00,4.4,4.43,4.4,4.41,482900,2130180.0,601368
2026-07-17 15:00:00,4.42,4.42,4.37,4.39,696100,3055738.0,601368
2026-07-20 10:00:00,4.39,4.469999999999998,4.38,4.449999999999999,1933000,8564907.0,601368
2026-07-20 10:30:00,4.449999999999998,4.449999999999998,4.41,4.43,719400,3191103.0,601368
2026-07-20 11:00:00,4.419999999999999,4.449999999999998,4.41,4.449999999999999,550500,2439178.0,601368
2026-07-20 11:30:00,4.439999999999999,4.449999999999998,4.43,4.43,685400,3040258.0,601368
2026-07-20 13:30:00,4.429999999999999,4.459999999999998,4.39,4.39,1187200,5245942.0,601368
2026-07-20 14:00:00,4.38,4.4,4.320000000000001,4.320000000000001,1327000,5775693.0,601368
2026-07-20 14:30:00,4.330000000000001,4.37,4.310000000000001,4.340000000000001,1272500,5523921.0,601368
2026-07-20 15:00:00,4.330000000000001,4.35,4.320000000000001,4.3500000000000005,1074300,4656596.0,601368
2026-07-21 10:00:00,4.359999999999999,4.379999999999999,4.270000000000001,4.300000000000001,2138200,9238562.0,601368
2026-07-21 10:30:00,4.289999999999999,4.319999999999997,4.2600000000000025,4.270000000000001,1395100,5977886.0,601368
2026-07-21 11:00:00,4.28,4.289999999999997,4.250000000000004,4.280000000000001,981800,4190156.0,601368
2026-07-21 11:30:00,4.29,4.299999999999997,4.250000000000004,4.290000000000001,520500,2226220.0,601368
2026-07-21 13:30:00,4.28,4.299999999999997,4.260000000000003,4.270000000000001,499200,2135468.0,601368
2026-07-21 14:00:00,4.260000000000001,4.269999999999998,4.250000000000004,4.260000000000002,709900,3022901.0,601368
2026-07-21 14:30:00,4.250000000000001,4.269999999999998,4.250000000000004,4.260000000000002,563200,2400126.0,601368
2026-07-21 15:00:00,4.260000000000001,4.269999999999998,4.250000000000004,4.270000000000001,865200,3686864.0,601368
2026-07-22 10:00:00,4.25,4.279999999999999,4.2200000000000015,4.240000000000001,1679100,7127918.0,601368
2026-07-22 10:30:00,4.25,4.249999999999999,4.210000000000002,4.2200000000000015,1044400,4413807.0,601368
2026-07-22 11:00:00,4.220000000000001,4.239999999999999,4.2200000000000015,4.2200000000000015,228500,966347.0,601368
2026-07-22 11:30:00,4.220000000000001,4.23,4.210000000000002,4.210000000000002,467700,1971999.0,601368
2026-07-22 13:30:00,4.210000000000001,4.23,4.200000000000002,4.230000000000001,326800,1376767.0,601368
2026-07-22 14:00:00,4.220000000000001,4.259999999999999,4.2200000000000015,4.240000000000001,572000,2427715.0,601368
2026-07-22 14:30:00,4.25,4.279999999999999,4.240000000000001,4.27,966500,4117338.0,601368
2026-07-22 15:00:00,4.27,4.289999999999999,4.26,4.289999999999999,684900,2926988.0,601368
2026-07-23 10:00:00,4.26,4.299999999999999,4.26,4.299999999999999,1328700,5692526.0,601368
2026-07-23 10:30:00,4.300000000000001,4.319999999999999,4.290000000000001,4.289999999999999,645000,2774382.0,601368
2026-07-23 11:00:00,4.290000000000001,4.299999999999999,4.290000000000001,4.299999999999999,302600,1300353.0,601368
2026-07-23 11:30:00,4.300000000000001,4.299999999999999,4.280000000000001,4.299999999999999,330900,1421592.0,601368
2026-07-23 13:30:00,4.300000000000001,4.319999999999999,4.290000000000001,4.319999999999999,503000,2167039.0,601368
2026-07-23 14:00:00,4.32,4.339999999999998,4.3100000000000005,4.329999999999998,682500,2953305.0,601368
2026-07-23 14:30:00,4.34,4.359999999999998,4.33,4.349999999999998,926400,4026959.0,601368
2026-07-23 15:00:00,4.35,4.379999999999997,4.35,4.379999999999997,1611100,7033555.0,601368
2026-07-24 10:00:00,4.37,4.37,4.320000000000002,4.320000000000001,1410600,6129223.0,601368
2026-07-24 10:30:00,4.330000000000001,4.340000000000001,4.3000000000000025,4.300000000000002,704200,3041492.0,601368
