datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-09 11:30:00,5.640000000000005,5.649999999999999,5.570000000000007,5.6199999999999966,15798400,88589851.0,600578
2026-07-09 14:00:00,5.620000000000005,5.709999999999997,5.610000000000007,5.709999999999994,15327200,86779921.0,600578
2026-07-09 15:00:00,5.710000000000004,5.849999999999995,5.680000000000007,5.819999999999992,39951600,230734899.0,600578
2026-07-10 10:30:00,5.82,6.039999999999991,5.750000000000001,5.9899999999999975,54748200,324949918.0,600578
2026-07-10 11:30:00,5.989999999999997,6.029999999999989,5.950000000000011,5.959999999999998,14703900,88067608.0,600578
2026-07-10 14:00:00,5.969999999999996,6.029999999999988,5.880000000000013,5.88,16896100,100723919.0,600578
2026-07-10 15:00:00,5.879999999999998,5.9099999999999895,5.870000000000013,5.89,16143400,95019222.0,600578
2026-07-13 10:30:00,5.81,5.889999999999998,5.650000000000008,5.730000000000003,40820700,234912900.0,600578
2026-07-13 11:30:00,5.739999999999999,5.739999999999991,5.660000000000011,5.670000000000004,12323800,70062452.0,600578
2026-07-13 14:00:00,5.670000000000001,5.679999999999992,5.610000000000012,5.640000000000006,16718000,94368575.0,600578
2026-07-13 15:00:00,5.630000000000002,5.649999999999992,5.600000000000012,5.620000000000006,17356400,97533720.0,600578
2026-07-14 10:30:00,5.6000000000000005,5.659999999999997,5.540000000000004,5.6400000000000015,24079900,134848174.0,600578
2026-07-14 11:30:00,5.629999999999999,5.659999999999997,5.570000000000004,5.610000000000002,10992500,61705237.0,600578
2026-07-14 14:00:00,5.609999999999999,5.649999999999997,5.590000000000003,5.630000000000002,18528000,104136427.0,600578
2026-07-14 15:00:00,5.619999999999999,5.699999999999996,5.610000000000003,5.7,23525500,132958850.0,600578
2026-07-15 10:30:00,5.67,5.849999999999995,5.640000000000001,5.789999999999998,34227400,196680322.0,600578
2026-07-15 11:30:00,5.799999999999998,5.819999999999993,5.710000000000005,5.739999999999999,12388500,71461322.0,600578
2026-07-15 14:00:00,5.739999999999999,5.749999999999995,5.680000000000006,5.71,13528700,77334624.0,600578
2026-07-15 15:00:00,5.71,5.7599999999999945,5.690000000000006,5.759999999999999,24595800,140806569.0,600578
2026-07-16 10:30:00,5.77,5.879999999999998,5.630000000000004,5.670000000000002,38698100,220473686.0,600578
2026-07-16 11:30:00,5.67,5.689999999999993,5.570000000000009,5.620000000000003,19226400,108090153.0,600578
2026-07-16 14:00:00,5.630000000000001,5.649999999999994,5.53000000000001,5.5400000000000045,20978800,116812443.0,600578
2026-07-16 15:00:00,5.540000000000002,5.539999999999996,5.470000000000011,5.500000000000005,25486300,140112952.0,600578
2026-07-17 10:30:00,5.3,5.49,5.22,5.45,71034500,380879197.0,600578
2026-07-17 11:30:00,5.45,5.45,5.31,5.42,23734400,127989116.0,600578
2026-07-17 14:00:00,5.42,5.42,5.19,5.25,27970000,147786773.0,600578
2026-07-17 15:00:00,5.23,5.29,5.2,5.2,17550100,91967761.0,600578
2026-07-20 10:30:00,5.2,5.679999999999982,5.120000000000002,5.579999999999994,110460800,602833012.0,600578
2026-07-20 11:30:00,5.57,5.6599999999999735,5.510000000000022,5.629999999999992,35787400,199995025.0,600578
2026-07-20 14:00:00,5.640000000000004,5.719999999999968,5.580000000000028,5.639999999999991,62676600,355255616.0,600578
2026-07-20 15:00:00,5.640000000000004,5.719999999999963,5.580000000000031,5.719999999999989,43519200,246210223.0,600578
2026-07-21 10:30:00,5.73,5.799999999999973,5.310000000000013,5.79,180419500,999145121.0,600578
2026-07-21 11:30:00,5.799999999999997,5.8299999999999725,5.570000000000033,5.730000000000006,51385100,293073633.0,600578
2026-07-21 14:00:00,5.72,6.019999999999953,5.710000000000037,5.830000000000006,47029700,274824809.0,600578
2026-07-21 15:00:00,5.840000000000001,6.249999999999942,5.830000000000044,6.11,48074600,291352109.0,600578
2026-07-22 10:30:00,5.86,6.329999999999979,5.800000000000002,6.269999999999994,150775700,923241161.0,600578
2026-07-22 11:30:00,6.269999999999999,6.349999999999969,6.080000000000029,6.079999999999999,54237400,338389483.0,600578
2026-07-22 14:00:00,6.099999999999998,6.219999999999964,6.080000000000029,6.179999999999996,31014900,190767786.0,600578
2026-07-22 15:00:00,6.179999999999995,6.389999999999954,6.1800000000000335,6.319999999999999,59647800,375191548.0,600578
2026-07-23 10:30:00,6.13,6.359999999999981,5.970000000000008,6.289999999999994,136854700,839829492.0,600578
2026-07-23 11:30:00,6.289999999999999,6.289999999999981,6.100000000000019,6.139999999999997,26160700,161694449.0,600578
2026-07-23 14:00:00,6.1400000000000015,6.359999999999968,6.060000000000023,6.359999999999992,41238000,254765601.0,600578
2026-07-23 15:00:00,6.360000000000004,6.61999999999996,6.150000000000046,6.159999999999995,84470400,539907476.0,600578
2026-07-24 10:30:00,5.98,6.029999999999999,5.750000000000007,5.770000000000007,94933200,555150428.0,600578
2026-07-24 11:30:00,5.7600000000000025,5.769999999999994,5.580000000000019,5.670000000000009,38611800,219064714.0,600578
2026-07-24 14:00:00,5.670000000000004,5.689999999999992,5.540000000000023,5.540000000000012,32452900,181291543.0,600578
2026-07-24 15:00:00,5.550000000000005,5.579999999999993,5.54,5.54,21718200,120456570.0,600578
2026-07-27 10:30:00,5.22,5.559999999999995,5.22,5.449999999999995,70743100,384600350.0,600578
2026-07-27 11:30:00,5.450000000000001,5.489999999999986,5.410000000000012,5.489999999999994,19540500,106432167.0,600578
2026-07-27 14:00:00,5.490000000000001,5.679999999999981,5.460000000000012,5.579999999999992,31400500,174870902.0,600578
2026-07-27 15:00:00,5.579999999999999,5.57999999999998,5.520000000000016,5.549999999999993,28629000,158947183.0,600578
2026-07-28 10:30:00,5.53,5.579999999999999,5.410000000000003,5.460000000000002,50104600,274670651.0,600578
2026-07-28 11:30:00,5.459999999999999,5.489999999999996,5.430000000000007,5.460000000000003,19348500,105666257.0,600578
2026-07-28 14:00:00,5.45,5.459999999999996,5.38000000000001,5.420000000000004,20011500,108287989.0,600578
2026-07-28 15:00:00,5.410000000000001,5.439999999999997,5.400000000000009,5.410000000000004,19162600,103841921.0,600578
2026-07-29 10:30:00,5.4,5.649999999999988,5.320000000000004,5.649999999999995,63460800,346925120.0,600578
2026-07-29 11:30:00,5.649999999999995,5.699999999999986,5.5500000000000105,5.5799999999999965,30051500,169014323.0,600578
2026-07-29 14:00:00,5.569999999999998,5.949999999999983,5.5500000000000105,5.949999999999991,68118700,396945007.0,600578
2026-07-29 15:00:00,5.9499999999999975,5.949999999999983,5.950000000000011,5.949999999999991,12155900,72327855.0,600578
2026-07-30 10:30:00,6.01,6.179999999999998,5.870000000000011,5.910000000000002,138453700,835321958.0,600578
2026-07-30 11:30:00,5.919999999999998,5.919999999999989,5.760000000000015,5.770000000000005,32756000,191311386.0,600578
2026-07-30 14:00:00,5.770000000000001,5.819999999999991,5.710000000000016,5.800000000000003,28082700,162071144.0,600578
2026-07-30 15:00:00,5.79,5.87,5.750000000000017,5.770000000000001,26517200,153754568.0,600578
2026-07-31 10:30:00,5.609999999999999,5.879999999999994,5.609999999999999,5.800000000000001,76404200,443416085.0,600578
2026-07-31 11:30:00,5.8,5.839999999999993,5.800000000000004,5.8100000000000005,15424900,89835152.0,600578
2026-07-31 14:00:00,5.82,5.829999999999993,5.780000000000006,5.790000000000001,16123300,93661324.0,600578
2026-07-31 15:00:00,5.79,5.8099999999999925,5.760000000000006,5.760000000000002,29098100,168155147.0,600578
2026-08-03 10:30:00,5.73,5.969999999999993,5.699999999999999,5.939999999999996,75795900,442027245.0,600578
2026-08-03 11:30:00,5.940000000000002,5.949999999999993,5.880000000000005,5.889999999999997,19812400,117205649.0,600578
2026-08-03 14:00:00,5.890000000000003,5.899999999999994,5.840000000000006,5.879999999999997,15694000,92060809.0,600578
2026-08-03 15:00:00,5.8800000000000034,5.909999999999993,5.860000000000006,5.9,32967600,194236309.0,600578
2026-08-04 10:30:00,5.91,6.099999999999997,5.860000000000007,5.94,72352500,429489717.0,600578
2026-08-04 11:30:00,5.940000000000002,5.979999999999995,5.92000000000001,5.960000000000001,19822300,117921775.0,600578
2026-08-04 14:00:00,5.960000000000003,5.979999999999995,5.94000000000001,5.970000000000001,21445200,127797066.0,600578
2026-08-04 15:00:00,5.970000000000002,5.979999999999995,5.94000000000001,5.970000000000001,28986800,172666584.0,600578
2026-08-05 10:30:00,28.48849683,28.92086862,28.15220766,28.824786,66416919,393847876.0,600578
2026-08-05 11:30:00,28.824786,28.87282731,28.58457945,28.824786,21092395,126128438.0,600578
2026-08-05 14:00:00,28.824786,28.824786,28.63262076,28.72870338,22970752,137350958.0,600578
2026-08-05 15:00:00,28.68066207,28.824786,28.48849683,28.77674469,34149183,203845308.0,600578
2026-08-06 10:30:00,28.77674469,28.77674469,27.8639598,28.05612504,61954786,363106590.0,600578
2026-08-06 11:30:00,28.05612504,28.15220766,27.8639598,27.96004242,19546203,113763703.0,600578
2026-08-06 14:00:00,27.96004242,28.05612504,27.76787718,28.05612504,14870000,86265862.0,600578
2026-08-06 15:00:00,28.05612504,28.20024897,27.91200111,28.20024897,18439450,107894963.0,600578
2026-08-07 10:30:00,28.10416635,28.44045552,27.91200111,28.10416635,39298093,230245520.0,600578
2026-08-07 11:30:00,28.05612504,28.3443729,28.00808373,28.24829028,17983500,105490761.0,600578
2026-08-07 14:00:00,28.24829028,28.44045552,28.20024897,28.44045552,22736906,134014918.0,600578
2026-08-07 15:00:00,28.39241421,28.72870338,28.29633159,28.72870338,36996472,219588751.0,600578
