datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-01 11:30:00,8.600000000000007,8.879999999999976,8.540000000000026,8.879999999999985,9057400,79210806.0,600623
2026-07-01 14:00:00,8.880000000000008,8.879999999999976,8.75000000000003,8.769999999999987,5990700,53061955.0,600623
2026-07-01 15:00:00,8.770000000000008,8.879999999999974,8.640000000000034,8.65999999999999,11097200,96991983.0,600623
2026-07-02 10:30:00,8.64,8.78999999999999,8.46,8.719999999999997,19385900,167443722.0,600623
2026-07-02 11:30:00,8.730000000000004,9.359999999999978,8.710000000000019,9.249999999999988,21715700,197240642.0,600623
2026-07-02 14:00:00,9.240000000000002,9.349999999999968,9.130000000000033,9.149999999999986,6508300,59869339.0,600623
2026-07-02 15:00:00,9.140000000000004,9.169999999999968,9.090000000000034,9.109999999999989,6632500,60512265.0,600623
2026-07-03 10:30:00,9.05,9.329999999999997,8.590000000000018,8.600000000000014,22624600,200020045.0,600623
2026-07-03 11:30:00,8.600000000000007,8.649999999999995,8.48000000000002,8.640000000000013,9553900,81867395.0,600623
2026-07-03 14:00:00,8.640000000000008,8.679999999999994,8.530000000000022,8.610000000000014,5115000,43895346.0,600623
2026-07-03 15:00:00,8.61000000000001,8.609999999999996,8.500000000000025,8.52,7743200,66093564.0,600623
2026-07-06 10:30:00,8.45,8.749999999999988,8.380000000000004,8.52,16344500,139145976.0,600623
2026-07-06 11:30:00,8.530000000000003,8.52999999999999,8.34000000000001,8.360000000000003,5370100,45301512.0,600623
2026-07-06 14:00:00,8.340000000000005,8.569999999999988,8.34000000000001,8.52,4261000,36099479.0,600623
2026-07-06 15:00:00,8.520000000000003,8.929999999999984,8.490000000000009,8.909999999999993,18596000,163506806.0,600623
2026-07-07 10:30:00,8.74,8.789999999999996,8.420000000000009,8.420000000000007,14211800,121836607.0,600623
2026-07-07 11:30:00,8.420000000000003,8.519999999999992,8.38000000000001,8.460000000000008,5292600,44750373.0,600623
2026-07-07 14:00:00,8.450000000000006,8.489999999999993,8.360000000000015,8.37000000000001,5664500,47741615.0,600623
2026-07-07 15:00:00,8.380000000000008,8.419999999999995,8.350000000000016,8.36000000000001,5173100,43348924.0,600623
2026-07-08 10:30:00,8.37,8.489999999999997,8.150000000000011,8.180000000000001,8524500,70989006.0,600623
2026-07-08 11:30:00,8.190000000000001,8.36999999999999,8.120000000000012,8.309999999999999,7341000,60384756.0,600623
2026-07-08 14:00:00,8.31,8.349999999999989,8.21000000000001,8.24,3027100,25092332.0,600623
2026-07-08 15:00:00,8.240000000000002,8.26999999999999,8.200000000000012,8.21,3372700,27782346.0,600623
2026-07-09 10:30:00,8.24,8.329999999999997,8.030000000000012,8.080000000000002,8354400,68459818.0,600623
2026-07-09 11:30:00,8.070000000000004,8.15999999999999,8.030000000000012,8.100000000000001,3866400,31294825.0,600623
2026-07-09 14:00:00,8.100000000000003,8.14999999999999,8.050000000000011,8.080000000000002,3377100,27322691.0,600623
2026-07-09 15:00:00,8.090000000000003,8.15999999999999,8.08000000000001,8.120000000000001,3731400,30307320.0,600623
2026-07-10 10:30:00,8.09,8.179999999999996,7.980000000000002,8.09,8005300,64723763.0,600623
2026-07-10 11:30:00,8.08,8.209999999999996,8.080000000000002,8.179999999999998,3171200,25839523.0,600623
2026-07-10 14:00:00,8.179999999999998,8.309999999999993,8.16,8.239999999999997,4221500,34753732.0,600623
2026-07-10 15:00:00,8.239999999999997,8.249999999999993,8.140000000000002,8.2,3741000,30659544.0,600623
2026-07-13 10:30:00,8.2,8.319999999999999,8.000000000000007,8.010000000000003,9247400,75018194.0,600623
2026-07-13 11:30:00,8.010000000000003,8.019999999999998,7.87000000000001,7.960000000000004,4995000,39579923.0,600623
2026-07-13 14:00:00,7.960000000000005,7.989999999999992,7.850000000000015,7.910000000000006,3523100,27846222.0,600623
2026-07-13 15:00:00,7.950000000000006,8.019999999999989,7.910000000000018,7.920000000000007,3573000,28402256.0,600623
2026-07-14 10:30:00,7.97,8.169999999999995,7.97,8.020000000000001,7161000,57703742.0,600623
2026-07-14 11:30:00,8.02,8.129999999999994,8.010000000000003,8.06,2563300,20683745.0,600623
2026-07-14 14:00:00,8.069999999999999,8.119999999999994,7.990000000000004,8.05,3609300,29025304.0,600623
2026-07-14 15:00:00,8.049999999999999,8.109999999999994,8.030000000000003,8.05,3353300,27054322.0,600623
2026-07-15 10:30:00,8.0,8.169999999999996,7.970000000000001,8.04,7444000,60030772.0,600623
2026-07-15 11:30:00,8.040000000000004,8.169999999999996,8.020000000000008,8.059999999999999,3132400,25336940.0,600623
2026-07-15 14:00:00,8.060000000000004,8.099999999999998,8.030000000000008,8.069999999999999,1927300,15545641.0,600623
2026-07-15 15:00:00,8.070000000000004,8.119999999999997,8.050000000000008,8.109999999999998,2981700,24131967.0,600623
2026-07-16 10:30:00,8.049999999999999,8.119999999999997,7.8600000000000065,7.96,8072900,64268456.0,600623
2026-07-16 11:30:00,7.960000000000001,8.089999999999993,7.920000000000007,7.950000000000001,3475600,27762013.0,600623
2026-07-16 14:00:00,7.96,8.069999999999991,7.890000000000008,8.06,4474700,35756470.0,600623
2026-07-16 15:00:00,8.059999999999999,8.059999999999992,7.830000000000012,7.870000000000004,9475600,75019415.0,600623
2026-07-17 10:30:00,7.93,8.03,7.87,7.94,6066800,48281307.0,600623
2026-07-17 11:30:00,7.93,8.02,7.89,7.96,3333700,26510187.0,600623
2026-07-17 14:00:00,7.97,7.97,7.75,7.8,5129100,40210192.0,600623
2026-07-17 15:00:00,7.8,7.89,7.7,7.7,4751200,37050700.0,600623
2026-07-20 10:30:00,7.82,7.949999999999997,7.750000000000004,7.820000000000001,8387500,65718777.0,600623
2026-07-20 11:30:00,7.829999999999999,7.999999999999984,7.810000000000014,7.949999999999999,4339700,34443704.0,600623
2026-07-20 14:00:00,7.959999999999997,7.999999999999984,7.730000000000026,7.770000000000004,4329700,34029146.0,600623
2026-07-20 15:00:00,7.759999999999999,7.879999999999975,7.750000000000027,7.850000000000001,4111200,32087741.0,600623
2026-07-21 10:30:00,7.85,8.229999999999992,7.840000000000001,8.169999999999995,15190600,122695631.0,600623
2026-07-21 11:30:00,8.169999999999998,8.169999999999993,8.070000000000006,8.089999999999996,3654200,29683299.0,600623
2026-07-21 14:00:00,8.1,8.119999999999994,7.970000000000008,7.999999999999998,3720000,29836062.0,600623
2026-07-21 15:00:00,8.000000000000002,8.069999999999995,7.980000000000008,7.999999999999998,3525200,28238237.0,600623
2026-07-22 10:30:00,7.99,8.129999999999992,7.910000000000003,8.08,9174600,73510907.0,600623
2026-07-22 11:30:00,8.090000000000002,8.19999999999999,7.990000000000013,8.020000000000001,4367300,35372313.0,600623
2026-07-22 14:00:00,8.020000000000005,8.149999999999991,7.970000000000013,8.1,3009600,24322808.0,600623
2026-07-22 15:00:00,8.100000000000003,8.149999999999999,8.06,8.139999999999999,3617100,29333728.0,600623
2026-07-23 10:30:00,8.100000000000001,8.319999999999995,8.060000000000002,8.289999999999997,7908300,64794781.0,600623
2026-07-23 11:30:00,8.29,8.289999999999996,8.220000000000002,8.269999999999998,1681000,13872622.0,600623
2026-07-23 14:00:00,8.28,8.309999999999995,8.260000000000002,8.279999999999998,2015900,16697847.0,600623
2026-07-23 15:00:00,8.28,8.319999999999995,8.270000000000001,8.279999999999998,2726400,22603002.0,600623
2026-07-24 10:30:00,8.27,8.419999999999995,8.25,8.27,7772900,64690787.0,600623
2026-07-24 11:30:00,8.270000000000001,8.299999999999997,8.230000000000006,8.25,2251000,18593488.0,600623
2026-07-24 14:00:00,8.250000000000002,8.269999999999998,8.080000000000009,8.090000000000003,4295000,35157222.0,600623
2026-07-24 15:00:00,8.090000000000005,8.110000000000001,8.05000000000001,8.06,3859400,31162204.0,600623
2026-07-27 10:30:00,7.95,8.179999999999994,7.930000000000001,8.139999999999997,7213900,58092705.0,600623
2026-07-27 11:30:00,8.149999999999995,8.179999999999994,8.110000000000005,8.129999999999997,2058300,16752136.0,600623
2026-07-27 14:00:00,8.129999999999995,8.169999999999995,7.910000000000011,8.0,6715000,53812575.0,600623
2026-07-27 15:00:00,7.999999999999995,8.05999999999999,7.990000000000011,8.0,7946700,63708595.0,600623
2026-07-28 10:30:00,7.97,8.069999999999993,7.740000000000012,7.810000000000005,12184100,96016543.0,600623
2026-07-28 11:30:00,7.819999999999999,7.819999999999989,7.710000000000013,7.800000000000005,4190000,32491306.0,600623
2026-07-28 14:00:00,7.799999999999999,7.819999999999988,7.740000000000013,7.810000000000005,2165100,16850623.0,600623
2026-07-28 15:00:00,7.81,7.879999999999987,7.810000000000014,7.860000000000004,3115300,24434041.0,600623
2026-07-29 10:30:00,7.82,8.09999999999999,7.800000000000001,8.099999999999996,8188200,65186575.0,600623
2026-07-29 11:30:00,8.099999999999998,8.13999999999999,8.0,8.069999999999997,2491300,20089744.0,600623
2026-07-29 14:00:00,8.059999999999999,8.15999999999999,8.04,8.119999999999996,4134800,33559247.0,600623
2026-07-29 15:00:00,8.119999999999997,8.13999999999999,8.079999999999998,8.109999999999996,3027400,24564596.0,600623
2026-07-30 10:30:00,8.12,8.249999999999995,8.1,8.209999999999996,5705400,46744860.0,600623
2026-07-30 11:30:00,8.209999999999997,8.229999999999993,8.15,8.179999999999996,2237900,18321936.0,600623
2026-07-30 14:00:00,8.179999999999998,8.179999999999994,8.100000000000001,8.159999999999997,2862000,23288784.0,600623
2026-07-30 15:00:00,8.139999999999999,8.26,8.13,8.190000000000001,3782400,31086232.0,600623
2026-07-31 10:30:00,8.139999999999999,8.319999999999991,8.139999999999999,8.219999999999999,7802000,64339069.0,600623
2026-07-31 11:30:00,8.209999999999997,8.269999999999992,8.21,8.219999999999999,1404500,11565132.0,600623
2026-07-31 14:00:00,8.219999999999997,8.249999999999993,8.200000000000001,8.239999999999998,1569800,12910709.0,600623
2026-07-31 15:00:00,8.239999999999997,8.309999999999992,8.23,8.229999999999999,3607600,29831600.0,600623
2026-08-03 10:30:00,8.18,8.379999999999994,8.150000000000002,8.339999999999996,6930900,57257912.0,600623
2026-08-03 11:30:00,8.339999999999998,8.369999999999994,8.31,8.309999999999997,1908400,15912818.0,600623
2026-08-03 14:00:00,8.309999999999999,8.369999999999994,8.270000000000001,8.359999999999996,1586000,13186404.0,600623
2026-08-03 15:00:00,8.359999999999998,8.389999999999993,8.34,8.38,2733000,22879940.0,600623
2026-08-04 10:30:00,8.33,8.409999999999997,8.240000000000004,8.3,5662700,47108266.0,600623
2026-08-04 11:30:00,8.3,8.319999999999997,8.280000000000003,8.31,985400,8177974.0,600623
2026-08-04 14:00:00,8.3,8.339999999999996,8.300000000000002,8.32,1133100,9426956.0,600623
2026-08-04 15:00:00,8.32,8.339999999999996,8.270000000000003,8.290000000000001,2150700,17855151.0,600623
2026-08-05 10:30:00,159.77389952,162.08667008,158.42478336,161.31574656,4442498,36992601.0,600623
2026-08-05 11:30:00,161.31574656,161.8939392,160.73755392,160.9302848,1615000,13492272.0,600623
2026-08-05 14:00:00,160.9302848,161.12301568,160.35209216,160.73755392,1946600,16237865.0,600623
2026-08-05 15:00:00,160.73755392,161.31574656,160.15936128,160.9302848,2302400,19189143.0,600623
2026-08-06 10:30:00,165.94128768,169.98863616,163.05032448,167.48313472,23364882,202854766.0,600623
2026-08-06 11:30:00,167.29040384,167.48313472,162.47213184,163.43578624,6472700,55316391.0,600623
2026-08-06 14:00:00,163.62851712,165.17036416,163.24305536,164.7849024,3536000,30114547.0,600623
2026-08-06 15:00:00,164.7849024,167.6758656,164.59217152,166.51948032,6714400,57987484.0,600623
2026-08-07 10:30:00,164.20670976,165.55582592,159.9666304,161.31574656,11193715,94390266.0,600623
2026-08-07 11:30:00,161.31574656,161.8939392,158.23205248,159.9666304,6528299,54040832.0,600623
2026-08-07 14:00:00,159.9666304,161.12301568,158.81024512,160.54482304,4041200,33506401.0,600623
2026-08-07 15:00:00,160.54482304,160.73755392,159.38843776,160.15936128,3643030,30229281.0,600623
