datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-30 15:00:00,4.680000000000002,4.679999999999998,4.660000000000005,4.670000000000001,1131600,5285288.0,000570
2026-07-01 10:00:00,4.67,4.749999999999998,4.64,4.73,3802500,17869613.4,000570
2026-07-01 10:30:00,4.730000000000001,4.739999999999997,4.690000000000003,4.73,1150400,5425340.0,000570
2026-07-01 11:00:00,4.740000000000001,4.809999999999995,4.720000000000002,4.789999999999999,2377100,11344104.0,000570
2026-07-01 11:30:00,4.79,4.8399999999999945,4.790000000000001,4.819999999999999,1309100,6303431.0,000570
2026-07-01 13:30:00,4.819999999999999,4.8399999999999945,4.8100000000000005,4.809999999999999,1183000,5709322.0,000570
2026-07-01 14:00:00,4.81,4.819999999999995,4.770000000000001,4.779999999999999,1153400,5528555.0,000570
2026-07-01 14:30:00,4.78,4.809999999999995,4.780000000000001,4.799999999999999,920900,4420199.0,000570
2026-07-01 15:00:00,4.8,4.799999999999995,4.770000000000001,4.779999999999999,1338600,6406860.0,000570
2026-07-02 10:00:00,4.8100000000000005,4.909999999999998,4.780000000000001,4.899999999999999,4408300,21383683.0,000570
2026-07-02 10:30:00,4.910000000000001,4.919999999999998,4.840000000000004,4.85,1404600,6847240.0,000570
2026-07-02 11:00:00,4.850000000000002,4.879999999999999,4.820000000000005,4.869999999999999,1506300,7304073.0,000570
2026-07-02 11:30:00,4.860000000000003,4.869999999999999,4.840000000000005,4.85,865400,4203080.0,000570
2026-07-02 13:30:00,4.860000000000003,4.869999999999999,4.830000000000005,4.85,776800,3762242.0,000570
2026-07-02 14:00:00,4.850000000000003,4.869999999999999,4.830000000000005,4.859999999999999,1021600,4953944.0,000570
2026-07-02 14:30:00,4.860000000000003,4.879999999999999,4.830000000000005,4.869999999999999,955900,4640309.0,000570
2026-07-02 15:00:00,4.850000000000003,4.869999999999999,4.800000000000006,4.83,1877400,9075856.1,000570
2026-07-03 10:00:00,4.84,4.999999999999996,4.819999999999999,4.999999999999997,5864100,28944964.0,000570
2026-07-03 10:30:00,4.999999999999998,5.009999999999995,4.949999999999999,4.959999999999998,2272000,11325903.0,000570
2026-07-03 11:00:00,4.959999999999999,4.969999999999996,4.92,4.939999999999999,1234800,6108582.28,000570
2026-07-03 11:30:00,4.94,4.979999999999996,4.93,4.979999999999998,773000,3828343.0,000570
2026-07-03 13:30:00,4.979999999999999,5.039999999999995,4.969999999999999,4.999999999999997,2261100,11341219.0,000570
2026-07-03 14:00:00,4.999999999999998,5.029999999999995,4.989999999999998,5.029999999999997,818800,4101115.02,000570
2026-07-03 14:30:00,5.029999999999998,5.029999999999995,4.999999999999998,4.999999999999997,877200,4404512.98,000570
2026-07-03 15:00:00,4.999999999999998,5.009999999999995,4.969999999999999,5.0,1650400,8248929.0,000570
2026-07-06 10:00:00,5.0,5.059999999999997,4.940000000000001,5.040000000000001,3519900,17615796.04,000570
2026-07-06 10:30:00,5.039999999999999,5.069999999999995,4.990000000000004,5.000000000000002,1582800,7950160.0,000570
2026-07-06 11:00:00,4.990000000000001,5.019999999999996,4.990000000000004,5.000000000000002,1254300,6271559.0,000570
2026-07-06 11:30:00,5.010000000000001,5.009999999999996,4.980000000000004,4.990000000000002,844300,4214678.0,000570
2026-07-06 13:30:00,4.990000000000001,5.009999999999996,4.980000000000004,4.980000000000002,582200,2909570.0,000570
2026-07-06 14:00:00,4.980000000000001,4.9999999999999964,4.970000000000004,4.990000000000002,419800,2093367.0,000570
2026-07-06 14:30:00,4.990000000000001,4.989999999999997,4.950000000000005,4.950000000000003,1174000,5826838.0,000570
2026-07-06 15:00:00,4.950000000000002,4.989999999999997,4.950000000000005,4.980000000000002,1225800,6099536.0,000570
2026-07-07 10:00:00,4.94,4.97,4.860000000000002,4.870000000000002,3518400,17303769.0,000570
2026-07-07 10:30:00,4.870000000000003,4.890000000000001,4.820000000000005,4.820000000000003,2224200,10789602.0,000570
2026-07-07 11:00:00,4.820000000000004,4.840000000000002,4.800000000000005,4.800000000000003,1025600,4947050.0,000570
2026-07-07 11:30:00,4.800000000000004,4.860000000000001,4.800000000000005,4.8400000000000025,765100,3695460.0,000570
2026-07-07 13:30:00,4.850000000000003,4.870000000000001,4.820000000000005,4.830000000000003,1196900,5793842.0,000570
2026-07-07 14:00:00,4.820000000000004,4.840000000000002,4.800000000000005,4.810000000000003,583600,2811783.0,000570
2026-07-07 14:30:00,4.810000000000004,4.820000000000002,4.790000000000005,4.810000000000003,773800,3715690.0,000570
2026-07-07 15:00:00,4.810000000000004,4.850000000000001,4.810000000000005,4.830000000000003,929900,4488290.0,000570
2026-07-08 10:00:00,4.83,4.83,4.700000000000003,4.790000000000001,4041500,19245144.0,000570
2026-07-08 10:30:00,4.800000000000002,4.829999999999998,4.750000000000004,4.8100000000000005,1771000,8494131.0,000570
2026-07-08 11:00:00,4.8000000000000025,4.819999999999999,4.770000000000004,4.780000000000001,669100,3209046.0,000570
2026-07-08 11:30:00,4.780000000000003,4.849999999999998,4.770000000000004,4.83,944100,4542361.0,000570
2026-07-08 13:30:00,4.840000000000002,4.839999999999998,4.780000000000004,4.82,1164000,5598082.0,000570
2026-07-08 14:00:00,4.820000000000001,4.829999999999997,4.790000000000004,4.82,760500,3657162.0,000570
2026-07-08 14:30:00,4.820000000000001,4.849999999999997,4.800000000000003,4.83,959800,4633919.0,000570
2026-07-08 15:00:00,4.840000000000001,4.849999999999997,4.810000000000004,4.83,1293200,6245052.0,000570
2026-07-09 10:00:00,4.8100000000000005,4.8699999999999966,4.720000000000002,4.83,3447400,16515411.0,000570
2026-07-09 10:30:00,4.83,4.829999999999996,4.750000000000004,4.760000000000002,1663800,7986845.0,000570
2026-07-09 11:00:00,4.750000000000002,4.749999999999997,4.7000000000000055,4.700000000000003,1546500,7317615.0,000570
2026-07-09 11:30:00,4.700000000000003,4.719999999999998,4.6600000000000055,4.710000000000003,1324800,6221106.0,000570
2026-07-09 13:30:00,4.710000000000004,4.7399999999999975,4.680000000000007,4.730000000000002,732900,3454528.0,000570
2026-07-09 14:00:00,4.730000000000003,4.769999999999997,4.720000000000006,4.750000000000002,899800,4263752.0,000570
2026-07-09 14:30:00,4.750000000000003,4.759999999999997,4.730000000000006,4.750000000000002,1217100,5774229.0,000570
2026-07-09 15:00:00,4.7600000000000025,4.829999999999995,4.7400000000000055,4.83,2053300,9830397.0,000570
2026-07-10 10:00:00,4.75,4.839999999999995,4.690000000000001,4.829999999999998,3899200,18543492.0,000570
2026-07-10 10:30:00,4.829999999999998,4.9299999999999935,4.830000000000001,4.879999999999997,3030400,14796438.0,000570
2026-07-10 11:00:00,4.879999999999997,4.899999999999994,4.86,4.869999999999997,1413000,6895982.0,000570
2026-07-10 11:30:00,4.8699999999999966,4.949999999999992,4.87,4.929999999999996,1258200,6183864.0,000570
2026-07-10 13:30:00,4.929999999999995,4.949999999999992,4.909999999999999,4.939999999999996,963200,4750656.0,000570
2026-07-10 14:00:00,4.929999999999995,4.939999999999992,4.88,4.879999999999997,1214600,5954224.0,000570
2026-07-10 14:30:00,4.879999999999996,4.899999999999993,4.86,4.869999999999997,1299200,6342552.0,000570
2026-07-10 15:00:00,4.8699999999999966,4.879999999999994,4.840000000000001,4.86,1419900,6902100.0,000570
2026-07-13 10:00:00,4.86,4.89,4.730000000000007,4.740000000000002,3913800,18799109.0,000570
2026-07-13 10:30:00,4.730000000000003,4.779999999999999,4.730000000000007,4.770000000000001,1227800,5837798.0,000570
2026-07-13 11:00:00,4.7600000000000025,4.769999999999998,4.720000000000007,4.720000000000002,959300,4547380.0,000570
2026-07-13 11:30:00,4.720000000000003,4.729999999999999,4.710000000000007,4.720000000000002,1015800,4795297.0,000570
2026-07-13 13:30:00,4.730000000000003,4.729999999999999,4.680000000000008,4.710000000000003,1202100,5659753.0,000570
2026-07-13 14:00:00,4.700000000000004,4.769999999999998,4.700000000000007,4.720000000000002,1250000,5926097.0,000570
2026-07-13 14:30:00,4.720000000000002,4.719999999999998,4.690000000000008,4.700000000000003,851500,3999225.0,000570
2026-07-13 15:00:00,4.700000000000003,4.729999999999998,4.690000000000008,4.710000000000003,1341900,6309749.0,000570
2026-07-14 10:00:00,4.7,4.7499999999999964,4.660000000000003,4.739999999999999,3545600,16642855.0,000570
2026-07-14 10:30:00,4.73,4.789999999999996,4.720000000000002,4.749999999999999,1653300,7858714.0,000570
2026-07-14 11:00:00,4.749999999999999,4.769999999999996,4.730000000000002,4.749999999999999,505600,2401029.0,000570
2026-07-14 11:30:00,4.749999999999999,4.769999999999996,4.720000000000002,4.749999999999999,834500,3955878.0,000570
2026-07-14 13:30:00,4.749999999999999,4.819999999999995,4.750000000000002,4.799999999999998,1078700,5171462.0,000570
2026-07-14 14:00:00,4.809999999999999,4.819999999999995,4.770000000000002,4.799999999999998,779900,3741710.0,000570
2026-07-14 14:30:00,4.789999999999999,4.859999999999994,4.790000000000002,4.849999999999997,1570500,7587731.0,000570
2026-07-14 15:00:00,4.849999999999998,4.869999999999994,4.840000000000001,4.859999999999997,1506800,7315040.0,000570
2026-07-15 10:00:00,4.83,4.929999999999996,4.790000000000001,4.919999999999998,4360700,21176946.5,000570
2026-07-15 10:30:00,4.92,4.929999999999996,4.8900000000000015,4.909999999999998,1634500,8022200.6,000570
2026-07-15 11:00:00,4.91,4.949999999999996,4.900000000000001,4.919999999999998,1536500,7566951.0,000570
2026-07-15 11:30:00,4.92,4.929999999999996,4.900000000000001,4.929999999999998,1347100,6618964.8,000570
2026-07-15 13:30:00,4.93,4.929999999999996,4.880000000000002,4.899999999999999,1203800,5900690.2,000570
2026-07-15 14:00:00,4.91,4.919999999999996,4.8900000000000015,4.889999999999999,599800,2940727.0,000570
2026-07-15 14:30:00,4.9,4.929999999999996,4.8900000000000015,4.919999999999998,953500,4674567.0,000570
2026-07-15 15:00:00,4.92,4.929999999999996,4.910000000000001,4.909999999999998,1353300,6654830.0,000570
2026-07-16 10:00:00,4.91,4.959999999999997,4.850000000000002,4.93,3970300,19467945.0,000570
2026-07-16 10:30:00,4.93,5.009999999999997,4.930000000000001,4.999999999999998,2151400,10704289.0,000570
2026-07-16 11:00:00,4.999999999999998,5.009999999999997,4.95,4.969999999999999,1839100,9153431.0,000570
2026-07-16 11:30:00,4.959999999999999,4.979999999999998,4.95,4.979999999999999,609000,3024106.0,000570
2026-07-16 13:30:00,4.979999999999999,4.979999999999998,4.94,4.959999999999999,896100,4443707.0,000570
2026-07-16 14:00:00,4.959999999999999,4.959999999999998,4.94,4.949999999999999,584700,2892535.0,000570
2026-07-16 14:30:00,4.949999999999999,4.969999999999998,4.930000000000001,4.93,680300,3363999.0,000570
2026-07-16 15:00:00,4.93,4.939999999999999,4.900000000000001,4.94,1654400,8148669.5,000570
2026-07-17 10:00:00,4.94,5.03,4.9,4.91,4101600,20332593.2,000570
2026-07-17 10:30:00,4.91,4.94,4.87,4.87,1917000,9389241.0,000570
2026-07-17 11:00:00,4.87,4.89,4.85,4.87,972200,4732967.0,000570
2026-07-17 11:30:00,4.88,4.9,4.84,4.86,1039300,5057238.2,000570
2026-07-17 13:30:00,4.85,4.85,4.79,4.8,1594700,7684318.0,000570
2026-07-17 14:00:00,4.79,4.81,4.73,4.78,2050500,9767802.0,000570
2026-07-17 14:30:00,4.79,4.86,4.78,4.81,1319300,6370280.0,000570
2026-07-17 15:00:00,4.81,4.82,4.75,4.77,1835000,8778992.280000001,000570
2026-07-20 10:00:00,4.81,5.029999999999995,4.8,5.009999999999996,8482800,41768344.5,000570
2026-07-20 10:30:00,5.009999999999998,5.019999999999995,4.930000000000003,4.929999999999998,2156300,10735291.0,000570
2026-07-20 11:00:00,4.93,4.959999999999996,4.920000000000004,4.9499999999999975,986000,4868811.0,000570
2026-07-20 11:30:00,4.94,4.969999999999995,4.910000000000004,4.919999999999998,693800,3430503.15,000570
2026-07-20 13:30:00,4.92,4.919999999999996,4.8700000000000045,4.889999999999999,1888100,9248013.0,000570
2026-07-20 14:00:00,4.890000000000001,4.899999999999996,4.820000000000006,4.83,1869000,9066837.0,000570
2026-07-20 14:30:00,4.830000000000002,4.869999999999996,4.810000000000008,4.82,1495500,7231241.0,000570
2026-07-20 15:00:00,4.820000000000002,4.879999999999996,4.800000000000008,4.88,1720300,8317881.0,000570
2026-07-21 10:00:00,4.85,4.87,4.710000000000007,4.730000000000002,6861500,32726670.0,000570
2026-07-21 10:30:00,4.730000000000002,4.739999999999997,4.63000000000001,4.690000000000003,5123200,23978761.0,000570
2026-07-21 11:00:00,4.690000000000001,4.749999999999993,4.670000000000012,4.740000000000002,1426100,6716015.48,000570
2026-07-21 11:30:00,4.740000000000003,4.789999999999992,4.720000000000013,4.770000000000001,1715400,8164822.0,000570
2026-07-21 13:30:00,4.770000000000003,4.799999999999992,4.750000000000014,4.760000000000002,1458000,6959705.0,000570
2026-07-21 14:00:00,4.750000000000004,4.759999999999993,4.720000000000015,4.750000000000002,1003000,4755016.0,000570
2026-07-21 14:30:00,4.740000000000004,4.749999999999993,4.730000000000015,4.740000000000002,1294700,6136194.0,000570
2026-07-21 15:00:00,4.730000000000004,4.779999999999992,4.730000000000015,4.760000000000002,1788600,8491334.88,000570
2026-07-22 10:00:00,4.7,4.779999999999999,4.68,4.720000000000001,3893100,18413349.0,000570
2026-07-22 10:30:00,4.709999999999999,4.729999999999998,4.680000000000002,4.720000000000001,2225300,10455942.0,000570
2026-07-22 11:00:00,4.709999999999999,4.719999999999998,4.680000000000002,4.690000000000001,678800,3189651.0,000570
2026-07-22 11:30:00,4.68,4.709999999999998,4.660000000000003,4.690000000000001,1274800,5971573.0,000570
2026-07-22 13:30:00,4.69,4.699999999999998,4.670000000000003,4.6800000000000015,898700,4208669.0,000570
2026-07-22 14:00:00,4.69,4.689999999999999,4.670000000000003,4.670000000000002,663400,3104145.0,000570
2026-07-22 14:30:00,4.67,4.699999999999999,4.660000000000003,4.68,796100,3724112.0,000570
2026-07-22 15:00:00,4.68,4.699999999999999,4.67,4.69,1416900,6632151.0,000570
2026-07-23 10:00:00,4.680000000000001,4.779999999999997,4.670000000000001,4.769999999999999,4396600,20835290.770000003,000570
2026-07-23 10:30:00,4.779999999999999,4.799999999999996,4.760000000000001,4.759999999999999,2269700,10849374.0,000570
2026-07-23 11:00:00,4.77,4.7899999999999965,4.760000000000001,4.769999999999999,644800,3078042.0,000570
