datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-08 15:00:00,5.460000000000002,5.479999999999992,5.430000000000015,5.440000000000006,2958200,16105763.0,002370
2026-07-09 10:30:00,5.36,5.469999999999992,5.180000000000005,5.250000000000004,17612800,93189647.88,002370
2026-07-09 11:30:00,5.260000000000005,5.25999999999999,5.160000000000017,5.190000000000006,7390200,38419227.0,002370
2026-07-09 14:00:00,5.190000000000008,5.239999999999989,5.160000000000017,5.210000000000005,3424100,17771797.43,002370
2026-07-09 15:00:00,5.210000000000008,5.269999999999989,5.210000000000017,5.230000000000006,5882400,30879221.0,002370
2026-07-10 10:30:00,5.24,5.749999999999988,5.120000000000003,5.5200000000000005,31078500,170334851.2,002370
2026-07-10 11:30:00,5.529999999999999,5.579999999999984,5.520000000000014,5.539999999999999,3367400,18683685.0,002370
2026-07-10 14:00:00,5.55,5.549999999999985,5.440000000000017,5.470000000000001,4986900,27383491.0,002370
2026-07-10 15:00:00,5.460000000000001,5.489999999999984,5.420000000000018,5.44,5591400,30452518.0,002370
2026-07-13 10:30:00,5.430000000000001,5.589999999999987,5.380000000000004,5.530000000000002,23315600,128196122.0,002370
2026-07-13 11:30:00,5.520000000000001,5.589999999999987,5.480000000000015,5.490000000000003,5839000,32289520.74,002370
2026-07-13 14:00:00,5.490000000000002,5.519999999999988,5.450000000000016,5.470000000000002,4865200,26647768.86,002370
2026-07-13 15:00:00,5.470000000000005,5.479999999999989,5.440000000000018,5.460000000000003,6115400,33378928.520000003,002370
2026-07-14 10:30:00,5.4,5.479999999999996,5.190000000000009,5.340000000000001,16485600,87765844.0,002370
2026-07-14 11:30:00,5.34,5.379999999999984,5.260000000000012,5.280000000000002,3536700,18830172.0,002370
2026-07-14 14:00:00,5.270000000000001,5.439999999999982,5.270000000000012,5.36,5124100,27588102.0,002370
2026-07-14 15:00:00,5.360000000000001,5.429999999999981,5.360000000000013,5.4,5430800,29346934.0,002370
2026-07-15 10:30:00,5.380000000000001,5.649999999999993,5.300000000000002,5.629999999999997,24239700,134859306.23,002370
2026-07-15 11:30:00,5.6200000000000045,5.639999999999992,5.59000000000001,5.619999999999997,5952800,33458778.7,002370
2026-07-15 14:00:00,5.640000000000004,5.649999999999992,5.450000000000013,5.5,9182400,51182895.08,002370
2026-07-15 15:00:00,5.510000000000006,5.549999999999993,5.440000000000014,5.549999999999999,8288800,45563696.0,002370
2026-07-16 10:30:00,5.45,5.669999999999997,5.360000000000002,5.620000000000003,22134200,122541288.08,002370
2026-07-16 11:30:00,5.61,5.7499999999999885,5.570000000000012,5.740000000000001,15574200,88428765.0,002370
2026-07-16 14:00:00,5.74,5.759999999999986,5.680000000000015,5.710000000000002,9013300,51547723.470000006,002370
2026-07-16 15:00:00,5.720000000000001,5.739999999999986,5.650000000000017,5.740000000000001,11479100,65314744.66,002370
2026-07-17 10:30:00,5.65,5.67,5.17,5.19,37043200,199235659.86,002370
2026-07-17 11:30:00,5.2,5.22,5.17,5.18,6560200,33995116.379999995,002370
2026-07-17 14:00:00,5.17,5.19,5.17,5.17,3331000,17225943.48,002370
2026-07-17 15:00:00,5.17,5.24,5.17,5.17,3647900,18919810.86,002370
2026-07-20 10:30:00,4.99,5.129999999999991,4.95,5.029999999999999,13823000,69792697.74000001,002370
2026-07-20 11:30:00,5.020000000000007,5.119999999999991,5.01000000000001,5.039999999999999,4212800,21280648.0,002370
2026-07-20 14:00:00,5.030000000000008,5.039999999999992,4.830000000000016,4.870000000000002,7323100,36100804.04,002370
2026-07-20 15:00:00,4.880000000000011,4.939999999999991,4.850000000000017,4.8900000000000015,5219500,25515406.860000003,002370
2026-07-21 10:30:00,4.9,4.939999999999999,4.410000000000017,4.510000000000009,21809600,101112070.18,002370
2026-07-21 11:30:00,4.510000000000002,4.699999999999986,4.510000000000019,4.680000000000006,4954700,22832716.7,002370
2026-07-21 14:00:00,4.6800000000000015,4.779999999999983,4.68000000000002,4.740000000000003,3337200,15820392.52,002370
2026-07-21 15:00:00,4.750000000000002,4.779999999999983,4.730000000000023,4.750000000000003,3408900,16184081.0,002370
2026-07-22 10:30:00,4.77,4.949999999999994,4.720000000000001,4.839999999999999,14209100,68997796.0,002370
2026-07-22 11:30:00,4.839999999999999,4.859999999999991,4.71000000000001,4.760000000000001,3623600,17328145.0,002370
2026-07-22 14:00:00,4.77,4.789999999999992,4.70000000000001,4.700000000000002,2691300,12744510.0,002370
2026-07-22 15:00:00,4.700000000000001,4.709999999999999,4.67,4.69,4095000,19216055.66,002370
2026-07-23 10:30:00,4.680000000000001,4.769999999999994,4.6000000000000005,4.700000000000002,8895600,41721326.0,002370
2026-07-23 11:30:00,4.700000000000002,4.709999999999995,4.660000000000008,4.670000000000003,2536100,11872941.0,002370
2026-07-23 14:00:00,4.670000000000003,4.839999999999993,4.670000000000008,4.760000000000002,8284300,39586185.0,002370
2026-07-23 15:00:00,4.770000000000004,4.819999999999993,4.76000000000001,4.8100000000000005,3792800,18205871.0,002370
2026-07-24 10:30:00,4.73,4.789999999999999,4.670000000000003,4.7,7305900,34508620.0,002370
2026-07-24 11:30:00,4.7,4.709999999999998,4.660000000000003,4.680000000000001,2506500,11735541.0,002370
2026-07-24 14:00:00,4.680000000000001,4.679999999999999,4.620000000000004,4.630000000000002,3580200,16650982.0,002370
2026-07-24 15:00:00,4.620000000000002,4.64,4.58,4.58,4207900,19391824.0,002370
2026-07-27 10:30:00,4.58,4.929999999999995,4.550000000000001,4.81,13376400,63598708.0,002370
2026-07-27 11:30:00,4.8,4.819999999999993,4.780000000000006,4.79,2073200,9944718.0,002370
2026-07-27 14:00:00,4.78,4.799999999999994,4.730000000000008,4.78,1943200,9244192.0,002370
2026-07-27 15:00:00,4.780000000000001,4.799999999999994,4.770000000000007,4.79,4153500,19897698.0,002370
2026-07-28 10:30:00,4.73,4.939999999999995,4.700000000000001,4.869999999999999,11682400,56800534.95,002370
2026-07-28 11:30:00,4.850000000000005,4.859999999999996,4.820000000000006,4.84,3164600,15306530.0,002370
2026-07-28 14:00:00,4.850000000000005,4.849999999999996,4.800000000000006,4.8100000000000005,1797100,8665563.0,002370
2026-07-28 15:00:00,4.820000000000006,4.819999999999997,4.780000000000007,4.780000000000001,3463700,16609163.0,002370
2026-07-29 10:30:00,4.75,4.829999999999999,4.690000000000004,4.8000000000000025,8522000,40451028.52,002370
2026-07-29 11:30:00,4.8,4.809999999999996,4.720000000000005,4.730000000000004,2922300,13916611.0,002370
2026-07-29 14:00:00,4.720000000000001,4.799999999999995,4.710000000000005,4.770000000000003,3021600,14394093.0,002370
2026-07-29 15:00:00,4.77,4.769999999999996,4.730000000000005,4.770000000000003,4260600,20259929.0,002370
2026-07-30 10:30:00,4.77,4.919999999999994,4.75,4.819999999999999,11943400,58008330.88,002370
2026-07-30 11:30:00,4.83,4.829999999999996,4.7400000000000055,4.74,4950300,23693348.0,002370
2026-07-30 14:00:00,4.740000000000002,4.779999999999997,4.730000000000006,4.77,3226300,15350542.0,002370
2026-07-30 15:00:00,4.780000000000002,4.789999999999999,4.76,4.7700000000000005,3985600,18997098.0,002370
2026-07-31 10:30:00,4.77,4.859999999999997,4.73,4.819999999999999,9575700,46056754.0,002370
2026-07-31 11:30:00,4.819999999999999,4.839999999999996,4.8100000000000005,4.829999999999998,3272900,15802095.0,002370
2026-07-31 14:00:00,4.819999999999999,4.849999999999996,4.82,4.839999999999998,2424100,11722677.0,002370
2026-07-31 15:00:00,4.829999999999999,4.859999999999996,4.83,4.849999999999998,4993000,24216281.0,002370
2026-08-03 10:30:00,4.869999999999999,4.939999999999997,4.84,4.889999999999999,6587500,32138325.0,002370
2026-08-03 11:30:00,4.9,4.929999999999997,4.88,4.889999999999999,1904400,9331009.0,002370
2026-08-03 14:00:00,4.89,4.919999999999997,4.89,4.899999999999999,1541900,7559333.0,002370
2026-08-03 15:00:00,4.9,4.93,4.89,4.93,3875400,19039536.27,002370
2026-08-04 10:30:00,4.96,5.109999999999997,4.95,5.099999999999998,14300800,72567652.0,002370
2026-08-04 11:30:00,5.099999999999999,5.109999999999997,5.040000000000001,5.039999999999999,2879100,14593164.0,002370
2026-08-04 14:00:00,5.049999999999999,5.059999999999997,5.030000000000001,5.049999999999999,2668800,13454415.0,002370
2026-08-04 15:00:00,5.049999999999999,5.059999999999997,5.030000000000001,5.049999999999999,4385300,22113871.0,002370
2026-08-05 10:30:00,17.89541169,18.10719171,17.75422501,18.03659837,9627700,49066691.0,002370
2026-08-05 11:30:00,18.07189504,18.17778505,18.07189504,18.07189504,4194097,21529480.64,002370
2026-08-05 14:00:00,18.10719171,18.10719171,17.86011502,17.93070836,3702700,18833328.0,002370
2026-08-05 15:00:00,17.89541169,17.96600503,17.78952168,17.96600503,5460100,27625288.0,002370
