datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 11:30:00,2026-04-22,20260422113000000,000568,30,100.03,100.07,100.01,100.04,508224,50835808.23
2026-04-22 13:30:00,2026-04-22,20260422133000000,000568,30,100.05,100.14,100.0,100.04,816305,81652310.31
2026-04-22 14:00:00,2026-04-22,20260422140000000,000568,30,100.03,100.1,99.99,99.99,1053434,105360149.15
2026-04-22 14:30:00,2026-04-22,20260422143000000,000568,30,99.99,100.0,99.72,99.89,1483073,148066222.63
2026-04-22 15:00:00,2026-04-22,20260422150000000,000568,30,99.88,100.24,99.85,100.24,1005011,100563719.24
2026-04-23 10:00:00,2026-04-23,20260423100000000,000568,30,100.5,103.13,100.5,102.42,6432125,654546445.53
2026-04-23 10:30:00,2026-04-23,20260423103000000,000568,30,102.37,102.45,101.83,101.86,1277376,130518104.79
2026-04-23 11:00:00,2026-04-23,20260423110000000,000568,30,101.86,102.24,101.76,101.99,855669,87271213.73
2026-04-23 11:30:00,2026-04-23,20260423113000000,000568,30,102.01,102.2,101.94,101.98,652870,66649868.87
2026-04-23 13:30:00,2026-04-23,20260423133000000,000568,30,101.98,102.25,101.89,102.14,724703,73986351.44
2026-04-23 14:00:00,2026-04-23,20260423140000000,000568,30,102.14,102.14,101.88,101.98,371700,37913237.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,000568,30,101.99,102.07,101.86,101.93,477987,48739618.24
2026-04-23 15:00:00,2026-04-23,20260423150000000,000568,30,101.92,101.94,101.77,101.85,755325,76914656.4
2026-04-24 10:00:00,2026-04-24,20260424100000000,000568,30,100.9,101.73,100.56,101.46,2171764,219501555.26
2026-04-24 10:30:00,2026-04-24,20260424103000000,000568,30,101.52,103.4,101.52,103.4,3355785,344688128.45
2026-04-24 11:00:00,2026-04-24,20260424110000000,000568,30,103.42,103.53,102.53,102.54,1534606,158318938.67
2026-04-24 11:30:00,2026-04-24,20260424113000000,000568,30,102.53,103.02,102.45,102.73,768704,78980613.6
2026-04-24 13:30:00,2026-04-24,20260424133000000,000568,30,102.73,103.21,102.71,102.8,888841,91547610.92
2026-04-24 14:00:00,2026-04-24,20260424140000000,000568,30,102.81,102.95,102.67,102.68,557187,57296055.58
2026-04-24 14:30:00,2026-04-24,20260424143000000,000568,30,102.67,102.79,102.35,102.49,666288,68332581.57
2026-04-24 15:00:00,2026-04-24,20260424150000000,000568,30,102.5,102.84,102.42,102.63,908067,93177373.62
2026-04-27 10:00:00,2026-04-27,20260427100000000,000568,30,101.5,101.85,100.78,101.01,2752670,278489827.11
2026-04-27 10:30:00,2026-04-27,20260427103000000,000568,30,101.01,101.51,100.93,101.23,592000,59958615.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,000568,30,101.23,101.28,101.02,101.13,454800,46002140.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,000568,30,101.13,101.23,101.0,101.01,304706,30804223.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,000568,30,101.01,101.01,100.67,100.9,775925,78257003.23
2026-04-27 14:00:00,2026-04-27,20260427140000000,000568,30,100.9,100.93,100.71,100.78,421400,42478847.73
2026-04-27 14:30:00,2026-04-27,20260427143000000,000568,30,100.78,100.79,100.25,100.34,1138572,114398245.74
2026-04-27 15:00:00,2026-04-27,20260427150000000,000568,30,100.34,100.64,100.33,100.35,939340,94384929.43
2026-04-28 10:00:00,2026-04-28,20260428100000000,000568,30,100.37,101.08,100.29,100.95,1324845,133387369.69
2026-04-28 10:30:00,2026-04-28,20260428103000000,000568,30,100.98,101.35,100.38,100.42,1053427,106228307.48
2026-04-28 11:00:00,2026-04-28,20260428110000000,000568,30,100.43,100.7,100.31,100.39,406000,40793357.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,000568,30,100.37,100.6,100.2,100.23,493600,49533474.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,000568,30,100.2,100.22,99.81,99.83,1413880,141297098.83
2026-04-28 14:00:00,2026-04-28,20260428140000000,000568,30,99.82,99.97,99.8,99.86,751050,74985432.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,000568,30,99.87,100.3,99.87,99.98,730549,73072043.26
2026-04-28 15:00:00,2026-04-28,20260428150000000,000568,30,99.98,100.29,99.97,100.2,544900,54589573.49
2026-04-29 10:00:00,2026-04-29,20260429100000000,000568,30,100.5,103.0,100.5,101.52,4614350,469163317.6
2026-04-29 10:30:00,2026-04-29,20260429103000000,000568,30,101.52,101.94,100.9,100.92,1840150,186672115.5
2026-04-29 11:00:00,2026-04-29,20260429110000000,000568,30,100.91,100.92,100.38,100.52,1500800,151011754.72
2026-04-29 11:30:00,2026-04-29,20260429113000000,000568,30,100.52,101.69,100.52,101.64,780987,78990217.55
2026-04-29 13:30:00,2026-04-29,20260429133000000,000568,30,101.64,101.71,101.25,101.37,687802,69757342.22
2026-04-29 14:00:00,2026-04-29,20260429140000000,000568,30,101.37,101.71,101.35,101.51,740737,75222238.22
2026-04-29 14:30:00,2026-04-29,20260429143000000,000568,30,101.5,101.79,101.5,101.75,698441,71017129.06
2026-04-29 15:00:00,2026-04-29,20260429150000000,000568,30,101.75,102.18,101.73,101.73,1381158,140680645.94
2026-04-30 10:00:00,2026-04-30,20260430100000000,000568,30,101.34,102.09,101.04,101.2,2210308,224533177.73
2026-04-30 10:30:00,2026-04-30,20260430103000000,000568,30,101.21,101.39,100.6,100.61,1717751,173449047.7
2026-04-30 11:00:00,2026-04-30,20260430110000000,000568,30,100.6,100.6,100.1,100.36,1425410,142989072.9
2026-04-30 11:30:00,2026-04-30,20260430113000000,000568,30,100.33,100.53,100.1,100.12,704206,70654307.6
2026-04-30 13:30:00,2026-04-30,20260430133000000,000568,30,100.15,100.41,100.03,100.2,665634,66691105.6
2026-04-30 14:00:00,2026-04-30,20260430140000000,000568,30,100.18,100.4,100.18,100.24,480800,48191782.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,000568,30,100.24,100.35,100.22,100.26,479700,48096998.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,000568,30,100.26,100.34,100.1,100.1,1300630,130346453.64
2026-05-06 10:00:00,2026-05-06,20260506100000000,000568,30,97.0,97.6,96.0,96.83,7971029,768670316.42
2026-05-06 10:30:00,2026-05-06,20260506103000000,000568,30,96.84,96.84,96.35,96.37,1836680,177255534.8
2026-05-06 11:00:00,2026-05-06,20260506110000000,000568,30,96.37,96.54,96.0,96.0,1933035,186053598.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,000568,30,96.01,96.32,96.01,96.18,1348315,129652982.55
2026-05-06 13:30:00,2026-05-06,20260506133000000,000568,30,96.2,96.58,96.2,96.29,1220735,117672435.8
2026-05-06 14:00:00,2026-05-06,20260506140000000,000568,30,96.31,96.84,96.31,96.69,1075565,103769924.5
2026-05-06 14:30:00,2026-05-06,20260506143000000,000568,30,96.68,97.66,96.62,97.61,1586720,154337852.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,000568,30,97.56,98.39,97.53,98.33,2249395,220763264.01
2026-05-07 10:00:00,2026-05-07,20260507100000000,000568,30,98.28,99.51,98.03,99.4,3440048,339932565.2
2026-05-07 10:30:00,2026-05-07,20260507103000000,000568,30,99.38,100.35,99.38,99.75,2514484,251417106.91
2026-05-07 11:00:00,2026-05-07,20260507110000000,000568,30,99.72,100.08,99.59,99.63,1224090,122144411.42
2026-05-07 11:30:00,2026-05-07,20260507113000000,000568,30,99.65,99.98,99.5,99.66,764771,76275861.93
2026-05-07 13:30:00,2026-05-07,20260507133000000,000568,30,99.66,99.67,98.86,99.13,985016,97742194.51
2026-05-07 14:00:00,2026-05-07,20260507140000000,000568,30,99.16,99.53,99.01,99.14,658783,65351926.16
2026-05-07 14:30:00,2026-05-07,20260507143000000,000568,30,99.2,99.29,98.93,99.0,705822,69929298.58
2026-05-07 15:00:00,2026-05-07,20260507150000000,000568,30,99.0,99.15,98.98,99.05,783132,77568620.26
2026-05-08 10:00:00,2026-05-08,20260508100000000,000568,30,98.99,99.02,97.88,98.2,2095674,205880545.6
2026-05-08 10:30:00,2026-05-08,20260508103000000,000568,30,98.21,98.73,98.15,98.23,712488,70118761.16
2026-05-08 11:00:00,2026-05-08,20260508110000000,000568,30,98.21,98.63,98.21,98.6,356966,35138626.72
2026-05-08 11:30:00,2026-05-08,20260508113000000,000568,30,98.6,98.6,98.07,98.09,356653,35047624.31
2026-05-08 13:30:00,2026-05-08,20260508133000000,000568,30,98.1,98.21,97.8,98.09,938597,91929682.88
2026-05-08 14:00:00,2026-05-08,20260508140000000,000568,30,98.09,98.12,97.96,98.01,389550,38188472.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,000568,30,98.01,98.01,97.5,97.52,980337,95827014.9
2026-05-08 15:00:00,2026-05-08,20260508150000000,000568,30,97.53,97.63,97.5,97.53,1025205,100003908.3
