datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-09 11:30:00,5.260000000000001,5.279999999999999,5.240000000000004,5.280000000000001,246400,1294923.0,600469
2026-07-09 13:30:00,5.2700000000000005,5.289999999999998,5.230000000000004,5.250000000000002,334200,1755771.0,600469
2026-07-09 14:00:00,5.250000000000001,5.279999999999999,5.250000000000004,5.280000000000001,237100,1248413.0,600469
2026-07-09 14:30:00,5.28,5.319999999999998,5.270000000000003,5.300000000000001,520600,2752660.0,600469
2026-07-09 15:00:00,5.300000000000001,5.409999999999996,5.290000000000004,5.41,1316800,7048226.0,600469
2026-07-10 10:00:00,5.4,5.4,5.3000000000000025,5.380000000000001,1269900,6778858.0,600469
2026-07-10 10:30:00,5.38,5.439999999999996,5.370000000000004,5.41,1064300,5762917.0,600469
2026-07-10 11:00:00,5.419999999999999,5.439999999999995,5.400000000000003,5.42,460000,2493826.0,600469
2026-07-10 11:30:00,5.409999999999999,5.459999999999995,5.390000000000003,5.459999999999999,818500,4431496.0,600469
2026-07-10 13:30:00,5.459999999999999,5.469999999999994,5.390000000000004,5.41,1556800,8442702.0,600469
2026-07-10 14:00:00,5.41,5.419999999999996,5.390000000000004,5.4,962400,5193129.0,600469
2026-07-10 14:30:00,5.390000000000001,5.419999999999996,5.380000000000004,5.390000000000001,366300,1978122.0,600469
2026-07-10 15:00:00,5.390000000000001,5.409999999999996,5.390000000000004,5.4,835600,4511441.0,600469
2026-07-13 10:00:00,5.4,5.4,5.3000000000000025,5.310000000000001,1298100,6927875.0,600469
2026-07-13 10:30:00,5.3000000000000025,5.309999999999998,5.250000000000004,5.290000000000002,882800,4660135.0,600469
2026-07-13 11:00:00,5.3000000000000025,5.299999999999998,5.250000000000004,5.270000000000002,476600,2510869.0,600469
2026-07-13 11:30:00,5.270000000000003,5.279999999999999,5.250000000000004,5.2600000000000025,345000,1815148.0,600469
2026-07-13 13:30:00,5.270000000000003,5.279999999999999,5.220000000000005,5.230000000000003,520000,2728324.0,600469
2026-07-13 14:00:00,5.230000000000004,5.289999999999998,5.230000000000005,5.270000000000002,474900,2500746.0,600469
2026-07-13 14:30:00,5.270000000000003,5.269999999999999,5.250000000000004,5.270000000000002,448500,2359566.0,600469
2026-07-13 15:00:00,5.270000000000003,5.299999999999998,5.250000000000004,5.250000000000003,1293300,6812127.0,600469
2026-07-14 10:00:00,5.23,5.289999999999998,5.2,5.26,945100,4969959.0,600469
2026-07-14 10:30:00,5.259999999999999,5.299999999999997,5.250000000000001,5.279999999999999,439400,2317894.0,600469
2026-07-14 11:00:00,5.279999999999999,5.319999999999997,5.28,5.289999999999999,500500,2652087.0,600469
2026-07-14 11:30:00,5.289999999999998,5.309999999999997,5.260000000000001,5.309999999999999,287900,1522774.0,600469
2026-07-14 13:30:00,5.309999999999998,5.3299999999999965,5.290000000000001,5.329999999999998,395700,2102826.0,600469
2026-07-14 14:00:00,5.329999999999997,5.3299999999999965,5.290000000000001,5.319999999999999,332600,1766939.0,600469
2026-07-14 14:30:00,5.319999999999998,5.359999999999996,5.3100000000000005,5.359999999999998,724500,3871075.0,600469
2026-07-14 15:00:00,5.359999999999997,5.359999999999996,5.33,5.359999999999998,582900,3118222.0,600469
2026-07-15 10:00:00,5.3100000000000005,5.419999999999998,5.3100000000000005,5.399999999999999,1321400,7098791.0,600469
2026-07-15 10:30:00,5.4,5.419999999999998,5.360000000000003,5.369999999999999,587300,3162019.0,600469
2026-07-15 11:00:00,5.36,5.419999999999998,5.360000000000003,5.399999999999999,822700,4438119.0,600469
2026-07-15 11:30:00,5.39,5.409999999999998,5.370000000000003,5.409999999999998,411200,2215605.0,600469
2026-07-15 13:30:00,5.409999999999999,5.419999999999998,5.390000000000002,5.409999999999998,628000,3396095.0,600469
2026-07-15 14:00:00,5.409999999999999,5.419999999999998,5.390000000000002,5.409999999999998,350000,1890166.0,600469
2026-07-15 14:30:00,5.4,5.429999999999998,5.390000000000002,5.409999999999998,347300,1878269.0,600469
2026-07-15 15:00:00,5.419999999999999,5.479999999999997,5.400000000000002,5.439999999999998,1139600,6201061.0,600469
2026-07-16 10:00:00,5.420000000000001,5.449999999999999,5.330000000000003,5.340000000000001,2347600,12636559.0,600469
2026-07-16 10:30:00,5.330000000000003,5.419999999999998,5.330000000000004,5.41,893300,4784701.0,600469
2026-07-16 11:00:00,5.410000000000001,5.419999999999998,5.380000000000003,5.390000000000001,484600,2619725.0,600469
2026-07-16 11:30:00,5.3900000000000015,5.419999999999998,5.390000000000002,5.42,236300,1277980.0,600469
2026-07-16 13:30:00,5.420000000000001,5.429999999999998,5.400000000000002,5.42,188500,1019966.0,600469
2026-07-16 14:00:00,5.410000000000001,5.429999999999998,5.400000000000002,5.41,435600,2357926.0,600469
2026-07-16 14:30:00,5.410000000000001,5.459999999999997,5.410000000000002,5.43,938200,5098141.0,600469
2026-07-16 15:00:00,5.430000000000001,5.429999999999998,5.350000000000004,5.38,1548200,8347605.0,600469
2026-07-17 10:00:00,5.33,5.46,5.33,5.37,2782700,15005943.0,600469
2026-07-17 10:30:00,5.37,5.42,5.36,5.37,456900,2462528.0,600469
2026-07-17 11:00:00,5.37,5.39,5.35,5.37,460700,2475050.0,600469
2026-07-17 11:30:00,5.37,5.38,5.33,5.34,673400,3597244.0,600469
2026-07-17 13:30:00,5.34,5.35,5.3,5.3,870100,4631279.0,600469
2026-07-17 14:00:00,5.3,5.32,5.2,5.29,1210600,6376447.0,600469
2026-07-17 14:30:00,5.29,5.42,5.29,5.4,1011100,5410790.0,600469
2026-07-17 15:00:00,5.4,5.49,5.31,5.42,2942400,15903014.0,600469
2026-07-20 10:00:00,5.38,5.429999999999997,5.330000000000001,5.43,3789000,20393204.0,600469
2026-07-20 10:30:00,5.41,5.419999999999997,5.340000000000005,5.350000000000001,1315000,7081311.0,600469
2026-07-20 11:00:00,5.340000000000002,5.389999999999997,5.330000000000005,5.380000000000001,828500,4438554.0,600469
2026-07-20 11:30:00,5.380000000000001,5.389999999999997,5.340000000000005,5.340000000000002,984000,5278360.0,600469
2026-07-20 13:30:00,5.340000000000002,5.359999999999998,5.300000000000006,5.310000000000002,781600,4162555.0,600469
2026-07-20 14:00:00,5.3000000000000025,5.299999999999999,5.230000000000008,5.240000000000004,1200300,6316989.0,600469
2026-07-20 14:30:00,5.240000000000004,5.26,5.180000000000009,5.210000000000004,1373700,7180815.0,600469
2026-07-20 15:00:00,5.210000000000004,5.289999999999998,5.170000000000009,5.290000000000003,1984900,10386505.0,600469
2026-07-21 10:00:00,5.25,5.289999999999999,5.190000000000002,5.200000000000001,1958900,10256801.0,600469
2026-07-21 10:30:00,5.199999999999999,5.229999999999995,5.130000000000005,5.1800000000000015,1321300,6844659.0,600469
2026-07-21 11:00:00,5.189999999999999,5.209999999999993,5.140000000000006,5.200000000000001,729900,3777643.0,600469
2026-07-21 11:30:00,5.209999999999998,5.219999999999992,5.170000000000007,5.190000000000001,440000,2282802.0,600469
2026-07-21 13:30:00,5.189999999999999,5.229999999999992,5.180000000000007,5.190000000000001,605400,3148417.0,600469
2026-07-21 14:00:00,5.19,5.189999999999992,5.150000000000008,5.150000000000002,571500,2951389.0,600469
2026-07-21 14:30:00,5.15,5.159999999999993,5.110000000000009,5.130000000000003,1114000,5722174.0,600469
2026-07-21 15:00:00,5.130000000000001,5.219999999999993,5.110000000000009,5.2200000000000015,1665400,8613667.0,600469
2026-07-22 10:00:00,5.2,5.2,5.110000000000002,5.140000000000001,1231500,6328079.0,600469
2026-07-22 10:30:00,5.13,5.14,5.0900000000000025,5.120000000000002,1037400,5304148.0,600469
2026-07-22 11:00:00,5.11,5.119999999999998,5.0900000000000025,5.100000000000002,271200,1384555.0,600469
2026-07-22 11:30:00,5.1000000000000005,5.119999999999998,5.080000000000003,5.100000000000002,293200,1494682.0,600469
2026-07-22 13:30:00,5.11,5.119999999999998,5.0900000000000025,5.100000000000002,295500,1507164.0,600469
2026-07-22 14:00:00,5.11,5.129999999999998,5.100000000000002,5.120000000000002,224900,1150633.0,600469
2026-07-22 14:30:00,5.12,5.13,5.11,5.11,257700,1319503.0,600469
2026-07-22 15:00:00,5.11,5.15,5.11,5.13,942500,4830523.0,600469
2026-07-23 10:00:00,5.1,5.13,5.08,5.119999999999998,1404100,7170586.0,600469
2026-07-23 10:30:00,5.119999999999999,5.159999999999998,5.120000000000001,5.129999999999998,786000,4040574.0,600469
2026-07-23 11:00:00,5.139999999999999,5.189999999999998,5.140000000000001,5.179999999999997,555700,2868313.0,600469
2026-07-23 11:30:00,5.179999999999998,5.1999999999999975,5.16,5.179999999999997,728200,3774217.0,600469
