datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-16 14:00:00,5.049999999999998,5.079999999999996,5.020000000000001,5.049999999999998,16294500,82173974.2,002044
2026-06-16 14:30:00,5.039999999999998,5.069999999999995,5.040000000000001,5.059999999999998,5685800,28742417.4,002044
2026-06-16 15:00:00,5.059999999999998,5.069999999999995,5.040000000000001,5.049999999999998,7258600,36668948.6,002044
2026-06-17 10:00:00,5.06,5.06,4.960000000000001,5.03,19731600,98552950.4,002044
2026-06-17 10:30:00,5.040000000000001,5.1599999999999975,5.040000000000001,5.09,34109700,174627872.0,002044
2026-06-17 11:00:00,5.080000000000002,5.299999999999996,5.080000000000002,5.239999999999998,39118000,203877166.35,002044
2026-06-17 11:30:00,5.250000000000002,5.269999999999996,5.200000000000006,5.229999999999999,13313200,69721165.0,002044
2026-06-17 13:30:00,5.240000000000002,5.239999999999997,5.180000000000008,5.19,8709400,45261479.2,002044
2026-06-17 14:00:00,5.200000000000002,5.229999999999996,5.190000000000008,5.199999999999999,5369800,27991088.91,002044
2026-06-17 14:30:00,5.200000000000002,5.249999999999996,5.200000000000007,5.219999999999999,8836800,46098071.0,002044
2026-06-17 15:00:00,5.220000000000002,5.229999999999996,5.210000000000008,5.229999999999999,11047200,57714101.72,002044
2026-06-18 10:00:00,5.23,5.65,5.19,5.53,100074000,549870031.3199999,002044
2026-06-18 10:30:00,5.54,5.75,5.54,5.66,139413000,796389342.8100001,002044
2026-06-18 11:00:00,5.65,5.66,5.57,5.61,18530900,104135513.0,002044
2026-06-18 11:30:00,5.61,5.69,5.61,5.64,9549700,53962084.68,002044
2026-06-18 13:30:00,5.65,5.67,5.62,5.64,7477700,42224750.39,002044
2026-06-18 14:00:00,5.64,5.68,5.64,5.67,7583600,42905209.24,002044
2026-06-18 14:30:00,5.68,5.74,5.66,5.68,15125400,86251034.0,002044
2026-06-18 15:00:00,5.67,5.68,5.6,5.6,16469900,92822522.26,002044
2026-06-22 10:00:00,5.4,5.569999999999993,5.320000000000003,5.469999999999998,97521300,528262496.8,002044
2026-06-22 10:30:00,5.479999999999997,5.5399999999999885,5.460000000000005,5.489999999999998,19793100,108793077.12,002044
2026-06-22 11:00:00,5.489999999999998,5.5399999999999885,5.460000000000008,5.489999999999998,15371200,84504537.0,002044
2026-06-22 11:30:00,5.489999999999998,5.509999999999988,5.460000000000009,5.489999999999998,9988600,54725858.0,002044
2026-06-22 13:30:00,5.489999999999999,5.549999999999987,5.480000000000009,5.499999999999998,11425200,63072270.0,002044
2026-06-22 14:00:00,5.5,5.519999999999987,5.480000000000011,5.519999999999998,9103900,50093824.0,002044
2026-06-22 14:30:00,5.51,5.539999999999987,5.51000000000001,5.529999999999998,9174600,50719972.0,002044
2026-06-22 15:00:00,5.52,5.589999999999986,5.52000000000001,5.569999999999997,18646300,103659403.35,002044
2026-06-23 10:00:00,5.53,5.659999999999994,5.510000000000001,5.619999999999999,48318000,270264203.68,002044
2026-06-23 10:30:00,5.630000000000001,5.629999999999993,5.550000000000007,5.58,21565900,120529384.0,002044
2026-06-23 11:00:00,5.580000000000002,5.579999999999994,5.500000000000008,5.500000000000002,11077300,61346029.54000004,002044
2026-06-23 11:30:00,5.500000000000004,5.52,5.470000000000001,5.49,11897000,65393296.500000015,002044
2026-06-23 13:30:00,5.49,5.529999999999999,5.450000000000001,5.51,14027900,76886296.63,002044
2026-06-23 14:00:00,5.52,5.56,5.49,5.52,9484000,52339605.0,002044
2026-06-23 14:30:00,5.5200000000000005,5.54,5.48,5.48,9079700,50019657.0,002044
2026-06-23 15:00:00,5.480000000000001,5.609999999999999,5.470000000000001,5.54,24927700,138294605.51999998,002044
2026-06-24 10:00:00,5.5,5.53,5.390000000000006,5.490000000000002,31916600,173984935.22,002044
2026-06-24 10:30:00,5.490000000000001,5.4899999999999975,5.430000000000008,5.430000000000003,12266900,66922719.999999925,002044
2026-06-24 11:00:00,5.430000000000004,5.459999999999998,5.39000000000001,5.400000000000004,13099100,71019764.99999996,002044
2026-06-24 11:30:00,5.390000000000005,5.409999999999999,5.360000000000011,5.400000000000004,8749100,47115677.999999925,002044
2026-06-24 13:30:00,5.400000000000005,5.419999999999999,5.370000000000011,5.380000000000004,13486900,72622737.51999994,002044
2026-06-24 14:00:00,5.380000000000005,5.39,5.360000000000011,5.360000000000005,7738800,41615920.999999925,002044
2026-06-24 14:30:00,5.370000000000005,5.39,5.360000000000011,5.3700000000000045,6324800,33980433.40999989,002044
2026-06-24 15:00:00,5.380000000000005,5.38,5.330000000000012,5.350000000000005,19176100,102598334.39999996,002044
2026-06-25 10:00:00,5.33,5.389999999999997,5.230000000000004,5.280000000000003,34808300,184578036.0,002044
2026-06-25 10:30:00,5.280000000000002,5.289999999999997,5.220000000000007,5.250000000000004,12415400,65078203.88,002044
2026-06-25 11:00:00,5.250000000000003,5.2899999999999965,5.230000000000007,5.290000000000003,7027400,36953919.76,002044
2026-06-25 11:30:00,5.290000000000001,5.329999999999996,5.260000000000006,5.310000000000002,8365200,44275248.08,002044
2026-06-25 13:30:00,5.310000000000002,5.399999999999994,5.2700000000000085,5.350000000000002,18899300,101118606.55,002044
2026-06-25 14:00:00,5.350000000000001,5.369999999999995,5.290000000000009,5.290000000000004,6714900,35725158.0,002044
2026-06-25 14:30:00,5.290000000000002,5.3399999999999945,5.290000000000009,5.320000000000003,4532500,24105502.4,002044
2026-06-25 15:00:00,5.330000000000001,5.359999999999994,5.320000000000008,5.3400000000000025,10257000,54784727.0,002044
2026-06-26 10:00:00,5.29,5.31,5.110000000000006,5.110000000000004,35220500,182811911.43,002044
2026-06-26 10:30:00,5.110000000000002,5.189999999999999,5.090000000000006,5.140000000000003,17793500,91184577.0,002044
2026-06-26 11:00:00,5.150000000000002,5.15,5.070000000000007,5.0800000000000045,11167500,56952075.56,002044
2026-06-26 11:30:00,5.080000000000004,5.12,5.040000000000008,5.070000000000005,10474100,53205272.84,002044
2026-06-26 13:30:00,5.070000000000005,5.1,5.050000000000009,5.060000000000005,7060500,35768977.4,002044
2026-06-26 14:00:00,5.050000000000005,5.079999999999999,5.030000000000009,5.060000000000005,7058600,35667152.0,002044
2026-06-26 14:30:00,5.060000000000005,5.06,5.01000000000001,5.030000000000006,9281200,46681640.0,002044
2026-06-26 15:00:00,5.030000000000006,5.05,5.01,5.01,11713000,58863769.88,002044
2026-06-29 10:00:00,5.02,5.089999999999998,4.960000000000003,5.0200000000000005,24685100,123874647.02,002044
2026-06-29 10:30:00,5.010000000000001,5.199999999999992,5.010000000000003,5.15,31902900,163784918.68,002044
2026-06-29 11:00:00,5.150000000000002,5.159999999999993,5.080000000000008,5.1000000000000005,10440400,53322016.32,002044
2026-06-29 11:30:00,5.110000000000003,5.119999999999993,5.080000000000008,5.1000000000000005,4274700,21797477.0,002044
2026-06-29 13:30:00,5.100000000000003,5.149999999999992,5.100000000000008,5.12,8971100,45946031.0,002044
2026-06-29 14:00:00,5.120000000000003,5.119999999999993,5.080000000000008,5.090000000000001,6565700,33464133.0,002044
2026-06-29 14:30:00,5.090000000000003,5.099999999999993,5.070000000000008,5.090000000000001,6142500,31229486.0,002044
2026-06-29 15:00:00,5.080000000000004,5.119999999999993,5.080000000000008,5.12,10362100,52846696.34,002044
2026-06-30 10:00:00,5.07,5.07,4.960000000000001,5.0100000000000025,30725600,153659860.38,002044
2026-06-30 10:30:00,5.000000000000002,5.049999999999998,5.000000000000003,5.0100000000000025,9399800,47153021.0,002044
2026-06-30 11:00:00,5.020000000000001,5.019999999999999,4.980000000000003,4.980000000000003,10758000,53698626.0,002044
2026-06-30 11:30:00,4.980000000000001,4.999999999999998,4.980000000000003,5.000000000000003,4863600,24261004.32,002044
2026-06-30 13:30:00,5.000000000000001,5.049999999999997,5.000000000000003,5.020000000000002,8575600,43130417.0,002044
2026-06-30 14:00:00,5.03,5.039999999999997,5.0100000000000025,5.020000000000002,4934800,24796704.2,002044
2026-06-30 14:30:00,5.010000000000001,5.019999999999998,5.000000000000003,5.020000000000002,4562900,22862959.8,002044
2026-06-30 15:00:00,5.0200000000000005,5.029999999999998,5.000000000000003,5.030000000000002,10354600,51978002.370000005,002044
2026-07-01 10:00:00,5.0,5.01,4.900000000000003,4.940000000000001,30471700,150738272.48000002,002044
2026-07-01 10:30:00,4.94,5.009999999999997,4.910000000000004,5.01,15707600,77783929.6,002044
2026-07-01 11:00:00,5.009999999999999,5.109999999999995,5.000000000000003,5.059999999999999,19999900,101070182.68,002044
2026-07-01 11:30:00,5.069999999999999,5.119999999999995,5.060000000000002,5.109999999999998,9662800,49239266.4,002044
2026-07-01 13:30:00,5.109999999999999,5.139999999999994,5.070000000000003,5.109999999999998,11825400,60419385.48,002044
2026-07-01 14:00:00,5.109999999999998,5.119999999999994,5.050000000000003,5.069999999999999,8056600,40982083.0,002044
2026-07-01 14:30:00,5.069999999999999,5.099999999999994,5.070000000000003,5.069999999999999,4313400,21918977.0,002044
2026-07-01 15:00:00,5.079999999999998,5.099999999999994,5.050000000000003,5.089999999999998,10308400,52334127.15,002044
2026-07-02 10:00:00,5.1,5.229999999999999,5.08,5.16,40303600,208156833.3,002044
2026-07-02 10:30:00,5.159999999999999,5.159999999999994,5.090000000000006,5.100000000000001,13228900,67737666.9,002044
2026-07-02 11:00:00,5.090000000000001,5.099999999999995,5.060000000000007,5.090000000000002,8923600,45377922.0,002044
2026-07-02 11:30:00,5.080000000000001,5.089999999999995,5.050000000000007,5.070000000000002,5876300,29767594.0,002044
2026-07-02 13:30:00,5.070000000000001,5.079999999999996,5.050000000000007,5.070000000000002,4207100,21324568.0,002044
2026-07-02 14:00:00,5.070000000000001,5.099999999999994,5.030000000000007,5.100000000000001,8903200,45030765.0,002044
2026-07-02 14:30:00,5.1,5.159999999999993,5.050000000000007,5.100000000000001,14310100,73079520.0,002044
2026-07-02 15:00:00,5.090000000000001,5.099999999999994,5.030000000000008,5.0500000000000025,13987000,70749312.8,002044
2026-07-03 10:00:00,5.1,5.109999999999999,4.980000000000003,5.000000000000002,32487600,163169457.76999998,002044
2026-07-03 10:30:00,5.000000000000001,5.0,4.890000000000003,4.900000000000002,43869800,216353173.0,002044
2026-07-03 11:00:00,4.900000000000001,4.909999999999999,4.840000000000004,4.880000000000001,35616200,173521975.92000002,002044
2026-07-03 11:30:00,4.880000000000001,4.929999999999998,4.8700000000000045,4.92,7962300,38933232.27,002044
2026-07-03 13:30:00,4.93,4.929999999999998,4.890000000000004,4.92,7642600,37542057.0,002044
2026-07-03 14:00:00,4.919999999999999,4.939999999999997,4.910000000000004,4.93,4594700,22610557.0,002044
2026-07-03 14:30:00,4.939999999999999,4.949999999999997,4.910000000000004,4.92,7735400,38152209.0,002044
2026-07-03 15:00:00,4.919999999999999,4.939999999999997,4.910000000000004,4.92,12601100,62035090.53,002044
2026-07-06 10:00:00,4.9,4.93,4.850000000000002,4.880000000000001,23605000,115252878.27,002044
2026-07-06 10:30:00,4.870000000000001,4.919999999999999,4.870000000000002,4.9,11636000,57059146.370000005,002044
2026-07-06 11:00:00,4.9,4.909999999999999,4.830000000000003,4.850000000000001,17181800,83474431.81,002044
2026-07-06 11:30:00,4.850000000000001,4.9,4.8400000000000025,4.860000000000001,7048700,34280134.0,002044
2026-07-06 13:30:00,4.860000000000002,4.87,4.830000000000004,4.840000000000002,7944800,38491044.0,002044
2026-07-06 14:00:00,4.830000000000003,4.830000000000001,4.800000000000004,4.810000000000002,14614900,70398325.0,002044
2026-07-06 14:30:00,4.800000000000003,4.810000000000001,4.760000000000005,4.780000000000003,16839400,80540475.00999999,002044
2026-07-06 15:00:00,4.780000000000004,4.800000000000001,4.750000000000005,4.750000000000004,14872200,70943621.46,002044
2026-07-07 10:00:00,4.75,4.75,4.610000000000004,4.620000000000003,35634700,166144813.62,002044
2026-07-07 10:30:00,4.620000000000001,4.64,4.410000000000008,4.440000000000007,58546400,264375735.2,002044
2026-07-07 11:00:00,4.440000000000002,4.460000000000001,4.420000000000009,4.420000000000007,16224200,72010141.0,002044
2026-07-07 11:30:00,4.430000000000002,4.45,4.400000000000009,4.430000000000007,15471600,68335523.25,002044
2026-07-07 13:30:00,4.430000000000002,4.44,4.410000000000009,4.430000000000007,7500100,33146536.0,002044
2026-07-07 14:00:00,4.420000000000003,4.449999999999999,4.41000000000001,4.420000000000007,5910400,26187296.0,002044
2026-07-07 14:30:00,4.430000000000002,4.43,4.360000000000011,4.390000000000008,15665900,68806889.62,002044
2026-07-07 15:00:00,4.390000000000003,4.4,4.380000000000011,4.390000000000008,11459300,50327813.79,002044
2026-07-08 10:00:00,4.39,4.419999999999996,4.280000000000001,4.38,26231200,114235944.16,002044
2026-07-08 10:30:00,4.379999999999999,4.399999999999995,4.340000000000004,4.39,8746900,38203472.5,002044
2026-07-08 11:00:00,4.389999999999998,4.439999999999993,4.390000000000004,4.4,10125900,44674718.22,002044
2026-07-08 11:30:00,4.399999999999999,4.439999999999993,4.390000000000005,4.419999999999999,5589300,24650354.0,002044
2026-07-08 13:30:00,4.419999999999998,4.419999999999994,4.370000000000006,4.37,7342800,32296656.43,002044
2026-07-08 14:00:00,4.369999999999999,4.409999999999994,4.350000000000007,4.4,4886300,21364175.0,002044
2026-07-08 14:30:00,4.399999999999999,4.419999999999994,4.380000000000006,4.409999999999999,5562700,24475755.02,002044
2026-07-08 15:00:00,4.409999999999998,4.419999999999994,4.400000000000006,4.419999999999999,9986800,44054098.6,002044
2026-07-09 10:00:00,4.38,4.479999999999997,4.310000000000001,4.43,25709100,113276026.0,002044
2026-07-09 10:30:00,4.429999999999998,4.4499999999999975,4.400000000000002,4.4,9251200,40948745.19,002044
2026-07-09 11:00:00,4.399999999999999,4.409999999999998,4.320000000000004,4.320000000000002,11603600,50491527.56,002044
2026-07-09 11:30:00,4.32,4.32,4.2900000000000045,4.310000000000002,9745300,41958122.68,002044
2026-07-09 13:30:00,4.3100000000000005,4.34,4.300000000000004,4.330000000000002,4738100,20455936.1,002044
2026-07-09 14:00:00,4.33,4.379999999999999,4.310000000000004,4.370000000000001,5595400,24307119.000000004,002044
2026-07-09 14:30:00,4.379999999999999,4.409999999999998,4.370000000000003,4.390000000000001,6703000,29420540.200000003,002044
2026-07-09 15:00:00,4.389999999999999,4.439999999999998,4.390000000000002,4.42,12131900,53569883.11,002044
2026-07-10 10:00:00,4.39,4.629999999999992,4.340000000000001,4.609999999999996,50751200,229998665.18,002044
2026-07-10 10:30:00,4.62,4.859999999999985,4.600000000000006,4.809999999999992,99255000,476742594.58,002044
2026-07-10 11:00:00,4.809999999999999,4.839999999999985,4.710000000000012,4.709999999999994,27273000,130350205.80000035,002044
2026-07-10 11:30:00,4.710000000000001,4.739999999999985,4.700000000000012,4.729999999999993,10452100,49303717.00000024,002044
2026-07-10 13:30:00,4.73,4.729999999999985,4.700000000000012,4.709999999999994,6878500,32391873.930000253,002044
2026-07-10 14:00:00,4.71,4.719999999999985,4.640000000000013,4.659999999999995,9979100,46672599.11000025,002044
2026-07-10 14:30:00,4.65,4.659999999999985,4.630000000000013,4.639999999999995,5423000,25175746.07000026,002044
2026-07-10 15:00:00,4.640000000000001,4.659999999999985,4.630000000000013,4.64,10069800,46751938.16000025,002044
2026-07-13 10:00:00,4.57,4.65,4.430000000000005,4.440000000000004,49779300,224552947.0,002044
2026-07-13 10:30:00,4.440000000000001,4.479999999999997,4.420000000000006,4.440000000000004,16643800,73945616.0,002044
2026-07-13 11:00:00,4.4300000000000015,4.439999999999998,4.390000000000007,4.400000000000005,13489400,59529313.00000001,002044
2026-07-13 11:30:00,4.410000000000002,4.419999999999998,4.390000000000007,4.410000000000005,6712700,29574792.0,002044
2026-07-13 13:30:00,4.410000000000002,4.419999999999998,4.360000000000007,4.370000000000005,14218200,62373270.0,002044
2026-07-13 14:00:00,4.370000000000003,4.389999999999999,4.340000000000008,4.360000000000006,11290200,49290077.0,002044
2026-07-13 14:30:00,4.360000000000003,4.359999999999999,4.330000000000008,4.340000000000006,8977900,38999138.0,002044
2026-07-13 15:00:00,4.330000000000004,4.359999999999999,4.320000000000008,4.340000000000006,15657800,67962078.0,002044
2026-07-14 10:00:00,4.359999999999999,4.429999999999997,4.310000000000004,4.369999999999999,31267200,136571663.63,002044
2026-07-14 10:30:00,4.359999999999999,4.389999999999996,4.340000000000004,4.359999999999999,10326900,45071718.99999996,002044
2026-07-14 11:00:00,4.35,4.379999999999996,4.340000000000004,4.369999999999999,7367700,32119208.999999933,002044
2026-07-14 11:30:00,4.359999999999999,4.3699999999999966,4.340000000000004,4.369999999999999,6398000,27853463.99999994,002044
2026-07-14 13:30:00,4.369999999999999,4.449999999999995,4.370000000000004,4.419999999999998,14305400,63144345.99999998,002044
2026-07-14 14:00:00,4.409999999999999,4.429999999999995,4.380000000000004,4.389999999999999,5726100,25217754.77999997,002044
2026-07-14 14:30:00,4.39,4.419999999999996,4.380000000000004,4.419999999999998,6716200,29575993.419999942,002044
2026-07-14 15:00:00,4.409999999999999,4.429999999999995,4.410000000000004,4.419999999999998,13118900,57980042.99999995,002044
2026-07-15 10:00:00,4.39,4.609999999999996,4.36,4.579999999999996,46557600,210395639.0,002044
2026-07-15 10:30:00,4.58,4.589999999999996,4.560000000000002,4.579999999999996,15748300,72057927.24,002044
2026-07-15 11:00:00,4.570000000000001,4.649999999999995,4.560000000000003,4.579999999999996,19583000,90339155.0,002044
2026-07-15 11:30:00,4.580000000000001,4.599999999999996,4.560000000000005,4.579999999999996,7819800,35828036.0,002044
2026-07-15 13:30:00,4.590000000000001,4.679999999999996,4.5800000000000045,4.599999999999997,17740000,81973994.82,002044
2026-07-15 14:00:00,4.600000000000001,4.609999999999997,4.540000000000008,4.549999999999998,7427300,33940853.0,002044
2026-07-15 14:30:00,4.5500000000000025,4.549999999999998,4.5200000000000085,4.539999999999998,6140700,27837335.0,002044
2026-07-15 15:00:00,4.5500000000000025,4.579999999999997,4.530000000000008,4.569999999999998,9374300,42753212.66,002044
2026-07-16 10:00:00,4.510000000000001,4.589999999999999,4.470000000000006,4.560000000000001,31055000,140905416.7,002044
2026-07-16 10:30:00,4.570000000000001,4.679999999999994,4.550000000000006,4.669999999999999,18476400,85279290.0,002044
2026-07-16 11:00:00,4.67,4.889999999999991,4.640000000000005,4.759999999999998,55405400,264838401.24,002044
2026-07-16 11:30:00,4.7700000000000005,4.80999999999999,4.760000000000009,4.769999999999998,11286300,53972800.87,002044
2026-07-16 13:30:00,4.78,4.779999999999991,4.740000000000011,4.769999999999998,7846300,37332950.0,002044
2026-07-16 14:00:00,4.7700000000000005,4.769999999999991,4.740000000000011,4.759999999999998,9225600,43848896.0,002044
2026-07-16 14:30:00,4.760000000000001,4.78999999999999,4.740000000000011,4.769999999999998,12929800,61613520.0,002044
2026-07-16 15:00:00,4.780000000000001,4.779999999999991,4.750000000000012,4.769999999999998,17201400,81945437.25,002044
2026-07-17 10:00:00,4.7,4.78,4.55,4.6,47162300,218685178.6,002044
2026-07-17 10:30:00,4.6,4.6,4.53,4.55,16491700,75215275.0,002044
2026-07-17 11:00:00,4.54,4.6,4.54,4.58,9831400,44895200.0,002044
2026-07-17 11:30:00,4.58,4.66,4.57,4.59,7800600,35901630.45,002044
2026-07-17 13:30:00,4.59,4.59,4.55,4.56,7108800,32472337.6,002044
2026-07-17 14:00:00,4.56,4.58,4.51,4.58,9985000,45292913.4,002044
2026-07-17 14:30:00,4.57,4.61,4.57,4.59,7104500,32629320.0,002044
2026-07-17 15:00:00,4.59,4.59,4.52,4.53,11875700,53981615.12,002044
2026-07-20 10:00:00,4.5,4.569999999999999,4.400000000000004,4.5,27293900,122516408.29,002044
2026-07-20 10:30:00,4.51,4.539999999999994,4.440000000000007,4.440000000000001,11018800,49405198.25,002044
2026-07-20 11:00:00,4.45,4.509999999999994,4.440000000000007,4.5,7629500,34080488.0,002044
2026-07-20 11:30:00,4.5,4.509999999999994,4.460000000000007,4.460000000000001,4680700,20999750.0,002044
2026-07-20 13:30:00,4.470000000000001,4.479999999999993,4.420000000000008,4.420000000000002,8524000,37862469.88,002044
2026-07-20 14:00:00,4.4300000000000015,4.429999999999994,4.350000000000009,4.360000000000003,18018100,78996862.0,002044
2026-07-20 14:30:00,4.370000000000003,4.419999999999995,4.36000000000001,4.380000000000003,9796800,42938989.0,002044
2026-07-20 15:00:00,4.3800000000000034,4.4299999999999935,4.350000000000012,4.4300000000000015,10800500,47492153.12,002044
2026-07-21 10:00:00,4.39,4.489999999999998,4.38,4.4,22365000,99187630.56,002044
2026-07-21 10:30:00,4.400000000000002,4.429999999999997,4.3300000000000045,4.409999999999999,18152200,79382062.63,002044
2026-07-21 11:00:00,4.410000000000001,4.459999999999996,4.400000000000008,4.419999999999999,8399300,37241627.08,002044
2026-07-21 11:30:00,4.420000000000001,4.469999999999996,4.3900000000000095,4.469999999999998,9141700,40499269.0,002044
2026-07-21 13:30:00,4.470000000000001,4.499999999999996,4.450000000000009,4.479999999999998,11352300,50738583.0,002044
2026-07-21 14:00:00,4.480000000000001,4.509999999999995,4.46000000000001,4.499999999999997,7493800,33660718.120000005,002044
2026-07-21 14:30:00,4.500000000000001,4.519999999999995,4.480000000000009,4.499999999999997,6022500,27118552.0,002044
2026-07-21 15:00:00,4.500000000000001,4.539999999999995,4.500000000000009,4.529999999999997,10940500,49424377.18000001,002044
2026-07-22 10:00:00,4.470000000000001,4.529999999999999,4.4300000000000015,4.500000000000001,24238100,108608796.5,002044
2026-07-22 10:30:00,4.500000000000001,4.529999999999999,4.480000000000002,4.500000000000001,10304400,46384632.0,002044
2026-07-22 11:00:00,4.500000000000001,4.52,4.460000000000003,4.4700000000000015,6926400,31024625.0,002044
2026-07-22 11:30:00,4.460000000000002,4.48,4.430000000000003,4.4700000000000015,7809700,34739674.0,002044
2026-07-22 13:30:00,4.460000000000002,4.470000000000001,4.430000000000003,4.450000000000002,4994300,22194416.0,002044
2026-07-22 14:00:00,4.450000000000002,4.48,4.440000000000003,4.450000000000002,3550800,15819574.0,002044
2026-07-22 14:30:00,4.450000000000002,4.450000000000001,4.42,4.44,6368400,28250877.0,002044
2026-07-22 15:00:00,4.44,4.45,4.42,4.44,8564300,37980316.49999999,002044
2026-07-23 10:00:00,4.41,4.44,4.370000000000001,4.4,16556000,72855223.45,002044
2026-07-23 10:30:00,4.400000000000001,4.439999999999999,4.400000000000001,4.4,6775400,29931693.0,002044
2026-07-23 11:00:00,4.410000000000001,4.429999999999999,4.3900000000000015,4.419999999999999,3968300,17482537.0,002044
2026-07-23 11:30:00,4.410000000000001,4.419999999999999,4.400000000000001,4.409999999999999,2626500,11578420.0,002044
2026-07-23 13:30:00,4.420000000000001,4.459999999999998,4.410000000000001,4.449999999999998,7879600,34905598.0,002044
2026-07-23 14:00:00,4.45,4.4899999999999975,4.45,4.449999999999998,8136100,36382470.0,002044
2026-07-23 14:30:00,4.45,4.469999999999998,4.44,4.459999999999998,5795900,25831556.0,002044
