datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-24 10:15:00,2026-03-24,20260324101500000,000538,5,53.87540744,53.95309368,53.82685354,53.92396134,194500,10794245.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,000538,5,53.91425056,53.95309368,53.78801042,53.8462751,163340,9060271.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,000538,5,53.85598588,54.01135836,53.82685354,53.98222602,316020,17547288.4
2026-03-24 10:30:00,2026-03-24,20260324103000000,000538,5,54.03077992,54.05991226,53.91425056,53.97251524,130400,7249719.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,000538,5,53.96280446,53.97251524,53.85598588,53.87540744,80480,4467387.2
2026-03-24 10:40:00,2026-03-24,20260324104000000,000538,5,53.86569666,53.894829,53.76858886,53.76858886,58000,3215290.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,000538,5,53.75887808,53.7977212,53.72003496,53.78801042,77850,4309391.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,000538,5,53.7977212,53.85598588,53.75887808,53.75887808,79340,4395980.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,000538,5,53.76858886,53.85598588,53.73945652,53.81714276,72400,4010104.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,000538,5,53.81714276,53.81714276,53.75887808,53.76858886,67400,3732881.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,000538,5,53.76858886,53.76858886,53.67148106,53.67148106,76700,4242390.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,000538,5,53.67148106,53.7006134,53.57437326,53.59379482,95220,5260564.2
2026-03-24 11:15:00,2026-03-24,20260324111500000,000538,5,53.58408404,53.72974574,53.58408404,53.72003496,65300,3607928.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,000538,5,53.71032418,53.8462751,53.71032418,53.76858886,79920,4425707.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,000538,5,53.77829964,53.83656432,53.73945652,53.75887808,57460,3182166.8
2026-03-24 11:30:00,2026-03-24,20260324113000000,000538,5,53.7491673,53.7977212,53.72003496,53.75887808,60400,3343176.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,000538,5,53.75887808,54.03077992,53.75887808,53.894829,267360,14850130.86
2026-03-24 13:10:00,2026-03-24,20260324131000000,000538,5,53.894829,53.894829,53.7977212,53.81714276,38000,2106568.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,000538,5,53.81714276,53.88511822,53.81714276,53.87540744,64240,3563793.2
2026-03-24 13:20:00,2026-03-24,20260324132000000,000538,5,53.87540744,53.894829,53.86569666,53.894829,42100,2336103.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,000538,5,53.894829,53.894829,53.82685354,53.82685354,49700,2756158.6
2026-03-24 13:30:00,2026-03-24,20260324133000000,000538,5,53.82685354,53.82685354,53.7977212,53.80743198,48200,2670935.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,000538,5,53.80743198,53.85598588,53.78801042,53.8462751,83760,4641062.4
2026-03-24 13:40:00,2026-03-24,20260324134000000,000538,5,53.8462751,53.87540744,53.81714276,53.87540744,52700,2922297.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,000538,5,53.87540744,53.87540744,53.80743198,53.81714276,68100,3776085.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,000538,5,53.81714276,53.86569666,53.81714276,53.85598588,52000,2882734.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,000538,5,53.8462751,53.85598588,53.80743198,53.82685354,86100,4773181.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,000538,5,53.82685354,53.82685354,53.78801042,53.78801042,59800,3313268.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,000538,5,53.78801042,53.82685354,53.77829964,53.7977212,70200,3889220.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,000538,5,53.80743198,53.82685354,53.78801042,53.7977212,64299,3562935.61
2026-03-24 14:15:00,2026-03-24,20260324141500000,000538,5,53.77829964,53.7977212,53.7491673,53.77829964,87701,4856477.4
2026-03-24 14:20:00,2026-03-24,20260324142000000,000538,5,53.76858886,53.82685354,53.7491673,53.82685354,114199,6325184.63
2026-03-24 14:25:00,2026-03-24,20260324142500000,000538,5,53.81714276,53.88511822,53.80743198,53.88511822,141600,7851603.2
2026-03-24 14:30:00,2026-03-24,20260324143000000,000538,5,53.87540744,53.88511822,53.77829964,53.7977212,99600,5520060.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,000538,5,53.78801042,53.88511822,53.78801042,53.8462751,119480,6625846.4
2026-03-24 14:40:00,2026-03-24,20260324144000000,000538,5,53.86569666,53.87540744,53.82685354,53.85598588,93100,5163199.2
2026-03-24 14:45:00,2026-03-24,20260324144500000,000538,5,53.8462751,53.91425056,53.8462751,53.90453978,165020,9156611.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,000538,5,53.91425056,53.91425056,53.87540744,53.894829,131980,7325490.6
2026-03-24 14:55:00,2026-03-24,20260324145500000,000538,5,53.90453978,53.9433829,53.90453978,53.93367212,162160,9005098.8
2026-03-24 15:00:00,2026-03-24,20260324150000000,000538,5,53.93367212,53.9433829,53.88511822,53.88511822,158200,8782046.6
2026-03-25 09:35:00,2026-03-25,20260325093500000,000538,5,54.07933382,54.07933382,53.71032418,53.7977212,404700,22436472.4
2026-03-25 09:40:00,2026-03-25,20260325094000000,000538,5,53.78801042,53.90453978,53.77829964,53.87540744,172200,9548047.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,000538,5,53.87540744,53.9919368,53.85598588,53.9433829,194400,10791176.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,000538,5,53.9433829,53.97251524,53.92396134,53.95309368,108380,6021443.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,000538,5,53.97251524,54.00164758,53.96280446,53.98222602,109940,6111822.6
2026-03-25 10:00:00,2026-03-25,20260325100000000,000538,5,53.9919368,54.01135836,53.96280446,53.96280446,130960,7280494.8
2026-03-25 10:05:00,2026-03-25,20260325100500000,000538,5,53.96280446,53.97251524,53.87540744,53.97251524,110420,6129850.2
2026-03-25 10:10:00,2026-03-25,20260325101000000,000538,5,53.97251524,54.03077992,53.95309368,53.97251524,95300,5298561.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,000538,5,53.97251524,53.98222602,53.91425056,53.93367212,86820,4823429.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,000538,5,53.93367212,54.03077992,53.93367212,54.00164758,100100,5566296.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,000538,5,54.00164758,54.01135836,53.98222602,53.9919368,63300,3519462.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,000538,5,53.9919368,54.00164758,53.97251524,54.00164758,45160,2510519.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,000538,5,54.00164758,54.00164758,53.98222602,53.9919368,62800,3491412.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,000538,5,53.98222602,54.00164758,53.95309368,53.98222602,90540,5032226.2
2026-03-25 10:45:00,2026-03-25,20260325104500000,000538,5,53.98222602,54.05991226,53.98222602,54.05020148,90480,5034904.8
2026-03-25 10:50:00,2026-03-25,20260325105000000,000538,5,54.0404907,54.05020148,54.00164758,54.00164758,36300,2019721.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,000538,5,54.00164758,54.0404907,53.9919368,54.00164758,46620,2592862.4
2026-03-25 11:00:00,2026-03-25,20260325110000000,000538,5,54.00164758,54.03077992,53.96280446,54.01135836,48700,2707827.2
2026-03-25 11:05:00,2026-03-25,20260325110500000,000538,5,54.01135836,54.03077992,53.9919368,53.9919368,41100,2285574.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,000538,5,53.9919368,54.01135836,53.98222602,53.98222602,36500,2029579.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,000538,5,53.98222602,54.01135836,53.96280446,53.97251524,33680,1872378.4
2026-03-25 11:20:00,2026-03-25,20260325112000000,000538,5,53.97251524,53.98222602,53.9433829,53.95309368,63600,3534275.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,000538,5,53.96280446,53.98222602,53.9433829,53.9433829,58200,3233643.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,000538,5,53.9433829,53.98222602,53.894829,53.90453978,52800,2932289.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,000538,5,53.90453978,53.93367212,53.81714276,53.86569666,158180,8774973.2
2026-03-25 13:10:00,2026-03-25,20260325131000000,000538,5,53.85598588,53.894829,53.85598588,53.88511822,63100,3500260.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,000538,5,53.88511822,53.90453978,53.86569666,53.894829,70300,3900914.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,000538,5,53.894829,53.90453978,53.87540744,53.894829,58300,3235318.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,000538,5,53.894829,53.894829,53.86569666,53.88511822,91420,5072690.6
2026-03-25 13:30:00,2026-03-25,20260325133000000,000538,5,53.88511822,53.894829,53.86569666,53.88511822,87740,4868243.6
2026-03-25 13:35:00,2026-03-25,20260325133500000,000538,5,53.894829,53.92396134,53.88511822,53.91425056,71120,3947388.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,000538,5,53.90453978,53.91425056,53.88511822,53.894829,61200,3396955.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,000538,5,53.88511822,53.9433829,53.87540744,53.92396134,105840,5875434.8
2026-03-25 13:50:00,2026-03-25,20260325135000000,000538,5,53.91425056,53.92396134,53.88511822,53.894829,107640,5974634.4
2026-03-25 13:55:00,2026-03-25,20260325135500000,000538,5,53.894829,53.90453978,53.86569666,53.87540744,101940,5656305.2
2026-03-25 14:00:00,2026-03-25,20260325140000000,000538,5,53.86569666,53.87540744,53.83656432,53.8462751,93900,5207421.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,000538,5,53.8462751,53.8462751,53.81714276,53.82685354,185900,10305642.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,000538,5,53.81714276,53.82685354,53.78801042,53.78801042,112100,6211061.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,000538,5,53.78801042,53.7977212,53.72003496,53.7491673,153840,8518016.8
2026-03-25 14:20:00,2026-03-25,20260325142000000,000538,5,53.73945652,53.75887808,53.72974574,53.75887808,97300,5385417.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,000538,5,53.75887808,53.76858886,53.72974574,53.76858886,124500,6891245.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,000538,5,53.76858886,53.76858886,53.73945652,53.73945652,105440,5836645.8
2026-03-25 14:35:00,2026-03-25,20260325143500000,000538,5,53.75887808,53.75887808,53.72003496,53.72003496,153620,8500326.2
2026-03-25 14:40:00,2026-03-25,20260325144000000,000538,5,53.72003496,53.75887808,53.72003496,53.7491673,141240,7815505.8
2026-03-25 14:45:00,2026-03-25,20260325144500000,000538,5,53.73945652,53.77829964,53.73945652,53.77829964,164280,9093444.2
2026-03-25 14:50:00,2026-03-25,20260325145000000,000538,5,53.77829964,53.80743198,53.76858886,53.78801042,201815,11178165.75
2026-03-25 14:55:00,2026-03-25,20260325145500000,000538,5,53.78801042,53.83656432,53.77829964,53.78801042,206081,11418111.2
2026-03-25 15:00:00,2026-03-25,20260325150000000,000538,5,53.77829964,53.8462751,53.76858886,53.78801042,206084,11415828.54
2026-03-26 09:35:00,2026-03-26,20260326093500000,000538,5,53.7977212,53.80743198,53.7006134,53.80743198,315480,17463084.6
2026-03-26 09:40:00,2026-03-26,20260326094000000,000538,5,53.7977212,53.91425056,53.7977212,53.8462751,157240,8722214.4
2026-03-26 09:45:00,2026-03-26,20260326094500000,000538,5,53.8462751,53.90453978,53.76858886,53.88511822,189580,10508948.2
2026-03-26 09:50:00,2026-03-26,20260326095000000,000538,5,53.88511822,53.92396134,53.73945652,53.73945652,170700,9456534.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,000538,5,53.72974574,53.7491673,53.67148106,53.67148106,226600,12533884.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,000538,5,53.67148106,53.68119184,53.6520595,53.68119184,168200,9296256.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,000538,5,53.68119184,53.68119184,53.52581936,53.52581936,380500,21003113.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,000538,5,53.53553014,53.59379482,53.53553014,53.5549517,143700,7926814.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,000538,5,53.54524092,53.56466248,53.47726546,53.49668702,231500,12759226.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,000538,5,53.5063978,53.56466248,53.49668702,53.54524092,67200,3704551.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,000538,5,53.5549517,53.5549517,53.51610858,53.53553014,112600,6207679.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,000538,5,53.53553014,53.5549517,53.52581936,53.5549517,66260,3653179.2
2026-03-26 10:35:00,2026-03-26,20260326103500000,000538,5,53.5549517,53.5549517,53.52581936,53.53553014,114800,6329961.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,000538,5,53.54524092,53.57437326,53.53553014,53.54524092,96700,5332792.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,000538,5,53.53553014,53.54524092,53.52581936,53.52581936,94540,5211814.2
2026-03-26 10:50:00,2026-03-26,20260326105000000,000538,5,53.52581936,53.54524092,53.5063978,53.51610858,139400,7682604.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,000538,5,53.51610858,53.51610858,53.46755468,53.48697624,133300,7343358.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,000538,5,53.48697624,53.49668702,53.4578439,53.4578439,148600,8183019.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,000538,5,53.46755468,53.47726546,53.43842234,53.4578439,98400,5416863.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,000538,5,53.4578439,53.47726546,53.43842234,53.46755468,87700,4827337.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,000538,5,53.46755468,53.47726546,53.44813312,53.4578439,58800,3237210.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,000538,5,53.4578439,53.47726546,53.44813312,53.44813312,65100,3583728.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,000538,5,53.44813312,53.46755468,53.44813312,53.4578439,31260,1720957.4
2026-03-26 11:30:00,2026-03-26,20260326113000000,000538,5,53.46755468,53.47726546,53.4578439,53.47726546,37332,2055595.6
2026-03-26 13:05:00,2026-03-26,20260326130500000,000538,5,53.46755468,53.48697624,53.44813312,53.46755468,123756,6813567.92
2026-03-26 13:10:00,2026-03-26,20260326131000000,000538,5,53.46755468,53.46755468,53.33160376,53.35102532,544252,29935976.6
2026-03-26 13:15:00,2026-03-26,20260326131500000,000538,5,53.35102532,53.35102532,53.33160376,53.34131454,107600,5910733.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,000538,5,53.34131454,53.38015766,53.34131454,53.38015766,181020,9947034.8
2026-03-26 13:25:00,2026-03-26,20260326132500000,000538,5,53.38015766,53.40929,53.3607361,53.38015766,238800,13128344.2
2026-03-26 13:30:00,2026-03-26,20260326133000000,000538,5,53.3607361,53.37044688,53.27333908,53.28304986,291400,15997628.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,000538,5,53.27333908,53.30247142,53.27333908,53.28304986,149200,8186871.8
2026-03-26 13:40:00,2026-03-26,20260326134000000,000538,5,53.27333908,53.30247142,53.27333908,53.30247142,79600,4367776.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,000538,5,53.30247142,53.30247142,53.14709894,53.14709894,349200,19145996.4
2026-03-26 13:50:00,2026-03-26,20260326135000000,000538,5,53.15680972,53.17623128,53.14709894,53.15680972,152500,8348653.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,000538,5,53.15680972,53.17623128,53.14709894,53.1665205,122277,6694261.78
2026-03-26 14:00:00,2026-03-26,20260326140000000,000538,5,53.1665205,53.1665205,52.94317256,52.95288334,599303,32751520.02
2026-03-26 14:05:00,2026-03-26,20260326140500000,000538,5,52.94317256,52.98201568,52.923751,52.98201568,406740,22173150.2
2026-03-26 14:10:00,2026-03-26,20260326141000000,000538,5,52.9723049,52.9723049,52.84606476,52.86548632,338540,18442416.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,000538,5,52.86548632,52.8751971,52.84606476,52.85577554,152500,8300738.34
2026-03-26 14:20:00,2026-03-26,20260326142000000,000538,5,52.85577554,52.86548632,52.75866774,52.75866774,336000,18280627.37
2026-03-26 14:25:00,2026-03-26,20260326142500000,000538,5,52.74895696,52.8266432,52.74895696,52.80722164,152800,8306989.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,000538,5,52.80722164,52.8266432,52.76837852,52.80722164,162400,8829473.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,000538,5,52.80722164,52.80722164,52.76837852,52.78780008,172580,9380767.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,000538,5,52.78780008,52.80722164,52.7295354,52.7295354,285520,15515815.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,000538,5,52.73924618,52.73924618,52.65184916,52.66155994,289917,15729405.74
2026-03-26 14:50:00,2026-03-26,20260326145000000,000538,5,52.67127072,52.71011384,52.66155994,52.70040306,199760,10835341.6
2026-03-26 14:55:00,2026-03-26,20260326145500000,000538,5,52.71011384,52.71011384,52.6809815,52.71011384,245100,13301055.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,000538,5,52.71982462,52.71982462,52.69069228,52.69069228,245548,13325412.48
2026-03-27 09:35:00,2026-03-27,20260327093500000,000538,5,52.438212,52.78780008,52.37023654,52.71982462,674433,36459771.77
2026-03-27 09:40:00,2026-03-27,20260327094000000,000538,5,52.71982462,52.81693242,52.71011384,52.7780893,285680,15519140.8
2026-03-27 09:45:00,2026-03-27,20260327094500000,000538,5,52.79751086,52.83635398,52.6324276,52.67127072,241930,13143483.5
2026-03-27 09:50:00,2026-03-27,20260327095000000,000538,5,52.69069228,52.8266432,52.6809815,52.6809815,209640,11385007.8
2026-03-27 09:55:00,2026-03-27,20260327095500000,000538,5,52.6809815,52.69069228,52.64213838,52.67127072,166000,9002502.4
2026-03-27 10:00:00,2026-03-27,20260327100000000,000538,5,52.67127072,52.71982462,52.65184916,52.71011384,126380,6856629.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,000538,5,52.71011384,52.7295354,52.65184916,52.70040306,166980,9060227.4
2026-03-27 10:10:00,2026-03-27,20260327101000000,000538,5,52.70040306,52.76837852,52.66155994,52.76837852,145940,7919452.2
2026-03-27 10:15:00,2026-03-27,20260327101500000,000538,5,52.75866774,52.78780008,52.66155994,52.70040306,160400,8708123.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,000538,5,52.70040306,52.80722164,52.69069228,52.76837852,103100,5603018.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,000538,5,52.7780893,52.7780893,52.69069228,52.70040306,65600,3562019.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,000538,5,52.69069228,52.71982462,52.67127072,52.71011384,52920,2871847.2
2026-03-27 10:35:00,2026-03-27,20260327103500000,000538,5,52.71011384,52.76837852,52.70040306,52.73924618,61500,3339339.8
2026-03-27 10:40:00,2026-03-27,20260327104000000,000538,5,52.73924618,52.74895696,52.6809815,52.69069228,91620,4973983.6
2026-03-27 10:45:00,2026-03-27,20260327104500000,000538,5,52.69069228,52.70040306,52.59358448,52.60329526,233480,12658664.8
2026-03-27 10:50:00,2026-03-27,20260327105000000,000538,5,52.61300604,52.69069228,52.60329526,52.69069228,79840,4326754.8
2026-03-27 10:55:00,2026-03-27,20260327105500000,000538,5,52.69069228,52.70040306,52.6809815,52.69069228,80900,4389254.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,000538,5,52.69069228,52.69069228,52.59358448,52.59358448,87660,4750159.2
2026-03-27 11:05:00,2026-03-27,20260327110500000,000538,5,52.59358448,52.59358448,52.51589824,52.5353198,146200,7911576.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,000538,5,52.5353198,52.54503058,52.47705512,52.49647668,134500,7271871.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,000538,5,52.49647668,52.57416292,52.4867659,52.56445214,79740,4312031.8
2026-03-27 11:20:00,2026-03-27,20260327112000000,000538,5,52.56445214,52.59358448,52.52560902,52.56445214,84560,4575712.2
2026-03-27 11:25:00,2026-03-27,20260327112500000,000538,5,52.56445214,52.59358448,52.5353198,52.57416292,57500,3112688.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,000538,5,52.57416292,52.60329526,52.5353198,52.56445214,33100,1791545.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,000538,5,52.56445214,52.74895696,52.56445214,52.74895696,155860,8451061.8
2026-03-27 13:10:00,2026-03-27,20260327131000000,000538,5,52.74895696,52.7780893,52.71011384,52.7780893,123320,6696235.4
2026-03-27 13:15:00,2026-03-27,20260327131500000,000538,5,52.76837852,52.7780893,52.73924618,52.75866774,93820,5097450.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,000538,5,52.76837852,52.79751086,52.75866774,52.7780893,112400,6108544.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,000538,5,52.7780893,52.7780893,52.7295354,52.75866774,68000,3693845.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,000538,5,52.74895696,52.75866774,52.71011384,52.75866774,69100,3752215.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,000538,5,52.73924618,52.76837852,52.7295354,52.73924618,60200,3270147.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,000538,5,52.74895696,52.7780893,52.74895696,52.75866774,81600,4434034.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,000538,5,52.75866774,52.78780008,52.74895696,52.7780893,87980,4780473.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,000538,5,52.79751086,52.84606476,52.78780008,52.80722164,112300,6108300.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,000538,5,52.81693242,52.83635398,52.80722164,52.8266432,72000,3915989.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,000538,5,52.8266432,52.8266432,52.7780893,52.79751086,65700,3573158.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,000538,5,52.78780008,52.80722164,52.75866774,52.75866774,69700,3788947.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,000538,5,52.75866774,52.76837852,52.71011384,52.71011384,67500,3665947.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,000538,5,52.71011384,52.71011384,52.67127072,52.69069228,56700,3076569.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,000538,5,52.69069228,52.71982462,52.69069228,52.70040306,51440,2791685.4
2026-03-27 14:25:00,2026-03-27,20260327142500000,000538,5,52.70040306,52.74895696,52.69069228,52.74895696,61800,3354949.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,000538,5,52.74895696,52.74895696,52.71982462,52.73924618,52202,2834916.6
2026-03-27 14:35:00,2026-03-27,20260327143500000,000538,5,52.74895696,52.79751086,52.73924618,52.79751086,62820,3414271.2
2026-03-27 14:40:00,2026-03-27,20260327144000000,000538,5,52.78780008,52.81693242,52.78780008,52.80722164,111600,6068330.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,000538,5,52.80722164,52.80722164,52.78780008,52.78780008,73800,4012376.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,000538,5,52.79751086,52.8751971,52.79751086,52.84606476,196200,10675212.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,000538,5,52.84606476,52.8751971,52.80722164,52.85577554,124280,6763161.02
2026-03-27 15:00:00,2026-03-27,20260327150000000,000538,5,52.85577554,52.8751971,52.8266432,52.8266432,162900,8864300.2
2026-03-30 09:35:00,2026-03-30,20260330093500000,000538,5,52.47705512,52.6809815,52.35081498,52.64213838,507300,27427900.14
2026-03-30 09:40:00,2026-03-30,20260330094000000,000538,5,52.64213838,52.73924618,52.6324276,52.6809815,310200,16831296.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,000538,5,52.6809815,52.71011384,52.54503058,52.56445214,164580,8922650.4
2026-03-30 09:50:00,2026-03-30,20260330095000000,000538,5,52.56445214,52.5838737,52.44792278,52.45763356,172220,9313343.8
2026-03-30 09:55:00,2026-03-30,20260330095500000,000538,5,52.45763356,52.46734434,52.37023654,52.37994732,252080,13603729.4
2026-03-30 10:00:00,2026-03-30,20260330100000000,000538,5,52.37023654,52.46734434,52.37023654,52.438212,137960,7446162.8
2026-03-30 10:05:00,2026-03-30,20260330100500000,000538,5,52.438212,52.5353198,52.39936888,52.4867659,173260,9361266.8
2026-03-30 10:10:00,2026-03-30,20260330101000000,000538,5,52.4867659,52.6324276,52.47705512,52.6324276,149680,8096322.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,000538,5,52.65184916,52.86548632,52.6324276,52.84606476,239020,12981984.2
2026-03-30 10:20:00,2026-03-30,20260330102000000,000538,5,52.84606476,52.89461866,52.80722164,52.85577554,171260,9323518.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,000538,5,52.85577554,52.88490788,52.75866774,52.85577554,130000,7073127.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,000538,5,52.85577554,52.8751971,52.8266432,52.85577554,83500,4544506.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,000538,5,52.8751971,52.923751,52.85577554,52.90432944,153300,8349468.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,000538,5,52.90432944,52.923751,52.85577554,52.85577554,96040,5230899.6
2026-03-30 10:45:00,2026-03-30,20260330104500000,000538,5,52.8751971,52.9723049,52.8751971,52.93346178,108400,5909007.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,000538,5,52.93346178,53.04999114,52.91404022,53.04028036,133960,7307838.4
2026-03-30 10:55:00,2026-03-30,20260330105500000,000538,5,53.04028036,53.0694127,52.94317256,52.94317256,145900,7966366.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,000538,5,52.94317256,52.95288334,52.88490788,52.90432944,47300,2577747.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,000538,5,52.90432944,53.0208588,52.90432944,53.0208588,64200,3502956.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,000538,5,53.0208588,53.07912348,53.01114802,53.0694127,109100,5959513.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,000538,5,53.07912348,53.13738816,53.07912348,53.08883426,123800,6770424.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,000538,5,53.09854504,53.1179666,53.08883426,53.10825582,42320,2314426.6
2026-03-30 11:25:00,2026-03-30,20260330112500000,000538,5,53.10825582,53.1179666,53.03056958,53.05970192,70580,3858059.4
2026-03-30 11:30:00,2026-03-30,20260330113000000,000538,5,53.07912348,53.07912348,52.99172646,53.00143724,75420,4117731.2
2026-03-30 13:05:00,2026-03-30,20260330130500000,000538,5,53.00143724,53.15680972,52.98201568,53.04028036,186480,10188537.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,000538,5,53.03056958,53.04028036,52.99172646,53.04028036,39620,2163194.6
2026-03-30 13:15:00,2026-03-30,20260330131500000,000538,5,53.03056958,53.1179666,53.01114802,53.04028036,65000,3552078.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,000538,5,53.04028036,53.05970192,53.0208588,53.04999114,63200,3451520.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,000538,5,53.04999114,53.08883426,53.04028036,53.05970192,96900,5294589.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,000538,5,53.05970192,53.05970192,53.01114802,53.04028036,54800,2992745.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,000538,5,53.04028036,53.13738816,53.04028036,53.12767738,68660,3754307.6
