datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:30:00,2026-03-23,20260323143000000,600863,5,5.07,5.09,5.06,5.07,1287900,6532391.0
2026-03-23 14:35:00,2026-03-23,20260323143500000,600863,5,5.06,5.06,5.04,5.04,1628900,8226351.0
2026-03-23 14:40:00,2026-03-23,20260323144000000,600863,5,5.04,5.06,5.04,5.05,1882700,9498333.0
2026-03-23 14:45:00,2026-03-23,20260323144500000,600863,5,5.04,5.06,5.04,5.04,1794600,9059566.0
2026-03-23 14:50:00,2026-03-23,20260323145000000,600863,5,5.04,5.04,5.02,5.04,2094475,10535891.0
2026-03-23 14:55:00,2026-03-23,20260323145500000,600863,5,5.03,5.05,5.03,5.05,3408100,17155868.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,600863,5,5.03,5.05,5.03,5.05,1232200,6219396.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,600863,5,5.14,5.17,5.1,5.17,6850000,35184258.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,600863,5,5.17,5.22,5.16,5.18,6195784,32148492.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,600863,5,5.18,5.2,5.18,5.2,4356200,22618008.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,600863,5,5.2,5.2,5.12,5.12,3470400,17927391.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,600863,5,5.13,5.15,5.12,5.13,1715100,8798149.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,600863,5,5.13,5.14,5.11,5.14,1853100,9495678.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,600863,5,5.14,5.17,5.11,5.16,1786200,9182847.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,600863,5,5.15,5.18,5.15,5.16,2575800,13305996.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,600863,5,5.17,5.17,5.13,5.14,1178600,6062779.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,600863,5,5.13,5.14,5.12,5.12,1123600,5760016.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,600863,5,5.12,5.16,5.12,5.15,976600,5017043.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,600863,5,5.15,5.16,5.14,5.15,1014800,5228269.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,600863,5,5.15,5.19,5.15,5.18,1976500,10218081.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,600863,5,5.17,5.21,5.17,5.19,3452295,17938122.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,600863,5,5.19,5.21,5.18,5.21,1092000,5672963.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,600863,5,5.2,5.21,5.17,5.18,1124600,5837876.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,600863,5,5.18,5.2,5.17,5.2,982100,5097097.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,600863,5,5.2,5.2,5.19,5.2,582300,3024854.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,600863,5,5.2,5.2,5.17,5.18,1038701,5383845.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,600863,5,5.18,5.2,5.17,5.18,859000,4456754.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,600863,5,5.18,5.2,5.18,5.2,911300,4729356.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,600863,5,5.2,5.2,5.18,5.18,615100,3191065.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,600863,5,5.19,5.22,5.18,5.21,2582064,13435136.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,600863,5,5.21,5.21,5.19,5.21,603400,3141132.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,600863,5,5.21,5.25,5.19,5.23,8460625,44212101.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,600863,5,5.22,5.25,5.2,5.25,1867500,9765965.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,600863,5,5.24,5.25,5.22,5.23,1311300,6867229.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,600863,5,5.22,5.24,5.22,5.23,1247100,6524211.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,600863,5,5.23,5.23,5.2,5.2,920700,4805219.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,600863,5,5.2,5.21,5.19,5.19,686850,3569921.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,600863,5,5.19,5.2,5.19,5.2,708700,3683864.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,600863,5,5.19,5.2,5.19,5.19,327800,1702980.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,600863,5,5.2,5.2,5.18,5.18,856650,4444652.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,600863,5,5.19,5.2,5.18,5.19,658600,3418337.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,600863,5,5.2,5.2,5.19,5.2,375200,1948078.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,600863,5,5.2,5.2,5.18,5.19,548000,2843786.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,600863,5,5.19,5.19,5.18,5.18,497700,2581365.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,600863,5,5.19,5.2,5.18,5.19,544600,2828921.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,600863,5,5.19,5.21,5.19,5.2,750400,3901696.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,600863,5,5.21,5.22,5.2,5.22,1091500,5689314.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,600863,5,5.22,5.23,5.21,5.21,1323800,6906544.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,600863,5,5.22,5.22,5.2,5.22,1108896,5777952.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,600863,5,5.22,5.24,5.21,5.22,1621100,8470670.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,600863,5,5.23,5.23,5.22,5.22,1103500,5762520.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,600863,5,5.22,5.24,5.21,5.24,1011200,5286003.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,600863,5,5.24,5.24,5.23,5.24,2684000,14053008.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,600863,5,5.23,5.24,5.23,5.24,2163100,11327556.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,600863,5,5.24,5.25,5.23,5.24,2168600,11364121.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,600863,5,5.23,5.27,5.2,5.21,9406100,49137709.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,600863,5,5.22,5.27,5.2,5.26,5365300,28097201.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,600863,5,5.26,5.31,5.25,5.31,5782900,30607345.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,600863,5,5.3,5.33,5.3,5.32,3823900,20323559.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,600863,5,5.31,5.35,5.31,5.34,4292000,22882802.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,600863,5,5.34,5.35,5.32,5.33,3287700,17539932.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,600863,5,5.33,5.36,5.32,5.34,4409300,23530677.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,600863,5,5.34,5.37,5.33,5.37,3819400,20443238.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,600863,5,5.37,5.4,5.36,5.37,4257150,22890981.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,600863,5,5.37,5.37,5.35,5.37,1471800,7892487.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,600863,5,5.37,5.39,5.36,5.37,1478800,7949117.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,600863,5,5.38,5.38,5.36,5.38,792700,4257839.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,600863,5,5.38,5.39,5.37,5.38,1380900,7434363.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,600863,5,5.38,5.39,5.37,5.39,2565127,13797440.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,600863,5,5.38,5.44,5.38,5.43,5129200,27769546.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,600863,5,5.42,5.43,5.39,5.4,1771100,9591444.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,600863,5,5.4,5.41,5.39,5.4,1379900,7456132.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,600863,5,5.4,5.41,5.39,5.4,838900,4530651.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,600863,5,5.39,5.4,5.38,5.39,1880600,10136364.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,600863,5,5.4,5.41,5.39,5.39,930800,5026718.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,600863,5,5.39,5.41,5.39,5.39,1800202,9716633.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,600863,5,5.39,5.4,5.38,5.4,786800,4242799.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,600863,5,5.4,5.42,5.39,5.4,1239000,6698618.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,600863,5,5.41,5.42,5.4,5.41,1439000,7792228.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,600863,5,5.41,5.42,5.34,5.36,3563473,19151135.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,600863,5,5.35,5.39,5.35,5.37,1151900,6192501.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,600863,5,5.37,5.41,5.37,5.41,1025200,5525557.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,600863,5,5.4,5.41,5.39,5.4,1153300,6231697.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,600863,5,5.4,5.4,5.38,5.38,1276800,6875061.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,600863,5,5.39,5.39,5.37,5.38,651100,3502286.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,600863,5,5.38,5.38,5.37,5.37,576600,3101614.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,600863,5,5.37,5.38,5.37,5.38,308000,1655365.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,600863,5,5.38,5.38,5.37,5.37,1177200,6324886.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,600863,5,5.38,5.39,5.36,5.36,906300,4867298.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,600863,5,5.37,5.37,5.35,5.35,1276300,6842124.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,600863,5,5.36,5.37,5.35,5.36,765500,4100996.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,600863,5,5.37,5.37,5.35,5.35,1203400,6454885.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,600863,5,5.35,5.36,5.34,5.34,799300,4275240.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,600863,5,5.35,5.35,5.32,5.33,1278600,6821572.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,600863,5,5.32,5.33,5.32,5.32,1125100,5991697.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,600863,5,5.32,5.35,5.32,5.35,1564200,8345544.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,600863,5,5.35,5.36,5.35,5.35,630400,3377228.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,600863,5,5.36,5.38,5.35,5.37,1403000,7529829.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,600863,5,5.36,5.37,5.36,5.37,864200,4640475.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,600863,5,5.37,5.37,5.36,5.37,1259400,6761215.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,600863,5,5.36,5.38,5.36,5.38,1575000,8460738.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,600863,5,5.38,5.39,5.37,5.37,2067700,11119574.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,600863,5,5.38,5.39,5.36,5.36,2277500,12234840.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,600863,5,5.35,5.37,5.3,5.3,7717700,41139381.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,600863,5,5.3,5.35,5.3,5.35,3372100,17946911.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,600863,5,5.35,5.35,5.3,5.32,2243900,11935776.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,600863,5,5.31,5.33,5.29,5.33,4185700,22199007.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,600863,5,5.33,5.34,5.31,5.31,1462200,7786626.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,600863,5,5.31,5.34,5.31,5.33,1548100,8249378.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,600863,5,5.33,5.35,5.32,5.32,1630900,8702692.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,600863,5,5.33,5.33,5.3,5.3,1582700,8408157.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,600863,5,5.3,5.31,5.29,5.29,1687900,8938673.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,600863,5,5.29,5.3,5.27,5.28,1667100,8805883.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,600863,5,5.28,5.29,5.27,5.27,2153600,11365179.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,600863,5,5.28,5.31,5.27,5.3,1949675,10308733.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,600863,5,5.31,5.33,5.3,5.32,1134600,6030559.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,600863,5,5.33,5.35,5.32,5.35,1433400,7643659.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,600863,5,5.35,5.36,5.32,5.32,2198800,11751764.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,600863,5,5.32,5.34,5.32,5.32,719200,3831523.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,600863,5,5.33,5.33,5.29,5.3,781100,4144739.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,600863,5,5.29,5.31,5.29,5.3,584500,3097486.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,600863,5,5.31,5.32,5.3,5.31,890275,4727312.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,600863,5,5.31,5.33,5.3,5.32,916500,4871996.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,600863,5,5.32,5.35,5.32,5.35,1407000,7512693.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,600863,5,5.35,5.37,5.35,5.37,1469600,7876108.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,600863,5,5.37,5.37,5.35,5.35,2176100,11678928.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,600863,5,5.36,5.37,5.34,5.34,991100,5307489.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,600863,5,5.34,5.36,5.33,5.34,847100,4527126.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,600863,5,5.35,5.35,5.32,5.33,1553500,8287427.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,600863,5,5.34,5.35,5.33,5.34,1027100,5484055.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,600863,5,5.35,5.36,5.34,5.36,1271800,6805946.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,600863,5,5.36,5.36,5.33,5.34,857000,4577147.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,600863,5,5.34,5.35,5.33,5.34,1174900,6265534.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,600863,5,5.35,5.36,5.34,5.36,1086400,5814645.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,600863,5,5.35,5.38,5.35,5.38,1646200,8827269.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,600863,5,5.38,5.39,5.37,5.37,2356400,12684777.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,600863,5,5.38,5.38,5.35,5.36,1753800,9401324.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,600863,5,5.37,5.37,5.36,5.37,494100,2651324.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,600863,5,5.37,5.37,5.35,5.36,1865200,9996973.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,600863,5,5.36,5.37,5.35,5.36,1484300,7954176.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,600863,5,5.36,5.36,5.32,5.33,1689800,9028676.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,600863,5,5.33,5.34,5.32,5.33,1115220,5939954.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,600863,5,5.34,5.34,5.33,5.33,380100,2027147.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,600863,5,5.34,5.34,5.33,5.33,763100,4073190.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,600863,5,5.33,5.34,5.32,5.33,749600,3994233.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,600863,5,5.33,5.34,5.32,5.34,1505600,8032738.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,600863,5,5.34,5.35,5.33,5.33,686400,3666794.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,600863,5,5.33,5.34,5.32,5.33,1296700,6910406.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,600863,5,5.32,5.33,5.32,5.33,1263300,6731180.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,600863,5,5.33,5.33,5.32,5.32,1577900,8404281.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,600863,5,5.33,5.33,5.32,5.33,1329000,7077048.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,600863,5,5.28,5.31,5.25,5.29,6592484,34771775.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,600863,5,5.29,5.35,5.27,5.34,4498200,23897443.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,600863,5,5.33,5.36,5.32,5.35,1919500,10258975.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,600863,5,5.34,5.34,5.3,5.32,2660900,14167035.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,600863,5,5.32,5.34,5.31,5.33,957700,5096477.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,600863,5,5.33,5.36,5.33,5.33,1750500,9360482.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,600863,5,5.34,5.36,5.33,5.34,2015800,10772730.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,600863,5,5.35,5.35,5.33,5.35,1267700,6772636.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,600863,5,5.35,5.4,5.35,5.39,3573300,19217983.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,600863,5,5.39,5.39,5.35,5.36,2291500,12310355.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,600863,5,5.36,5.36,5.32,5.33,1980400,10558316.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,600863,5,5.33,5.34,5.32,5.33,1235769,6591208.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,600863,5,5.33,5.34,5.33,5.33,1047400,5585762.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,600863,5,5.33,5.34,5.32,5.32,1163900,6198040.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,600863,5,5.32,5.32,5.31,5.31,788200,4187155.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,600863,5,5.32,5.32,5.31,5.32,597500,3175854.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,600863,5,5.32,5.32,5.29,5.31,1830000,9700535.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,600863,5,5.31,5.31,5.28,5.29,2529400,13372817.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,600863,5,5.29,5.31,5.28,5.29,1256800,6656293.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,600863,5,5.3,5.31,5.28,5.3,1002600,5309248.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,600863,5,5.31,5.31,5.29,5.31,769500,4078593.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,600863,5,5.31,5.31,5.29,5.3,504200,2671213.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,600863,5,5.3,5.3,5.28,5.3,962800,5098475.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,600863,5,5.3,5.3,5.29,5.29,351300,1860898.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,600863,5,5.3,5.32,5.3,5.31,769900,4084948.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,600863,5,5.32,5.32,5.3,5.3,1204900,6396575.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,600863,5,5.3,5.31,5.3,5.31,452700,2401290.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,600863,5,5.3,5.32,5.3,5.31,784051,4164345.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,600863,5,5.31,5.32,5.3,5.31,286700,1523264.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,600863,5,5.31,5.34,5.31,5.34,910600,4849757.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,600863,5,5.34,5.34,5.33,5.33,1581000,8436025.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,600863,5,5.33,5.34,5.32,5.34,387850,2068301.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,600863,5,5.33,5.34,5.32,5.33,621700,3314173.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,600863,5,5.34,5.34,5.33,5.33,503800,2686354.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,600863,5,5.34,5.34,5.32,5.32,894600,4768925.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,600863,5,5.32,5.33,5.31,5.32,896500,4767651.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,600863,5,5.32,5.33,5.31,5.31,1334100,7097804.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,600863,5,5.31,5.32,5.31,5.31,652200,3463424.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,600863,5,5.31,5.32,5.31,5.31,214500,1139832.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,600863,5,5.32,5.33,5.31,5.33,924300,4920265.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,600863,5,5.33,5.34,5.32,5.33,767700,4092919.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,600863,5,5.33,5.34,5.33,5.34,645700,3445500.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,600863,5,5.34,5.35,5.33,5.34,1161800,6204129.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,600863,5,5.34,5.34,5.33,5.34,713200,3804639.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,600863,5,5.33,5.34,5.32,5.33,550700,2937095.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,600863,5,5.33,5.34,5.32,5.33,1053300,5616716.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,600863,5,5.33,5.33,5.32,5.33,1818600,9686528.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,600863,5,5.32,5.33,5.32,5.33,1144500,6095756.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,600863,5,5.28,5.29,5.22,5.22,6949400,36542250.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,600863,5,5.22,5.22,5.17,5.17,6007400,31239095.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,600863,5,5.17,5.2,5.16,5.2,4053500,21003291.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,600863,5,5.19,5.19,5.16,5.16,3780500,19554130.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,600863,5,5.17,5.17,5.13,5.16,4130800,21263450.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,600863,5,5.16,5.18,5.15,5.16,2266900,11709844.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,600863,5,5.16,5.18,5.14,5.17,1530700,7895545.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,600863,5,5.16,5.18,5.16,5.17,865900,4476047.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,600863,5,5.16,5.18,5.15,5.16,1650300,8524005.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,600863,5,5.16,5.19,5.16,5.18,1245125,6442766.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,600863,5,5.18,5.18,5.16,5.16,1180200,6094242.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,600863,5,5.16,5.18,5.16,5.18,1661000,8578581.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,600863,5,5.17,5.18,5.15,5.17,1103800,5699091.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,600863,5,5.16,5.17,5.14,5.14,1665700,8583290.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,600863,5,5.14,5.16,5.14,5.15,805700,4148916.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,600863,5,5.14,5.16,5.14,5.15,690100,3552648.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,600863,5,5.15,5.16,5.15,5.16,753000,3883562.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,600863,5,5.16,5.17,5.15,5.17,567500,2930585.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,600863,5,5.17,5.17,5.16,5.17,388700,2008742.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,600863,5,5.17,5.19,5.16,5.19,673075,3482914.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,600863,5,5.18,5.2,5.18,5.19,1038200,5388636.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,600863,5,5.18,5.2,5.18,5.19,879900,4565792.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,600863,5,5.2,5.2,5.18,5.19,515400,2675935.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,600863,5,5.19,5.2,5.18,5.19,613900,3188871.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,600863,5,5.19,5.2,5.18,5.19,1075300,5580569.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,600863,5,5.19,5.2,5.17,5.19,1002700,5194471.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,600863,5,5.19,5.2,5.18,5.19,445800,2312423.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,600863,5,5.18,5.23,5.18,5.23,2613100,13606885.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,600863,5,5.22,5.22,5.19,5.19,1044400,5446833.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,600863,5,5.19,5.22,5.19,5.21,1061000,5521559.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,600863,5,5.21,5.22,5.21,5.21,426700,2224914.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,600863,5,5.21,5.21,5.18,5.19,1145500,5950491.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,600863,5,5.19,5.2,5.18,5.18,524700,2722862.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,600863,5,5.18,5.19,5.18,5.18,361900,1876296.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,600863,5,5.19,5.19,5.18,5.18,528700,2740819.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,600863,5,5.18,5.2,5.17,5.19,2239500,11619063.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,600863,5,5.2,5.2,5.19,5.19,934200,4851461.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,600863,5,5.19,5.2,5.19,5.19,690500,3584442.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,600863,5,5.19,5.2,5.18,5.19,521100,2703599.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,600863,5,5.19,5.2,5.18,5.19,509600,2644164.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,600863,5,5.19,5.19,5.18,5.19,298700,1548890.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,600863,5,5.18,5.19,5.18,5.19,630600,3269827.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,600863,5,5.19,5.19,5.18,5.19,654900,3397747.0
