datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-25 10:30:00,5.25,5.329999999999998,5.150000000000008,5.200000000000004,4447600,23239909.0,603815
2026-06-25 11:30:00,5.19,5.209999999999998,5.170000000000007,5.180000000000004,1350200,7007660.0,603815
2026-06-25 14:00:00,5.19,5.2399999999999975,5.130000000000008,5.130000000000005,1747300,9031526.0,603815
2026-06-25 15:00:00,5.1400000000000015,5.169999999999999,5.120000000000007,5.140000000000005,1941000,9994796.0,603815
2026-06-26 10:30:00,5.14,5.18,5.010000000000003,5.129999999999998,4105300,20872545.0,603815
2026-06-26 11:30:00,5.130000000000001,5.129999999999996,5.030000000000006,5.04,1505300,7636439.0,603815
2026-06-26 14:00:00,5.0500000000000025,5.099999999999997,5.040000000000005,5.079999999999999,774500,3928346.0,603815
2026-06-26 15:00:00,5.070000000000002,5.079999999999997,5.030000000000006,5.04,1998500,10090872.0,603815
2026-06-29 10:30:00,4.99,5.099999999999999,4.920000000000006,5.0400000000000045,5663900,28377384.0,603815
2026-06-29 11:30:00,5.050000000000004,5.249999999999992,5.010000000000009,5.120000000000004,4354800,22406230.0,603815
2026-06-29 14:00:00,5.120000000000003,5.369999999999987,5.0900000000000105,5.290000000000007,5496800,29011605.0,603815
2026-06-29 15:00:00,5.280000000000006,5.319999999999988,5.260000000000017,5.290000000000006,2131800,11267879.0,603815
2026-06-30 10:30:00,5.32,5.459999999999997,5.200000000000008,5.260000000000003,6092100,32513340.0,603815
2026-06-30 11:30:00,5.250000000000001,5.259999999999996,5.150000000000009,5.200000000000005,2161800,11243883.0,603815
2026-06-30 14:00:00,5.210000000000001,5.209999999999996,5.150000000000009,5.150000000000006,1138900,5887834.0,603815
2026-06-30 15:00:00,5.160000000000001,5.209999999999996,5.150000000000009,5.200000000000005,1174000,6090084.0,603815
2026-07-01 10:30:00,5.29,5.299999999999996,5.160000000000001,5.3000000000000025,3740400,19621347.0,603815
2026-07-01 11:30:00,5.3100000000000005,5.399999999999994,5.2900000000000045,5.350000000000001,2159000,11562575.0,603815
2026-07-01 14:00:00,5.3500000000000005,5.359999999999994,5.290000000000005,5.3000000000000025,1356300,7230961.0,603815
2026-07-01 15:00:00,5.310000000000001,5.349999999999994,5.310000000000005,5.340000000000002,1990900,10609600.0,603815
2026-07-02 10:30:00,5.28,5.489999999999995,5.28,5.44,4204700,22781710.0,603815
2026-07-02 11:30:00,5.45,5.689999999999994,5.4500000000000055,5.510000000000005,7052900,39190402.0,603815
2026-07-02 14:00:00,5.520000000000002,5.539999999999994,5.480000000000013,5.510000000000004,1776100,9786874.0,603815
2026-07-02 15:00:00,5.5100000000000025,5.539999999999994,5.460000000000014,5.470000000000005,1926000,10566136.0,603815
2026-07-03 10:30:00,5.45,5.4899999999999975,5.400000000000001,5.42,2922200,15915246.0,603815
2026-07-03 11:30:00,5.420000000000002,5.549999999999999,5.420000000000005,5.540000000000001,1875700,10302297.0,603815
2026-07-03 14:00:00,5.540000000000002,5.599999999999997,5.460000000000007,5.560000000000001,3280700,18166533.0,603815
2026-07-03 15:00:00,5.5500000000000025,5.619999999999995,5.530000000000012,5.55,2364700,13141463.0,603815
2026-07-06 10:30:00,5.55,5.569999999999999,5.470000000000003,5.470000000000002,2445800,13483158.0,603815
2026-07-06 11:30:00,5.470000000000002,5.729999999999992,5.400000000000006,5.709999999999998,4731300,26259364.0,603815
2026-07-06 14:00:00,5.710000000000002,6.10999999999998,5.700000000000008,6.109999999999999,10266200,61520790.0,603815
2026-07-06 15:00:00,6.11,6.10999999999998,6.110000000000012,6.109999999999999,1396600,8533226.0,603815
2026-07-07 10:30:00,6.220000000000001,6.52999999999998,6.020000000000001,6.459999999999994,25386400,160164122.0,603815
2026-07-07 11:30:00,6.459999999999999,6.45999999999998,6.220000000000023,6.219999999999999,5606100,35445706.0,603815
2026-07-07 14:00:00,6.2200000000000015,6.409999999999977,6.210000000000023,6.359999999999999,6472600,40849976.0,603815
2026-07-07 15:00:00,6.350000000000001,6.449999999999976,6.340000000000027,6.419999999999999,6201200,39664715.0,603815
2026-07-08 10:30:00,6.39,6.569999999999999,6.300000000000007,6.379999999999999,10450900,66645995.0,603815
2026-07-08 11:30:00,6.379999999999999,6.4899999999999896,6.360000000000007,6.469999999999999,3835000,24633430.0,603815
2026-07-08 14:00:00,6.470000000000001,6.869999999999983,6.440000000000011,6.630000000000003,11947900,79594214.0,603815
2026-07-08 15:00:00,6.629999999999998,6.689999999999979,6.6000000000000245,6.640000000000001,4917800,32662875.0,603815
2026-07-09 10:30:00,6.6,6.659999999999992,6.380000000000003,6.569999999999998,9107600,59596635.0,603815
2026-07-09 11:30:00,6.58,6.579999999999989,6.430000000000011,6.459999999999998,3697300,23954686.0,603815
2026-07-09 14:00:00,6.460000000000004,6.619999999999984,6.420000000000017,6.609999999999996,4776500,31006868.0,603815
2026-07-09 15:00:00,6.610000000000007,6.77999999999998,6.600000000000021,6.749999999999994,6692800,44863574.0,603815
2026-07-10 10:30:00,6.75,6.89,6.600000000000006,6.770000000000001,7685200,51740085.0,603815
2026-07-10 11:30:00,6.769999999999998,6.809999999999991,6.730000000000008,6.770000000000002,2320300,15688399.0,603815
2026-07-10 14:00:00,6.759999999999998,6.819999999999991,6.750000000000009,6.770000000000003,3135700,21274448.0,603815
2026-07-10 15:00:00,6.76,6.819999999999991,6.700000000000013,6.79,4945200,33467545.0,603815
2026-07-13 10:30:00,6.65,6.819999999999999,6.530000000000009,6.760000000000005,8650400,57867854.0,603815
2026-07-13 11:30:00,6.750000000000003,6.889999999999987,6.740000000000011,6.830000000000006,4361400,29698033.0,603815
2026-07-13 14:00:00,6.840000000000001,7.04999999999998,6.760000000000017,6.950000000000004,5686000,39277588.0,603815
2026-07-13 15:00:00,6.95,7.019999999999976,6.870000000000031,6.990000000000003,7162900,49884494.0,603815
2026-07-14 10:30:00,6.94,6.94,6.5600000000000165,6.630000000000007,10421000,69987121.0,603815
2026-07-14 11:30:00,6.629999999999996,6.64999999999999,6.560000000000021,6.590000000000008,2962600,19542508.0,603815
2026-07-14 14:00:00,6.589999999999997,6.789999999999987,6.570000000000022,6.740000000000006,2928900,19667337.0,603815
2026-07-14 15:00:00,6.749999999999998,6.919999999999982,6.700000000000027,6.920000000000002,4569700,31087825.0,603815
2026-07-15 10:30:00,6.89,6.89,6.250000000000011,6.660000000000004,10438400,68293107.0,603815
2026-07-15 11:30:00,6.669999999999998,6.699999999999984,6.470000000000019,6.520000000000006,2460000,16182902.0,603815
2026-07-15 14:00:00,6.52,6.579999999999983,6.46000000000002,6.560000000000007,2106500,13712068.0,603815
2026-07-15 15:00:00,6.56,6.66999999999998,6.540000000000028,6.570000000000007,4132400,27213383.0,603815
2026-07-16 10:30:00,6.5,6.759999999999989,6.380000000000003,6.500000000000003,9872600,65136268.0,603815
2026-07-16 11:30:00,6.48,6.479999999999988,6.320000000000015,6.360000000000004,4405300,28138168.0,603815
2026-07-16 14:00:00,6.359999999999999,6.369999999999987,6.130000000000022,6.190000000000008,4816000,29989730.0,603815
2026-07-16 15:00:00,6.180000000000006,6.219999999999988,6.010000000000028,6.140000000000006,7075800,43132382.0,603815
2026-07-17 10:30:00,6.05,6.26,5.87,5.93,10740100,64860837.0,603815
2026-07-17 11:30:00,5.93,5.94,5.81,5.84,3762100,22083940.0,603815
2026-07-17 14:00:00,5.83,5.84,5.53,5.62,8367900,47269463.0,603815
2026-07-17 15:00:00,5.62,5.73,5.6,5.61,3307500,18678742.0,603815
2026-07-20 10:30:00,5.7,5.7999999999999945,5.630000000000002,5.640000000000005,7417800,42417469.0,603815
2026-07-20 11:30:00,5.650000000000001,5.6799999999999935,5.540000000000011,5.560000000000006,3140300,17635514.0,603815
2026-07-20 14:00:00,5.560000000000003,5.599999999999993,5.370000000000014,5.40000000000001,3473300,18997680.0,603815
2026-07-20 15:00:00,5.420000000000006,5.479999999999994,5.270000000000019,5.340000000000011,4614300,24675439.0,603815
2026-07-21 10:30:00,5.37,5.37,5.030000000000015,5.110000000000007,7917400,41001992.0,603815
2026-07-21 11:30:00,5.110000000000004,5.31999999999999,5.100000000000016,5.3100000000000005,2897300,15111547.0,603815
2026-07-21 14:00:00,5.3000000000000025,5.369999999999989,5.200000000000019,5.220000000000002,3219600,16952463.0,603815
2026-07-21 15:00:00,5.230000000000004,5.24999999999999,5.190000000000019,5.220000000000002,3550600,18515210.0,603815
2026-07-22 10:30:00,5.15,5.239999999999996,5.080000000000004,5.11,6476000,33337333.0,603815
2026-07-22 11:30:00,5.099999999999999,5.119999999999995,5.040000000000005,5.11,2985600,15169753.0,603815
2026-07-22 14:00:00,5.109999999999999,5.109999999999995,4.920000000000008,4.920000000000004,8148100,40562951.0,603815
2026-07-22 15:00:00,4.9300000000000015,4.959999999999999,4.91,4.959999999999999,4419900,21805675.0,603815
2026-07-23 10:30:00,4.92,4.989999999999997,4.880000000000001,4.93,7061200,34820583.0,603815
2026-07-23 11:30:00,4.919999999999998,4.959999999999997,4.880000000000003,4.92,3056500,15020329.0,603815
2026-07-23 14:00:00,4.919999999999998,4.959999999999997,4.900000000000002,4.959999999999999,2433800,12015360.0,603815
2026-07-23 15:00:00,4.9499999999999975,5.029999999999996,4.950000000000001,5.009999999999998,3375100,16856338.0,603815
2026-07-24 10:30:00,4.96,4.97,4.8800000000000034,4.8900000000000015,6304700,31011402.0,603815
2026-07-24 11:30:00,4.890000000000001,5.009999999999997,4.8800000000000034,4.960000000000001,4160000,20541072.0,603815
2026-07-24 14:00:00,4.950000000000001,5.029999999999996,4.950000000000005,5.01,2503400,12488000.0,603815
2026-07-24 15:00:00,5.010000000000002,5.009999999999996,4.93,4.93,2796400,13857761.0,603815
2026-07-27 10:30:00,4.94,5.029999999999998,4.880000000000001,5.029999999999999,5058900,25194022.0,603815
2026-07-27 11:30:00,5.029999999999999,5.029999999999998,4.980000000000002,4.999999999999999,1779900,8906138.0,603815
2026-07-27 14:00:00,4.989999999999999,5.009999999999998,4.930000000000003,4.97,2267800,11261032.0,603815
2026-07-27 15:00:00,4.97,5.029999999999998,4.960000000000003,5.029999999999999,2450500,12262813.0,603815
2026-07-28 10:30:00,4.98,5.239999999999994,4.960000000000001,5.129999999999999,7689600,39637952.0,603815
2026-07-28 11:30:00,5.1300000000000034,5.129999999999996,5.060000000000009,5.09,2764100,14058522.0,603815
2026-07-28 14:00:00,5.090000000000004,5.109999999999996,5.060000000000009,5.08,1406100,7143541.0,603815
2026-07-28 15:00:00,5.0800000000000045,5.1199999999999966,5.05000000000001,5.12,2397600,12171856.0,603815
2026-07-29 10:30:00,5.13,5.189999999999999,5.080000000000001,5.179999999999999,4804100,24650193.0,603815
2026-07-29 11:30:00,5.180000000000001,5.189999999999999,5.110000000000003,5.14,2481900,12798937.0,603815
2026-07-29 14:00:00,5.1400000000000015,5.219999999999998,5.120000000000003,5.169999999999999,2470900,12794334.0,603815
2026-07-29 15:00:00,5.180000000000001,5.189999999999999,5.150000000000002,5.189999999999999,2155000,11153444.0,603815
2026-07-30 10:30:00,5.19,5.289999999999999,5.16,5.220000000000001,4428400,23159596.0,603815
2026-07-30 11:30:00,5.210000000000002,5.299999999999999,5.210000000000003,5.289999999999999,2905600,15286306.0,603815
2026-07-30 14:00:00,5.28,5.289999999999999,5.220000000000003,5.24,2627500,13777969.0,603815
2026-07-30 15:00:00,5.230000000000002,5.26,5.190000000000001,5.24,3091200,16128959.0,603815
2026-07-31 10:30:00,5.19,5.279999999999999,5.170000000000001,5.239999999999999,4586300,24025296.0,603815
2026-07-31 11:30:00,5.24,5.349999999999998,5.240000000000002,5.319999999999999,2915400,15427768.0,603815
2026-07-31 14:00:00,5.31,5.409999999999996,5.310000000000001,5.379999999999998,3152900,16923212.0,603815
2026-07-31 15:00:00,5.379999999999998,5.459999999999995,5.370000000000001,5.419999999999998,3847100,20843012.0,603815
2026-08-03 10:30:00,5.39,5.499999999999998,5.360000000000001,5.4,4736200,25620085.0,603815
2026-08-03 11:30:00,5.400000000000001,5.449999999999994,5.400000000000001,5.42,1185800,6433803.0,603815
2026-08-03 14:00:00,5.410000000000001,5.459999999999994,5.410000000000001,5.459999999999999,1016200,5520607.0,603815
2026-08-03 15:00:00,5.46,5.4699999999999935,5.430000000000001,5.46,2063300,11243634.0,603815
2026-08-04 10:30:00,5.46,5.549999999999998,5.45,5.52,3824600,21068501.0,603815
2026-08-04 11:30:00,5.519999999999999,5.519999999999998,5.480000000000001,5.51,966200,5307120.0,603815
2026-08-04 14:00:00,5.509999999999999,5.539999999999997,5.500000000000001,5.52,1293000,7138241.0,603815
2026-08-04 15:00:00,5.519999999999999,5.539999999999997,5.490000000000002,5.51,1997100,11001804.0,603815
2026-08-05 10:30:00,5.84632489,5.98425996,5.80388333,5.96303918,6091600,33790333.0,603815
2026-08-05 11:30:00,5.96303918,5.97364957,5.93120801,5.9418184,1311300,7356204.0,603815
2026-08-05 14:00:00,5.93120801,5.9418184,5.85693528,5.90998723,1747600,9702803.0,603815
2026-08-05 15:00:00,5.90998723,5.90998723,5.87815606,5.90998723,2116500,11762260.0,603815
2026-08-06 10:30:00,5.89937684,5.95242879,5.8357145,5.84632489,3997600,22170840.0,603815
2026-08-06 11:30:00,5.84632489,5.87815606,5.70838982,5.74022099,5225800,28449181.0,603815
2026-08-06 14:00:00,5.74022099,5.77205216,5.68716904,5.76144177,1717600,9275591.0,603815
2026-08-06 15:00:00,5.76144177,5.80388333,5.71900021,5.79327294,3028800,16485730.0,603815
2026-08-07 10:30:00,5.80388333,5.80388333,5.58106514,5.60228592,4489728,23996619.0,603815
2026-08-07 11:30:00,5.60228592,5.70838982,5.59167553,5.69777943,1888900,10032086.0,603815
2026-08-07 14:00:00,5.69777943,5.69777943,5.66594826,5.66594826,1082900,5793990.0,603815
2026-08-07 15:00:00,5.66594826,5.68716904,5.65533787,5.67655865,1788388,9562915.0,603815
