datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:50:00,2026-03-23,20260323145000000,600704,5,4.88,4.89,4.86,4.86,5313740,25875204.0
2026-03-23 14:55:00,2026-03-23,20260323145500000,600704,5,4.86,4.9,4.86,4.9,2779527,13570235.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,600704,5,4.9,4.92,4.89,4.91,1951262,9571739.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,600704,5,4.97,4.98,4.94,4.96,7078600,35129103.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,600704,5,4.96,4.96,4.94,4.94,2758000,13659395.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,600704,5,4.94,4.95,4.93,4.95,2596700,12827871.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,600704,5,4.95,4.95,4.92,4.92,2412018,11888754.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,600704,5,4.92,4.94,4.9,4.93,2830782,13938014.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,600704,5,4.93,4.94,4.92,4.93,1115500,5497386.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,600704,5,4.92,4.94,4.91,4.93,2375000,11684871.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,600704,5,4.94,4.96,4.93,4.95,3051140,15098366.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,600704,5,4.95,4.96,4.94,4.95,1875500,9290419.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,600704,5,4.94,4.95,4.94,4.95,389000,1922563.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,600704,5,4.95,4.97,4.94,4.97,2141400,10622198.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,600704,5,4.97,4.98,4.96,4.98,1167600,5801831.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,600704,5,4.98,4.98,4.97,4.97,480300,2390793.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,600704,5,4.97,4.98,4.97,4.97,957500,4764282.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,600704,5,4.97,4.98,4.96,4.98,1166300,5798536.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,600704,5,4.98,4.98,4.96,4.96,1225500,6093378.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,600704,5,4.96,4.97,4.96,4.96,399600,1984910.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,600704,5,4.96,4.97,4.96,4.96,223700,1111074.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,600704,5,4.96,4.97,4.96,4.97,188900,937535.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,600704,5,4.97,4.97,4.96,4.97,1548900,7696218.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,600704,5,4.97,4.97,4.95,4.97,1626500,8071118.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,600704,5,4.96,4.98,4.96,4.98,543300,2701778.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,600704,5,4.98,4.98,4.97,4.97,630690,3139863.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,600704,5,4.98,4.98,4.96,4.97,737100,3662575.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,600704,5,4.97,4.98,4.94,4.95,1681100,8335227.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,600704,5,4.94,4.95,4.94,4.94,979900,4848165.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,600704,5,4.94,4.96,4.94,4.96,1071800,5308650.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,600704,5,4.96,4.96,4.95,4.96,387800,1922592.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,600704,5,4.96,4.96,4.93,4.93,1562500,7726388.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,600704,5,4.93,4.94,4.93,4.93,812700,4013204.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,600704,5,4.93,4.94,4.93,4.94,1077549,5322526.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,600704,5,4.95,4.96,4.94,4.96,598500,2962517.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,600704,5,4.95,4.96,4.94,4.94,532200,2634176.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,600704,5,4.95,4.96,4.94,4.94,658500,3258594.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,600704,5,4.94,4.95,4.94,4.95,398400,1970933.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,600704,5,4.94,4.95,4.94,4.94,324300,1604467.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,600704,5,4.95,4.97,4.94,4.95,1095200,5427401.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,600704,5,4.95,4.98,4.95,4.97,1371119,6806364.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,600704,5,4.97,4.98,4.96,4.98,504200,2506059.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,600704,5,4.98,5.0,4.97,5.0,1932570,9632136.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,600704,5,5.0,5.01,4.99,5.0,1154200,5770476.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,600704,5,5.0,5.0,4.98,5.0,1436000,7164239.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,600704,5,5.0,5.01,4.99,5.0,1787761,8938490.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,600704,5,4.99,5.01,4.99,5.01,1324600,6622720.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,600704,5,5.0,5.02,5.0,5.0,2241800,11229806.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,600704,5,5.0,5.02,5.0,5.02,961400,4820432.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,600704,5,5.01,5.02,5.0,5.0,1411000,7068369.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,600704,5,5.0,5.02,5.0,5.01,1110357,5561976.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,600704,5,5.02,5.04,5.02,5.04,3858896,19404528.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,600704,5,5.04,5.05,5.03,5.04,3606995,18172152.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,600704,5,5.04,5.06,5.04,5.05,1571130,7935379.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,600704,5,5.05,5.07,5.05,5.07,2255700,11408967.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,600704,5,5.07,5.09,5.06,5.09,2852050,14482853.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,600704,5,5.08,5.09,5.06,5.07,2642050,13418870.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,600704,5,5.07,5.08,5.06,5.06,1539400,7803952.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,600704,5,5.07,5.08,5.06,5.08,2356900,11948530.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,600704,5,5.07,5.08,5.07,5.07,1287500,6529267.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,600704,5,5.07,5.08,5.07,5.07,577200,2928393.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,600704,5,5.07,5.08,5.07,5.08,471900,2395015.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,600704,5,5.07,5.08,5.07,5.08,235800,1196953.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,600704,5,5.08,5.08,5.07,5.08,395800,2008472.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,600704,5,5.07,5.08,5.06,5.08,3007500,15249268.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,600704,5,5.07,5.1,5.07,5.09,2329243,11847307.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,600704,5,5.09,5.1,5.08,5.09,1753600,8925484.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,600704,5,5.08,5.09,5.07,5.09,696700,3538633.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,600704,5,5.09,5.09,5.07,5.08,1166400,5925520.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,600704,5,5.08,5.09,5.07,5.08,1619600,8225111.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,600704,5,5.08,5.09,5.07,5.07,1307300,6640760.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,600704,5,5.08,5.1,5.07,5.09,1478500,7519624.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,600704,5,5.1,5.1,5.08,5.08,490600,2497525.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,600704,5,5.08,5.09,5.08,5.08,312900,1591268.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,600704,5,5.08,5.1,5.08,5.09,1164500,5928104.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,600704,5,5.09,5.1,5.09,5.1,1121495,5709161.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,600704,5,5.1,5.1,5.08,5.09,361200,1838773.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,600704,5,5.09,5.11,5.09,5.11,1172700,5980977.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,600704,5,5.11,5.11,5.1,5.1,771400,3938648.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,600704,5,5.1,5.11,5.1,5.11,1632700,8338926.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,600704,5,5.11,5.12,5.1,5.11,686900,3509543.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,600704,5,5.11,5.11,5.09,5.1,745200,3801585.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,600704,5,5.1,5.11,5.1,5.1,253700,1294053.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,600704,5,5.1,5.12,5.1,5.11,1116100,5702783.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,600704,5,5.11,5.12,5.1,5.1,608600,3108467.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,600704,5,5.11,5.11,5.09,5.09,1231100,6275491.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,600704,5,5.09,5.1,5.08,5.09,732100,3726541.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,600704,5,5.1,5.1,5.09,5.1,211500,1077157.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,600704,5,5.09,5.1,5.08,5.08,550800,2802468.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,600704,5,5.08,5.1,5.08,5.09,644900,3281135.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,600704,5,5.08,5.09,5.08,5.09,627400,3192286.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,600704,5,5.09,5.1,5.08,5.09,175900,895394.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,600704,5,5.09,5.1,5.08,5.09,652800,3322559.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,600704,5,5.09,5.1,5.09,5.09,410600,2091158.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,600704,5,5.09,5.1,5.09,5.1,414500,2110396.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,600704,5,5.1,5.1,5.09,5.09,652100,3321254.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,600704,5,5.1,5.1,5.09,5.09,1053545,5365211.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,600704,5,5.1,5.1,5.08,5.09,1282933,6530891.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,600704,5,5.09,5.1,5.08,5.09,1005800,5119657.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,600704,5,5.19,5.24,5.19,5.23,17158796,89415228.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,600704,5,5.22,5.25,5.21,5.23,6383600,33420622.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,600704,5,5.22,5.23,5.2,5.2,2656700,13856658.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,600704,5,5.2,5.2,5.18,5.19,3384454,17571300.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,600704,5,5.18,5.2,5.18,5.2,1638900,8505158.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,600704,5,5.2,5.21,5.19,5.2,742200,3863462.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,600704,5,5.21,5.21,5.18,5.18,1463700,7603582.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,600704,5,5.18,5.2,5.18,5.18,1125317,5838697.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,600704,5,5.18,5.19,5.18,5.19,1273800,6608471.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,600704,5,5.18,5.19,5.17,5.17,1817050,9410690.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,600704,5,5.17,5.18,5.17,5.18,1077500,5573752.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,600704,5,5.18,5.18,5.17,5.18,1440470,7447988.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,600704,5,5.18,5.19,5.17,5.17,1463700,7582483.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,600704,5,5.17,5.19,5.17,5.18,951600,4928808.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,600704,5,5.18,5.2,5.18,5.2,1650000,8570337.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,600704,5,5.2,5.2,5.18,5.2,706700,3668705.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,600704,5,5.19,5.19,5.17,5.17,1307200,6767274.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,600704,5,5.18,5.18,5.17,5.18,774300,4009396.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,600704,5,5.17,5.19,5.17,5.18,382900,1983643.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,600704,5,5.18,5.18,5.16,5.16,957300,4950422.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,600704,5,5.16,5.18,5.16,5.16,890800,4605839.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,600704,5,5.17,5.18,5.16,5.16,3550800,18326509.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,600704,5,5.16,5.17,5.15,5.16,3883600,20048057.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,600704,5,5.16,5.17,5.16,5.17,1381300,7130771.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,600704,5,5.16,5.18,5.16,5.18,1328095,6860726.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,600704,5,5.17,5.17,5.15,5.16,575900,2972278.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,600704,5,5.16,5.17,5.15,5.15,904500,4663140.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,600704,5,5.15,5.17,5.15,5.17,503200,2598287.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,600704,5,5.16,5.17,5.14,5.16,1105000,5695330.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,600704,5,5.16,5.16,5.14,5.15,984496,5069676.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,600704,5,5.15,5.16,5.15,5.15,325700,1677988.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,600704,5,5.15,5.16,5.15,5.15,622900,3209318.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,600704,5,5.15,5.18,5.15,5.16,1581700,8169766.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,600704,5,5.16,5.17,5.15,5.16,594100,3064460.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,600704,5,5.16,5.16,5.15,5.15,201100,1036588.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,600704,5,5.16,5.16,5.14,5.14,608700,3134120.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,600704,5,5.14,5.15,5.14,5.14,302700,1557667.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,600704,5,5.15,5.15,5.13,5.13,1243504,6389110.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,600704,5,5.13,5.14,5.12,5.14,1080100,5543944.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,600704,5,5.13,5.15,5.13,5.14,1267995,6512040.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,600704,5,5.14,5.15,5.13,5.15,356000,1831644.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,600704,5,5.14,5.15,5.13,5.14,797900,4100656.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,600704,5,5.15,5.15,5.13,5.14,703000,3613742.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,600704,5,5.14,5.15,5.13,5.13,1040000,5345356.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,600704,5,5.14,5.14,5.13,5.13,839200,4308562.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,600704,5,5.13,5.14,5.13,5.13,1554600,7977474.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,600704,5,5.13,5.15,5.13,5.14,846400,4350839.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,600704,5,5.15,5.15,5.13,5.15,861400,4429505.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,600704,5,5.1,5.16,5.1,5.14,4817202,24655184.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,600704,5,5.14,5.17,5.14,5.15,1577100,8132435.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,600704,5,5.15,5.16,5.14,5.14,1354100,6978991.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,600704,5,5.14,5.15,5.11,5.11,1679200,8620107.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,600704,5,5.11,5.13,5.11,5.13,1388000,7106670.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,600704,5,5.13,5.14,5.13,5.13,945740,4855895.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,600704,5,5.13,5.14,5.12,5.13,1251300,6418909.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,600704,5,5.13,5.15,5.12,5.15,2063700,10590532.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,600704,5,5.15,5.15,5.13,5.14,1093000,5615211.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,600704,5,5.14,5.15,5.13,5.14,1020400,5240689.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,600704,5,5.14,5.14,5.11,5.11,2764500,14159255.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,600704,5,5.11,5.13,5.11,5.11,1477500,7563731.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,600704,5,5.12,5.13,5.11,5.12,1461900,7482919.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,600704,5,5.12,5.13,5.11,5.13,970600,4969826.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,600704,5,5.12,5.13,5.11,5.11,627000,3207146.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,600704,5,5.11,5.12,5.11,5.12,781911,3999227.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,600704,5,5.12,5.12,5.1,5.11,3458289,17653911.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,600704,5,5.1,5.11,5.08,5.09,2329100,11861771.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,600704,5,5.09,5.1,5.08,5.1,581600,2960792.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,600704,5,5.09,5.1,5.08,5.08,823600,4190718.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,600704,5,5.09,5.1,5.08,5.1,1022100,5201209.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,600704,5,5.09,5.1,5.09,5.1,499700,2545049.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,600704,5,5.09,5.1,5.09,5.09,373800,1903433.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,600704,5,5.09,5.11,5.09,5.1,1159100,5913612.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,600704,5,5.1,5.16,5.1,5.16,2564470,13177112.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,600704,5,5.15,5.17,5.15,5.16,2243000,11567372.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,600704,5,5.16,5.17,5.15,5.16,1353800,6984628.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,600704,5,5.16,5.18,5.16,5.16,1724900,8917673.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,600704,5,5.16,5.17,5.15,5.15,566600,2923410.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,600704,5,5.15,5.17,5.15,5.17,487500,2516218.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,600704,5,5.16,5.17,5.16,5.16,471500,2434099.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,600704,5,5.16,5.17,5.15,5.15,770900,3978567.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,600704,5,5.16,5.17,5.15,5.15,552700,2850291.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,600704,5,5.16,5.16,5.15,5.15,276100,1422458.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,600704,5,5.16,5.16,5.15,5.15,155900,803892.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,600704,5,5.16,5.16,5.14,5.14,701700,3613702.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,600704,5,5.14,5.15,5.14,5.15,330200,1699941.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,600704,5,5.15,5.15,5.14,5.14,493100,2534608.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,600704,5,5.15,5.15,5.14,5.14,101200,520483.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,600704,5,5.14,5.15,5.14,5.15,1037000,5340208.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,600704,5,5.15,5.16,5.14,5.14,1530300,7871245.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,600704,5,5.14,5.15,5.13,5.13,1369100,7036983.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,600704,5,5.14,5.15,5.13,5.14,330100,1697898.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,600704,5,5.15,5.15,5.14,5.14,365700,1882644.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,600704,5,5.14,5.15,5.14,5.15,930600,4789304.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,600704,5,5.14,5.15,5.13,5.15,2417700,12423015.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,600704,5,5.14,5.15,5.14,5.14,1249400,6426824.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,600704,5,5.15,5.15,5.14,5.15,889018,4576575.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,600704,5,5.06,5.12,5.06,5.09,6445900,32775926.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,600704,5,5.1,5.13,5.09,5.12,2379700,12173860.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,600704,5,5.12,5.13,5.09,5.11,2258700,11525841.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,600704,5,5.11,5.11,5.08,5.09,1819300,9268826.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,600704,5,5.09,5.09,5.07,5.08,3004000,15266989.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,600704,5,5.08,5.12,5.08,5.12,1811645,9239847.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,600704,5,5.12,5.14,5.11,5.13,2541300,13029279.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,600704,5,5.13,5.14,5.12,5.13,1348800,6919008.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,600704,5,5.14,5.15,5.13,5.13,1965500,10100990.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,600704,5,5.13,5.16,5.13,5.14,1851500,9527122.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,600704,5,5.14,5.16,5.13,5.16,1122300,5771314.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,600704,5,5.16,5.17,5.14,5.15,1663400,8575824.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,600704,5,5.15,5.18,5.15,5.17,4285300,22150050.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,600704,5,5.17,5.18,5.15,5.16,1075600,5555291.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,600704,5,5.16,5.17,5.15,5.16,377200,1947222.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,600704,5,5.16,5.17,5.16,5.17,732700,3782656.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,600704,5,5.17,5.18,5.16,5.16,612000,3163263.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,600704,5,5.16,5.17,5.16,5.16,724400,3741341.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,600704,5,5.16,5.17,5.16,5.17,330000,1705325.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,600704,5,5.17,5.18,5.16,5.17,972100,5028345.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,600704,5,5.19,5.21,5.18,5.18,2250600,11683237.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,600704,5,5.19,5.19,5.18,5.18,371400,1925599.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,600704,5,5.19,5.19,5.18,5.19,616900,3201087.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,600704,5,5.19,5.2,5.18,5.2,757700,3933658.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,600704,5,5.19,5.21,5.18,5.19,1297500,6743750.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,600704,5,5.19,5.2,5.18,5.19,575300,2985677.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,600704,5,5.19,5.2,5.18,5.19,930300,4829158.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,600704,5,5.18,5.19,5.18,5.18,189300,982277.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,600704,5,5.19,5.19,5.18,5.19,193400,1003397.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,600704,5,5.19,5.2,5.18,5.2,665106,3452132.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,600704,5,5.19,5.2,5.19,5.2,541800,2816629.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,600704,5,5.2,5.2,5.18,5.18,687194,3566490.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,600704,5,5.18,5.19,5.18,5.19,267407,1386225.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,600704,5,5.19,5.19,5.18,5.19,621300,3220181.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,600704,5,5.19,5.2,5.18,5.19,411700,2137752.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,600704,5,5.19,5.2,5.19,5.19,526200,2732161.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,600704,5,5.19,5.2,5.19,5.19,295055,1532304.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,600704,5,5.2,5.2,5.19,5.2,310300,1611580.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,600704,5,5.19,5.2,5.18,5.2,940245,4882255.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,600704,5,5.2,5.2,5.19,5.19,694600,3611077.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,600704,5,5.2,5.2,5.19,5.2,159800,830628.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,600704,5,5.2,5.2,5.19,5.2,473725,2461046.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,600704,5,5.2,5.2,5.19,5.2,313600,1629994.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,600704,5,5.2,5.2,5.19,5.2,411900,2140006.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,600704,5,5.19,5.2,5.19,5.2,618200,3211957.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,600704,5,5.19,5.2,5.18,5.2,807455,4192320.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,600704,5,5.2,5.2,5.19,5.2,505800,2626963.0
