datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-10 14:00:00,3.6,3.619999999999996,3.580000000000006,3.620000000000001,1067400,3844222.0,000912
2026-06-10 14:30:00,3.609999999999999,3.619999999999996,3.590000000000006,3.600000000000001,968100,3490445.0,000912
2026-06-10 15:00:00,3.609999999999999,3.629999999999996,3.600000000000006,3.620000000000001,2676500,9673670.0,000912
2026-06-11 10:00:00,3.68,3.829999999999999,3.630000000000003,3.669999999999999,16199100,60034181.0,000912
2026-06-11 10:30:00,3.6600000000000006,3.6799999999999975,3.6300000000000057,3.64,3544400,12932424.7,000912
2026-06-11 11:00:00,3.640000000000001,3.649999999999997,3.610000000000007,3.63,1582200,5738106.0,000912
2026-06-11 11:30:00,3.640000000000001,3.749999999999994,3.6200000000000063,3.749999999999998,7381200,27337563.0,000912
2026-06-11 13:30:00,3.7600000000000016,3.759999999999994,3.700000000000008,3.7299999999999978,3834800,14298102.0,000912
2026-06-11 14:00:00,3.720000000000002,3.7299999999999938,3.710000000000008,3.709999999999998,1557800,5797330.0,000912
2026-06-11 14:30:00,3.7100000000000017,3.7199999999999935,3.690000000000008,3.689999999999999,2002800,7413240.55,000912
2026-06-11 15:00:00,3.7000000000000015,3.719999999999993,3.690000000000009,3.709999999999998,4468000,16551432.0,000912
2026-06-12 10:00:00,3.67,3.7,3.59,3.61,14705700,53587179.52,000912
2026-06-12 10:30:00,3.61,3.7,3.61,3.69,5464800,20027741.97,000912
2026-06-12 11:00:00,3.69,3.73,3.68,3.72,3771900,13972847.0,000912
2026-06-12 11:30:00,3.73,3.76,3.73,3.74,3486500,13055402.0,000912
2026-06-12 13:30:00,3.74,3.75,3.71,3.71,3801800,14169561.0,000912
2026-06-12 14:00:00,3.72,3.74,3.7,3.71,2186800,8137949.0,000912
2026-06-12 14:30:00,3.71,3.72,3.7,3.7,1540300,5711149.0,000912
2026-06-12 15:00:00,3.71,3.71,3.69,3.7,3888900,14399887.9,000912
2026-06-15 10:00:00,3.7,3.7699999999999982,3.67,3.72,8429600,31504266.0,000912
2026-06-15 10:30:00,3.72,3.729999999999998,3.6600000000000015,3.6700000000000017,6746600,24945227.99,000912
2026-06-15 11:00:00,3.670000000000001,3.679999999999998,3.6600000000000015,3.6700000000000017,1946700,7144686.01,000912
2026-06-15 11:30:00,3.660000000000001,3.669999999999998,3.620000000000003,3.6400000000000015,4263900,15545055.2,000912
2026-06-15 13:30:00,3.640000000000001,3.6699999999999977,3.6300000000000026,3.6500000000000017,1486000,5410501.0,000912
2026-06-15 14:00:00,3.650000000000001,3.679999999999997,3.650000000000002,3.6500000000000017,1413400,5182213.0,000912
2026-06-15 14:30:00,3.650000000000001,3.6699999999999977,3.6500000000000026,3.660000000000001,1481200,5417226.0,000912
2026-06-15 15:00:00,3.650000000000001,3.679999999999997,3.6500000000000026,3.6800000000000006,2649300,9717572.6,000912
2026-06-16 10:00:00,3.66,3.66,3.5800000000000014,3.5800000000000014,7599300,27367962.09,000912
2026-06-16 10:30:00,3.590000000000001,3.609999999999999,3.580000000000004,3.590000000000001,3030000,10879623.86,000912
2026-06-16 11:00:00,3.5900000000000016,3.599999999999999,3.5700000000000043,3.590000000000001,3046700,10917794.0,000912
2026-06-16 11:30:00,3.5900000000000016,3.609999999999999,3.590000000000004,3.6100000000000008,1152300,4151952.0,000912
2026-06-16 13:30:00,3.600000000000002,3.639999999999999,3.5900000000000043,3.6000000000000014,1796700,6495310.0,000912
2026-06-16 14:00:00,3.610000000000002,3.609999999999999,3.580000000000005,3.580000000000002,1279200,4594296.0,000912
2026-06-16 14:30:00,3.5800000000000023,3.599999999999999,3.570000000000005,3.580000000000002,1992500,7139330.0,000912
2026-06-16 15:00:00,3.5900000000000025,3.599999999999999,3.5700000000000056,3.5800000000000014,2239600,8024324.84,000912
2026-06-17 10:00:00,3.59,3.6,3.480000000000002,3.490000000000001,8404100,29493120.0,000912
2026-06-17 10:30:00,3.49,3.5099999999999985,3.460000000000003,3.470000000000002,5536000,19254289.0,000912
2026-06-17 11:00:00,3.4700000000000006,3.479999999999998,3.4600000000000035,3.460000000000002,2211200,7662561.0,000912
2026-06-17 11:30:00,3.4700000000000006,3.4699999999999984,3.450000000000004,3.470000000000002,1401200,4851455.0,000912
2026-06-17 13:30:00,3.460000000000001,3.479999999999998,3.460000000000003,3.4600000000000017,871200,3016836.0,000912
2026-06-17 14:00:00,3.4600000000000004,3.4799999999999978,3.460000000000003,3.470000000000001,1529000,5302527.0,000912
2026-06-17 14:30:00,3.460000000000001,3.4799999999999978,3.450000000000004,3.4600000000000017,2681200,9284168.56,000912
2026-06-17 15:00:00,3.460000000000001,3.4799999999999978,3.4600000000000035,3.470000000000002,2672800,9288310.46,000912
2026-06-18 10:00:00,3.46,3.48,3.39,3.46,6412800,22018808.0,000912
2026-06-18 10:30:00,3.46,3.46,3.43,3.45,1956600,6744106.0,000912
2026-06-18 11:00:00,3.45,3.45,3.41,3.41,1397100,4789569.0,000912
2026-06-18 11:30:00,3.41,3.43,3.41,3.42,969300,3315868.0,000912
2026-06-18 13:30:00,3.42,3.43,3.41,3.41,1036600,3541417.0,000912
2026-06-18 14:00:00,3.42,3.42,3.39,3.4,1799700,6123075.0,000912
2026-06-18 14:30:00,3.4,3.41,3.39,3.4,1034800,3518973.0,000912
2026-06-18 15:00:00,3.4,3.42,3.39,3.41,2113900,7194033.4,000912
2026-06-22 10:00:00,3.41,3.41,3.3400000000000025,3.340000000000001,5693500,19168197.07,000912
2026-06-22 10:30:00,3.3400000000000007,3.3899999999999992,3.310000000000003,3.370000000000002,5720000,19194064.040000003,000912
2026-06-22 11:00:00,3.379999999999999,3.379999999999999,3.3500000000000028,3.360000000000002,1332500,4491061.000000013,000912
2026-06-22 11:30:00,3.369999999999999,3.4199999999999977,3.3700000000000023,3.420000000000001,2928100,9955068.200000009,000912
2026-06-22 13:30:00,3.409999999999999,3.459999999999997,3.410000000000002,3.4400000000000004,3798200,13064845.000000007,000912
2026-06-22 14:00:00,3.4399999999999986,3.4799999999999964,3.4200000000000026,3.4799999999999995,2565600,8853841.60000001,000912
2026-06-22 14:30:00,3.4699999999999984,3.499999999999996,3.470000000000002,3.4799999999999995,2088900,7276803.840000008,000912
2026-06-22 15:00:00,3.479999999999998,3.4799999999999964,3.470000000000002,3.4799999999999995,1675200,5822629.000000013,000912
2026-06-23 10:00:00,3.47,3.5699999999999963,3.4500000000000006,3.5599999999999974,10215500,36120046.47,000912
2026-06-23 10:30:00,3.56,3.5699999999999963,3.5000000000000013,3.5099999999999985,3965200,14022656.0,000912
2026-06-23 11:00:00,3.520000000000001,3.5299999999999963,3.5000000000000018,3.4999999999999982,2611100,9190888.92,000912
2026-06-23 11:30:00,3.500000000000001,3.52,3.5000000000000004,3.5000000000000004,771800,2708642.0,000912
2026-06-23 13:30:00,3.51,3.51,3.4900000000000007,3.4900000000000007,1003200,3510235.49,000912
2026-06-23 14:00:00,3.49,3.52,3.49,3.49,1372100,4805625.0,000912
2026-06-23 14:30:00,3.49,3.5,3.4700000000000006,3.4700000000000006,2135700,7441276.51,000912
2026-06-23 15:00:00,3.4700000000000006,3.49,3.47,3.47,1660300,5771991.0,000912
2026-06-24 10:00:00,3.4600000000000004,3.4800000000000004,3.390000000000003,3.4000000000000026,6438500,22078243.0,000912
2026-06-24 10:30:00,3.400000000000001,3.4099999999999984,3.360000000000004,3.360000000000003,3967300,13417469.0,000912
2026-06-24 11:00:00,3.360000000000001,3.389999999999997,3.350000000000004,3.380000000000003,2281300,7686780.0,000912
2026-06-24 11:30:00,3.380000000000001,3.389999999999997,3.3600000000000048,3.380000000000003,1101500,3716142.0,000912
2026-06-24 13:30:00,3.380000000000001,3.4099999999999966,3.3800000000000043,3.390000000000003,1190900,4038694.0,000912
2026-06-24 14:00:00,3.390000000000001,3.4099999999999966,3.390000000000005,3.4000000000000026,1334600,4537067.0,000912
2026-06-24 14:30:00,3.400000000000001,3.4099999999999966,3.380000000000005,3.380000000000003,1007000,3415282.0,000912
2026-06-24 15:00:00,3.390000000000001,3.3999999999999964,3.380000000000005,3.4000000000000026,1370300,4647296.26,000912
2026-06-25 10:00:00,3.38,3.38,3.280000000000004,3.3000000000000007,6591200,21859544.08,000912
2026-06-25 10:30:00,3.290000000000002,3.309999999999999,3.270000000000005,3.290000000000001,3092000,10178491.0,000912
2026-06-25 11:00:00,3.300000000000001,3.3299999999999987,3.2800000000000047,3.3200000000000007,1860900,6163173.08,000912
2026-06-25 11:30:00,3.3200000000000007,3.3299999999999987,3.300000000000005,3.3000000000000016,1265100,4194669.0,000912
2026-06-25 13:30:00,3.3000000000000016,3.3599999999999977,3.290000000000006,3.310000000000002,1826500,6073532.0,000912
2026-06-25 14:00:00,3.310000000000002,3.3299999999999983,3.300000000000006,3.300000000000002,1081300,3582061.0,000912
2026-06-25 14:30:00,3.3000000000000025,3.3199999999999985,3.3000000000000065,3.310000000000002,980500,3242600.0,000912
2026-06-25 15:00:00,3.320000000000002,3.3299999999999983,3.3000000000000065,3.330000000000002,2448200,8122705.0,000912
2026-06-26 10:00:00,3.3000000000000003,3.32,3.230000000000003,3.240000000000003,5329500,17435188.07,000912
2026-06-26 10:30:00,3.240000000000001,3.289999999999998,3.230000000000003,3.270000000000003,3136200,10205595.0,000912
2026-06-26 11:00:00,3.280000000000001,3.279999999999998,3.230000000000004,3.2400000000000038,976000,3173957.0,000912
2026-06-26 11:30:00,3.240000000000002,3.279999999999998,3.240000000000004,3.250000000000003,971300,3167419.25,000912
2026-06-26 13:30:00,3.2600000000000016,3.3599999999999963,3.250000000000004,3.300000000000003,4748200,15730504.75,000912
2026-06-26 14:00:00,3.300000000000002,3.3099999999999965,3.2800000000000056,3.2900000000000027,913300,3008335.64,000912
2026-06-26 14:30:00,3.2900000000000023,3.3099999999999965,3.2700000000000067,3.300000000000003,1147400,3774694.83,000912
2026-06-26 15:00:00,3.300000000000002,3.3099999999999965,3.26,3.26,1338300,4396874.24,000912
2026-06-29 10:00:00,3.25,3.299999999999999,3.1700000000000026,3.180000000000001,5914400,19029135.0,000912
2026-06-29 10:30:00,3.180000000000001,3.2799999999999963,3.1800000000000024,3.27,4065500,13138826.0,000912
2026-06-29 11:00:00,3.280000000000001,3.2799999999999963,3.230000000000004,3.26,1271400,4144826.0,000912
2026-06-29 11:30:00,3.2600000000000016,3.2699999999999965,3.2400000000000038,3.25,702800,2289600.0,000912
2026-06-29 13:30:00,3.240000000000001,3.259999999999996,3.220000000000004,3.26,972700,3151992.0,000912
2026-06-29 14:00:00,3.250000000000001,3.289999999999996,3.250000000000003,3.27,1693600,5542292.0,000912
2026-06-29 14:30:00,3.28,3.289999999999996,3.250000000000004,3.279999999999999,1075900,3518831.0,000912
2026-06-29 15:00:00,3.28,3.279999999999996,3.260000000000004,3.269999999999999,1494800,4890002.0,000912
2026-06-30 10:00:00,3.25,3.28,3.200000000000001,3.2400000000000007,3367800,10910369.0,000912
2026-06-30 10:30:00,3.240000000000001,3.26,3.210000000000002,3.220000000000001,2881600,9302665.91,000912
2026-06-30 11:00:00,3.210000000000002,3.2100000000000004,3.1800000000000037,3.180000000000002,2705000,8652948.0,000912
2026-06-30 11:30:00,3.1900000000000026,3.2000000000000006,3.1800000000000037,3.200000000000001,1282300,4086351.0,000912
2026-06-30 13:30:00,3.2000000000000024,3.22,3.190000000000003,3.1900000000000017,800300,2563314.0,000912
2026-06-30 14:00:00,3.1900000000000026,3.2100000000000004,3.190000000000003,3.1900000000000017,713900,2281201.0,000912
2026-06-30 14:30:00,3.200000000000002,3.22,3.190000000000003,3.220000000000001,1837800,5884245.0,000912
2026-06-30 15:00:00,3.220000000000001,3.22,3.210000000000002,3.2100000000000017,1764600,5672836.640000001,000912
2026-07-01 10:00:00,3.21,3.289999999999998,3.18,3.2799999999999985,7740100,25168713.28,000912
2026-07-01 10:30:00,3.28,3.309999999999997,3.2700000000000005,3.2899999999999987,4072800,13396584.000000006,000912
2026-07-01 11:00:00,3.3,3.339999999999996,3.2800000000000007,3.319999999999998,3450700,11426184.000000006,000912
2026-07-01 11:30:00,3.32,3.4099999999999957,3.3200000000000007,3.4099999999999966,5347800,18043345.0,000912
2026-07-01 13:30:00,3.409999999999999,3.4099999999999957,3.370000000000001,3.379999999999997,2390100,8100319.0,000912
2026-07-01 14:00:00,3.369999999999999,3.3899999999999952,3.350000000000002,3.369999999999997,1768800,5958797.0,000912
2026-07-01 14:30:00,3.359999999999999,3.3799999999999955,3.3600000000000017,3.369999999999997,1259200,4244976.0,000912
2026-07-01 15:00:00,3.36,3.3799999999999955,3.360000000000002,3.369999999999997,2518000,8491849.0,000912
2026-07-02 10:00:00,3.37,3.449999999999998,3.3300000000000005,3.4499999999999997,7991400,27289504.0,000912
2026-07-02 10:30:00,3.439999999999999,3.449999999999997,3.400000000000003,3.4199999999999995,3615300,12373647.0,000912
2026-07-02 11:00:00,3.409999999999999,3.419999999999996,3.390000000000004,3.41,2084100,7090179.0,000912
2026-07-02 11:30:00,3.4099999999999997,3.4199999999999955,3.390000000000005,3.41,1309700,4457563.0,000912
2026-07-02 13:30:00,3.4,3.439999999999995,3.400000000000005,3.4299999999999997,1830100,6254910.0,000912
2026-07-02 14:00:00,3.43,3.4299999999999957,3.4000000000000057,3.41,1216200,4154791.0,000912
2026-07-02 14:30:00,3.4000000000000004,3.4199999999999955,3.4000000000000057,3.4,895800,3055575.0,000912
2026-07-02 15:00:00,3.41,3.4199999999999955,3.390000000000006,3.41,3295800,11216784.0,000912
2026-07-03 10:00:00,3.42,3.439999999999999,3.380000000000001,3.410000000000001,4275000,14571800.0,000912
2026-07-03 10:30:00,3.4,3.4099999999999984,3.3700000000000023,3.3800000000000017,2264300,7675010.0,000912
2026-07-03 11:00:00,3.3800000000000003,3.399999999999998,3.3600000000000025,3.370000000000002,1088500,3676928.92,000912
2026-07-03 11:30:00,3.38,3.379999999999998,3.3500000000000028,3.3800000000000017,1693400,5697682.0,000912
2026-07-03 13:30:00,3.37,3.3999999999999977,3.3700000000000028,3.390000000000002,1201600,4065890.0,000912
2026-07-03 14:00:00,3.39,3.4199999999999977,3.390000000000003,3.410000000000001,1062400,3614890.0,000912
2026-07-03 14:30:00,3.41,3.4199999999999977,3.3900000000000032,3.410000000000001,914500,3114271.0,000912
2026-07-03 15:00:00,3.41,3.409999999999998,3.3900000000000032,3.4,2309800,7857231.0,000912
2026-07-06 10:00:00,3.39,3.449999999999998,3.370000000000001,3.439999999999999,5043900,17222470.0,000912
2026-07-06 10:30:00,3.4399999999999995,3.469999999999997,3.4200000000000013,3.43,2876400,9908386.0,000912
2026-07-06 11:00:00,3.42,3.429999999999997,3.400000000000002,3.41,1293600,4420760.0,000912
2026-07-06 11:30:00,3.4100000000000006,3.4199999999999973,3.3800000000000026,3.390000000000001,1745400,5921271.0,000912
2026-07-06 13:30:00,3.380000000000001,3.3999999999999977,3.360000000000003,3.370000000000001,3128000,10549062.22,000912
2026-07-06 14:00:00,3.370000000000002,3.379999999999998,3.360000000000003,3.380000000000001,392500,1324015.0,000912
2026-07-06 14:30:00,3.370000000000002,3.389999999999998,3.360000000000003,3.390000000000001,575300,1942920.0,000912
2026-07-06 15:00:00,3.3800000000000017,3.389999999999998,3.370000000000004,3.380000000000001,1333300,4509451.0,000912
2026-07-07 10:00:00,3.38,3.38,3.290000000000002,3.290000000000002,4450500,14779744.0,000912
2026-07-07 10:30:00,3.29,3.2999999999999985,3.2700000000000022,3.2700000000000027,2046900,6725843.0,000912
2026-07-07 11:00:00,3.2700000000000005,3.279999999999999,3.260000000000003,3.2700000000000022,1669500,5458865.5600000005,000912
2026-07-07 11:30:00,3.26,3.2899999999999983,3.250000000000003,3.2900000000000027,864700,2832136.0,000912
2026-07-07 13:30:00,3.29,3.299999999999998,3.280000000000003,3.290000000000002,730800,2402464.0,000912
2026-07-07 14:00:00,3.28,3.299999999999997,3.270000000000003,3.280000000000002,978600,3213759.68,000912
2026-07-07 14:30:00,3.28,3.289999999999998,3.270000000000003,3.290000000000002,564900,1853362.0,000912
2026-07-07 15:00:00,3.289999999999999,3.299999999999997,3.280000000000003,3.290000000000002,1482800,4877325.0,000912
2026-07-08 10:00:00,3.32,3.339999999999997,3.2500000000000027,3.3200000000000003,3496400,11520999.0,000912
2026-07-08 10:30:00,3.329999999999999,3.3299999999999974,3.280000000000002,3.290000000000001,1562700,5157422.0,000912
2026-07-08 11:00:00,3.289999999999999,3.289999999999998,3.2600000000000025,3.2600000000000016,967900,3168337.0,000912
2026-07-08 11:30:00,3.27,3.289999999999997,3.2600000000000025,3.270000000000002,472500,1546084.0,000912
2026-07-08 13:30:00,3.28,3.279999999999997,3.2600000000000025,3.2600000000000016,1274600,4165890.0,000912
2026-07-08 14:00:00,3.26,3.279999999999997,3.250000000000003,3.280000000000001,1524100,4971930.0,000912
2026-07-08 14:30:00,3.27,3.2999999999999967,3.260000000000003,3.2800000000000016,1459500,4789312.0,000912
2026-07-08 15:00:00,3.28,3.289999999999997,3.270000000000003,3.2800000000000007,1139800,3735461.0,000912
2026-07-09 10:00:00,3.28,3.3499999999999983,3.2400000000000007,3.33,4885100,16104610.0,000912
2026-07-09 10:30:00,3.33,3.3299999999999987,3.260000000000002,3.260000000000001,2629700,8673204.0,000912
2026-07-09 11:00:00,3.27,3.269999999999999,3.230000000000002,3.240000000000001,1628500,5290657.0,000912
2026-07-09 11:30:00,3.24,3.249999999999999,3.230000000000002,3.240000000000001,1286500,4171265.0,000912
2026-07-09 13:30:00,3.24,3.259999999999999,3.230000000000002,3.2500000000000013,1162200,3771057.0,000912
2026-07-09 14:00:00,3.25,3.2699999999999982,3.2400000000000024,3.2600000000000016,620200,2016185.0,000912
2026-07-09 14:30:00,3.26,3.2699999999999982,3.2400000000000024,3.2500000000000018,1211400,3941542.0,000912
2026-07-09 15:00:00,3.26,3.289999999999998,3.250000000000002,3.2800000000000016,1979300,6470894.25,000912
2026-07-10 10:00:00,3.26,3.2999999999999967,3.200000000000001,3.2999999999999985,4210100,13684263.0,000912
2026-07-10 10:30:00,3.2899999999999983,3.359999999999995,3.2800000000000016,3.339999999999998,4910500,16354015.0,000912
2026-07-10 11:00:00,3.3399999999999976,3.369999999999995,3.330000000000002,3.369999999999998,3087200,10356401.0,000912
2026-07-10 11:30:00,3.359999999999997,3.3999999999999946,3.3600000000000017,3.3799999999999977,2926100,9902063.0,000912
2026-07-10 13:30:00,3.389999999999997,3.3999999999999946,3.3700000000000023,3.369999999999998,2043400,6921755.0,000912
2026-07-10 14:00:00,3.369999999999997,3.3799999999999955,3.3500000000000028,3.3599999999999985,1541500,5190680.0,000912
2026-07-10 14:30:00,3.369999999999998,3.3799999999999955,3.350000000000003,3.3699999999999983,1933700,6505651.0,000912
2026-07-10 15:00:00,3.369999999999998,3.3799999999999955,3.350000000000003,3.37,2119400,7135251.000000004,000912
2026-07-13 10:00:00,3.3600000000000003,3.3999999999999995,3.290000000000004,3.3000000000000025,4963500,16556135.0,000912
2026-07-13 10:30:00,3.320000000000001,3.32,3.290000000000005,3.290000000000003,2106700,6965101.0,000912
2026-07-13 11:00:00,3.290000000000002,3.3000000000000003,3.2800000000000056,3.290000000000003,935400,3076820.94,000912
2026-07-13 11:30:00,3.2800000000000016,3.31,3.2800000000000065,3.3100000000000027,640000,2107567.0,000912
2026-07-13 13:30:00,3.300000000000001,3.31,3.270000000000007,3.2900000000000027,1142400,3752684.0,000912
2026-07-13 14:00:00,3.290000000000002,3.319999999999999,3.2800000000000065,3.3000000000000016,1253500,4132735.0,000912
2026-07-13 14:30:00,3.2900000000000005,3.2999999999999985,3.2800000000000065,3.290000000000002,597800,1964540.0,000912
2026-07-13 15:00:00,3.2900000000000005,3.3099999999999983,3.2800000000000065,3.300000000000002,1561400,5142852.0,000912
2026-07-14 10:00:00,3.32,3.399999999999998,3.29,3.3599999999999968,6316100,21170468.0,000912
2026-07-14 10:30:00,3.3600000000000003,3.379999999999996,3.340000000000002,3.369999999999997,1555700,5225827.0,000912
2026-07-14 11:00:00,3.36,3.389999999999996,3.350000000000002,3.369999999999996,2129700,7179119.0,000912
2026-07-14 11:30:00,3.37,3.399999999999995,3.3700000000000023,3.3799999999999955,3009900,10175921.0,000912
2026-07-14 13:30:00,3.379999999999999,3.409999999999994,3.3700000000000023,3.3999999999999946,2676700,9075314.0,000912
2026-07-14 14:00:00,3.4,3.409999999999994,3.390000000000003,3.389999999999995,1495200,5085058.0,000912
2026-07-14 14:30:00,3.390000000000001,3.409999999999994,3.3900000000000032,3.4099999999999944,1137100,3871519.0,000912
2026-07-14 15:00:00,3.41,3.409999999999994,3.400000000000003,3.4099999999999944,1821800,6201258.0,000912
2026-07-15 10:00:00,3.3800000000000003,3.509999999999996,3.360000000000001,3.489999999999997,10350700,35599292.69,000912
2026-07-15 10:30:00,3.490000000000001,3.509999999999996,3.470000000000002,3.499999999999997,3667600,12801148.72,000912
2026-07-15 11:00:00,3.490000000000001,3.5499999999999945,3.4900000000000024,3.5299999999999963,4302300,15202122.0,000912
2026-07-15 11:30:00,3.54,3.5499999999999936,3.520000000000004,3.549999999999996,1756500,6203469.0,000912
2026-07-15 13:30:00,3.55,3.5499999999999936,3.500000000000004,3.499999999999996,1981900,6985371.0,000912
2026-07-15 14:00:00,3.500000000000001,3.519999999999994,3.5000000000000044,3.509999999999995,1334600,4681139.0,000912
2026-07-15 14:30:00,3.500000000000001,3.519999999999993,3.480000000000005,3.5199999999999947,2918700,10207555.0,000912
2026-07-15 15:00:00,3.5200000000000005,3.519999999999993,3.5000000000000044,3.509999999999995,3029900,10640116.0,000912
2026-07-16 10:00:00,3.5,3.549999999999999,3.4400000000000026,3.460000000000001,8119800,28374832.18,000912
2026-07-16 10:30:00,3.4600000000000013,3.509999999999996,3.450000000000004,3.5,2296600,7991407.0,000912
2026-07-16 11:00:00,3.5100000000000007,3.519999999999996,3.480000000000005,3.4800000000000004,1613500,5641529.0,000912
2026-07-16 11:30:00,3.4800000000000013,3.4999999999999964,3.480000000000005,3.4900000000000007,1354900,4730396.0,000912
2026-07-16 13:30:00,3.500000000000001,3.509999999999996,3.480000000000005,3.5000000000000004,860800,3009081.0,000912
2026-07-16 14:00:00,3.500000000000001,3.4999999999999964,3.4800000000000044,3.49,1084400,3783725.0,000912
2026-07-16 14:30:00,3.480000000000001,3.499999999999996,3.480000000000005,3.4800000000000004,1421100,4951751.0,000912
2026-07-16 15:00:00,3.480000000000001,3.489999999999995,3.4700000000000046,3.48,2455100,8540266.8,000912
2026-07-17 10:00:00,3.46,3.63,3.45,3.51,11205100,39884082.07,000912
2026-07-17 10:30:00,3.51,3.53,3.49,3.49,2840800,9969543.0,000912
2026-07-17 11:00:00,3.49,3.52,3.48,3.51,2019000,7079797.0,000912
2026-07-17 11:30:00,3.5,3.53,3.5,3.52,1422000,4997406.0,000912
2026-07-17 13:30:00,3.52,3.52,3.47,3.48,2655300,9281443.0,000912
2026-07-17 14:00:00,3.48,3.49,3.44,3.49,3283600,11356358.0,000912
2026-07-17 14:30:00,3.49,3.52,3.49,3.5,2106100,7379783.0,000912
2026-07-17 15:00:00,3.5,3.51,3.48,3.51,3391300,11865332.6,000912
2026-07-20 10:00:00,3.48,3.6499999999999946,3.45,3.609999999999998,14421300,51639405.0,000912
2026-07-20 10:30:00,3.62,3.619999999999995,3.5600000000000054,3.559999999999999,4060200,14563152.21,000912
2026-07-20 11:00:00,3.5600000000000005,3.5899999999999936,3.550000000000006,3.5799999999999987,2071100,7393160.0,000912
2026-07-20 11:30:00,3.5700000000000003,3.599999999999993,3.560000000000006,3.5899999999999985,1753200,6275899.0,000912
2026-07-20 13:30:00,3.59,3.5899999999999936,3.540000000000008,3.5599999999999987,3036900,10833102.0,000912
2026-07-20 14:00:00,3.5500000000000003,3.5599999999999934,3.490000000000009,3.499999999999999,4437900,15592720.0,000912
2026-07-20 14:30:00,3.4900000000000007,3.539999999999991,3.49000000000001,3.51,2399300,8431128.0,000912
2026-07-20 15:00:00,3.52,3.5799999999999894,3.5000000000000107,3.579999999999998,3306300,11693311.5,000912
2026-07-21 10:00:00,3.52,3.52,3.370000000000002,3.4100000000000024,15922000,54479995.0,000912
2026-07-21 10:30:00,3.4,3.439999999999997,3.370000000000006,3.410000000000004,4180200,14223391.88,000912
2026-07-21 11:00:00,3.4100000000000006,3.4299999999999957,3.3900000000000063,3.420000000000004,3424400,11662180.6,000912
2026-07-21 11:30:00,3.420000000000001,3.439999999999995,3.400000000000008,3.4200000000000035,1421000,4857056.2,000912
2026-07-21 13:30:00,3.4300000000000006,3.4499999999999957,3.420000000000008,3.430000000000004,2348400,8065926.0,000912
2026-07-21 14:00:00,3.4300000000000006,3.439999999999995,3.4100000000000086,3.420000000000004,1647000,5637850.0,000912
2026-07-21 14:30:00,3.410000000000001,3.429999999999995,3.4100000000000086,3.410000000000004,1499200,5121400.0,000912
2026-07-21 15:00:00,3.410000000000001,3.4399999999999946,3.4100000000000086,3.4400000000000035,2763800,9470983.0,000912
2026-07-22 10:00:00,3.41,3.509999999999995,3.390000000000001,3.5000000000000004,7812700,26960983.79,000912
2026-07-22 10:30:00,3.51,3.5199999999999947,3.440000000000003,3.4500000000000006,3725900,12960957.0,000912
