datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-10 15:00:00,37.65000000000004,37.9499999999999,37.650000000000034,37.81000000000005,1003700,37990467.0,605100
2026-06-11 10:00:00,37.8,38.90000000000002,36.98999999999999,37.56,1991200,74749021.0,605100
2026-06-11 10:30:00,37.55000000000002,37.55000000000002,36.74000000000001,36.81000000000001,1274900,47285392.0,605100
2026-06-11 11:00:00,36.81000000000001,37.21000000000001,36.61,36.680000000000014,1072300,39508231.0,605100
2026-06-11 11:30:00,36.72000000000003,37.0,36.21000000000001,36.30000000000005,744600,27212582.0,605100
2026-06-11 13:30:00,36.30000000000005,36.72,36.13000000000002,36.530000000000015,582000,21176595.0,605100
2026-06-11 14:00:00,36.53000000000005,36.71,36.370000000000005,36.44000000000004,315200,11510584.0,605100
2026-06-11 14:30:00,36.44000000000004,36.45,35.66000000000006,35.66000000000001,686600,24691854.0,605100
2026-06-11 15:00:00,35.650000000000034,35.93999999999997,35.43000000000005,35.70999999999997,985700,35129549.0,605100
2026-06-12 10:00:00,36.06,36.79,35.88,36.27,1303200,47353736.0,605100
2026-06-12 10:30:00,36.2,36.76,36.14,36.2,614200,22383253.0,605100
2026-06-12 11:00:00,36.2,36.2,35.78,35.79,388800,13981388.0,605100
2026-06-12 11:30:00,35.78,35.78,35.3,35.38,419200,14906685.0,605100
2026-06-12 13:30:00,35.43,35.43,34.8,35.02,828300,29048723.0,605100
2026-06-12 14:00:00,35.05,35.1,34.35,34.52,423600,14695298.0,605100
2026-06-12 14:30:00,34.46,34.75,34.46,34.59,291600,10097980.0,605100
2026-06-12 15:00:00,34.57,34.78,34.38,34.45,1001800,34552389.0,605100
2026-06-15 10:00:00,34.96,35.650000000000006,34.51,35.219999999999985,1329200,46742030.0,605100
2026-06-15 10:30:00,35.15000000000002,35.63999999999999,34.98000000000001,35.55,611400,21606218.0,605100
2026-06-15 11:00:00,35.570000000000014,35.58,34.93000000000006,35.00000000000001,499300,17582185.0,605100
2026-06-15 11:30:00,34.99,35.149999999999984,34.81000000000006,35.01000000000004,200500,7010011.0,605100
2026-06-15 13:30:00,35.02000000000002,35.309999999999974,34.90000000000006,34.940000000000005,526500,18468499.0,605100
2026-06-15 14:00:00,34.94000000000002,35.059999999999945,34.8300000000001,34.96000000000002,221800,7746573.0,605100
2026-06-15 14:30:00,34.96000000000002,35.109999999999886,34.900000000000134,35.10000000000004,319800,11195004.0,605100
2026-06-15 15:00:00,35.090000000000025,35.24999999999985,34.97000000000015,35.22000000000001,565000,19860129.0,605100
2026-06-16 10:00:00,35.22,35.489999999999995,34.36999999999999,34.76999999999996,1230000,42961189.0,605100
2026-06-16 10:30:00,34.78,35.370000000000005,34.74999999999997,35.24999999999995,548800,19217451.0,605100
2026-06-16 11:00:00,35.25,35.599999999999994,35.1,35.38999999999994,595000,21031099.0,605100
2026-06-16 11:30:00,35.34,35.480000000000004,35.10000000000002,35.42999999999994,375600,13247116.0,605100
2026-06-16 13:30:00,35.460000000000015,35.70000000000001,35.10000000000005,35.35999999999994,620400,21927561.0,605100
2026-06-16 14:00:00,35.280000000000015,35.45,35.020000000000046,35.05999999999994,749100,26357096.0,605100
2026-06-16 14:30:00,35.06000000000003,35.93000000000001,35.02000000000007,35.760000000000005,1116900,39608813.0,605100
2026-06-16 15:00:00,35.81000000000002,36.79000000000003,35.81000000000008,36.37000000000005,1499000,54480755.0,605100
2026-06-17 10:00:00,37.15,38.17000000000003,36.37999999999997,37.85000000000001,3119600,116267036.0,605100
2026-06-17 10:30:00,37.93000000000001,38.20000000000002,37.44999999999993,37.51,969500,36571193.0,605100
2026-06-17 11:00:00,37.51000000000001,37.60999999999998,36.95999999999995,37.10000000000003,543100,20254024.0,605100
2026-06-17 11:30:00,37.13000000000003,37.12999999999999,35.999999999999964,36.70000000000002,921800,33702078.0,605100
2026-06-17 13:30:00,36.85000000000002,36.84999999999998,35.899999999999984,36.74000000000004,962800,35074009.0,605100
2026-06-17 14:00:00,36.79000000000001,37.36999999999996,36.670000000000016,36.67000000000004,900400,33307611.0,605100
2026-06-17 14:30:00,36.75999999999998,36.98999999999993,36.72000000000003,36.830000000000055,448700,16530698.0,605100
2026-06-17 15:00:00,36.86999999999998,37.29999999999992,36.87000000000004,37.26000000000002,850800,31602998.0,605100
2026-06-18 10:00:00,37.26,40.34,37.06,39.7,4386500,170833270.0,605100
2026-06-18 10:30:00,39.69,40.05,39.28,39.5,1498400,59402310.0,605100
2026-06-18 11:00:00,39.54,39.85,39.2,39.37,848300,33529441.0,605100
2026-06-18 11:30:00,39.3,39.75,39.25,39.38,738600,29158021.0,605100
2026-06-18 13:30:00,39.4,39.76,39.3,39.73,427500,16907268.0,605100
2026-06-18 14:00:00,39.8,39.8,39.49,39.5,202400,8018791.0,605100
2026-06-18 14:30:00,39.51,39.51,39.3,39.31,445000,17519661.0,605100
2026-06-18 15:00:00,39.31,39.36,39.09,39.16,918000,35970934.0,605100
2026-06-22 10:00:00,38.75,39.939999999999976,38.57,38.95999999999997,3406300,133167621.0,605100
2026-06-22 10:30:00,38.84999999999997,39.63999999999998,38.50999999999999,39.09999999999997,1605500,62645626.0,605100
2026-06-22 11:00:00,39.09999999999997,39.80000000000001,39.09999999999996,39.670000000000016,884300,34910321.0,605100
2026-06-22 11:30:00,39.66999999999998,39.940000000000005,39.400000000000034,39.49999999999999,788800,31272317.0,605100
2026-06-22 13:30:00,39.48999999999997,40.99000000000001,39.49000000000005,39.99,1876800,75891151.0,605100
2026-06-22 14:00:00,39.99999999999999,40.24,39.80000000000008,39.93000000000003,777100,31046692.0,605100
2026-06-22 14:30:00,39.94999999999998,40.18000000000001,39.900000000000105,39.96000000000004,680900,27245739.0,605100
2026-06-22 15:00:00,39.96999999999997,40.99999999999999,39.9700000000001,40.71000000000008,1630800,66344598.0,605100
2026-06-23 10:00:00,40.71,41.50000000000001,40.12999999999999,40.32000000000001,2119400,86278177.0,605100
2026-06-23 10:30:00,40.31999999999999,41.94999999999998,40.31,41.95000000000001,1696600,70052579.0,605100
2026-06-23 11:00:00,41.94999999999998,41.94999999999997,41.31,41.72999999999999,850300,35379760.0,605100
2026-06-23 11:30:00,41.77999999999998,42.08,41.50000000000001,41.800000000000026,1040900,43561414.0,605100
2026-06-23 13:30:00,41.8,42.12000000000002,41.59999999999999,41.750000000000014,1315400,55090804.0,605100
2026-06-23 14:00:00,41.74999999999999,42.08999999999999,41.530000000000015,41.690000000000005,701600,29357086.0,605100
2026-06-23 14:30:00,41.7,41.7,41.150000000000006,41.21000000000007,712200,29523830.0,605100
2026-06-23 15:00:00,41.210000000000015,41.57999999999998,41.12000000000001,41.53,1140500,47184117.0,605100
2026-06-24 10:00:00,40.69,42.09,40.57999999999998,40.89000000000003,1796400,73811161.0,605100
2026-06-24 10:30:00,40.88,41.39000000000003,40.69999999999998,40.92000000000002,584200,23896938.0,605100
2026-06-24 11:00:00,40.89999999999998,40.92000000000001,40.33999999999998,40.40000000000002,728200,29584177.0,605100
2026-06-24 11:30:00,40.39999999999999,40.85000000000001,40.19999999999997,40.74999999999999,425000,17180227.0,605100
2026-06-24 13:30:00,40.79999999999999,42.07999999999999,40.74999999999999,41.78999999999998,840600,34842898.0,605100
2026-06-24 14:00:00,41.79,42.08,41.590000000000025,41.680000000000014,623700,26096094.0,605100
2026-06-24 14:30:00,41.680000000000014,41.88999999999998,41.55000000000009,41.550000000000026,477800,19941649.0,605100
2026-06-24 15:00:00,41.53000000000002,41.62999999999998,41.260000000000126,41.420000000000016,963600,39876387.0,605100
2026-06-25 10:00:00,41.8,41.98,40.53000000000001,40.549999999999976,1563100,64252062.0,605100
2026-06-25 10:30:00,40.55,40.83000000000001,40.39999999999999,40.52999999999994,848400,34425696.0,605100
2026-06-25 11:00:00,40.51999999999998,40.63999999999997,39.88000000000003,40.04999999999995,578000,23286386.0,605100
2026-06-25 11:30:00,40.08999999999996,40.28999999999997,40.08000000000004,40.21999999999992,406500,16336572.0,605100
2026-06-25 13:30:00,40.19999999999995,40.39999999999994,39.79999999999999,40.39999999999991,684900,27432667.0,605100
2026-06-25 14:00:00,40.39999999999995,40.49999999999994,39.65000000000003,39.83999999999988,685400,27448615.0,605100
2026-06-25 14:30:00,39.83999999999996,40.04999999999992,39.70000000000002,39.809999999999846,477800,19060114.0,605100
2026-06-25 15:00:00,39.79999999999996,39.83999999999987,39.15000000000006,39.43999999999987,1356100,53474792.0,605100
2026-06-26 10:00:00,39.6,39.85999999999999,38.440000000000005,39.02000000000002,1665400,65295878.0,605100
2026-06-26 10:30:00,39.00000000000001,39.44000000000003,38.86000000000002,39.08000000000001,742500,29087270.0,605100
2026-06-26 11:00:00,39.070000000000014,39.250000000000014,38.00000000000005,38.33,770000,29760296.0,605100
2026-06-26 11:30:00,38.34000000000001,38.67,38.20000000000007,38.47000000000001,530400,20403714.0,605100
2026-06-26 13:30:00,38.50000000000002,38.89000000000001,38.47000000000012,38.61999999999998,409300,15811839.0,605100
2026-06-26 14:00:00,38.590000000000025,38.78,38.40000000000017,38.55000000000001,213200,8221276.0,605100
2026-06-26 14:30:00,38.55000000000004,38.580000000000005,38.14000000000019,38.170000000000016,429600,16483688.0,605100
2026-06-26 15:00:00,38.200000000000045,38.33999999999999,38.03000000000025,38.19,761300,29051981.0,605100
2026-06-29 10:00:00,38.2,42.01000000000001,38.2,41.21999999999998,5712600,234278852.0,605100
2026-06-29 10:30:00,41.21999999999999,42.00000000000003,40.50000000000001,41.09999999999995,2629400,108646246.0,605100
2026-06-29 11:00:00,41.09999999999999,41.340000000000025,40.470000000000034,40.67999999999992,683000,27915732.0,605100
2026-06-29 11:30:00,40.65000000000002,41.14000000000002,40.38,40.50999999999991,354200,14426608.0,605100
2026-06-29 13:30:00,40.510000000000005,41.410000000000046,40.2,41.23999999999995,793800,32329787.0,605100
2026-06-29 14:00:00,41.24000000000001,41.90000000000002,41.22000000000001,41.54999999999997,885200,36856385.0,605100
2026-06-29 14:30:00,41.55000000000002,41.69000000000001,41.22000000000007,41.28999999999999,530100,21977270.0,605100
2026-06-29 15:00:00,41.29,41.47999999999996,41.20000000000006,41.33999999999998,856000,35377812.0,605100
2026-06-30 10:00:00,41.2,41.220000000000006,39.330000000000005,39.34999999999995,3655700,146981718.0,605100
2026-06-30 10:30:00,39.34,39.66,38.980000000000025,39.58999999999996,1680100,65869061.0,605100
2026-06-30 11:00:00,39.52,39.52,38.94000000000003,38.979999999999926,905900,35428448.0,605100
2026-06-30 11:30:00,39.00999999999999,40.04999999999996,38.97000000000006,39.98999999999999,722900,28506306.0,605100
2026-06-30 13:30:00,39.99999999999997,40.16999999999996,39.74000000000008,39.98000000000001,811000,32401133.0,605100
2026-06-30 14:00:00,39.97999999999998,40.27999999999998,39.740000000000094,39.92000000000001,517000,20663584.0,605100
2026-06-30 14:30:00,39.94,40.299999999999976,39.88000000000011,40.28000000000005,785200,31500811.0,605100
2026-06-30 15:00:00,40.31000000000001,40.48999999999997,40.25000000000017,40.42000000000005,835100,33710157.0,605100
2026-07-01 10:00:00,40.43,42.00999999999999,40.390000000000015,40.49000000000001,1996100,81921552.0,605100
2026-07-01 10:30:00,40.46,41.39999999999993,40.460000000000015,41.32999999999997,782700,32044962.0,605100
2026-07-01 11:00:00,41.330000000000005,41.37999999999993,40.81,41.049999999999976,599100,24586399.0,605100
2026-07-01 11:30:00,41.13000000000001,41.52999999999995,40.94000000000002,41.35000000000003,675300,27891813.0,605100
2026-07-01 13:30:00,41.35000000000001,41.50999999999995,40.83000000000009,40.97000000000004,524400,21532823.0,605100
2026-07-01 14:00:00,40.97000000000002,41.13999999999995,40.7900000000001,40.830000000000034,657700,26925768.0,605100
2026-07-01 14:30:00,40.83000000000002,41.35999999999993,40.78000000000011,41.36000000000004,599200,24632406.0,605100
2026-07-01 15:00:00,41.39000000000004,41.42999999999992,41.20000000000013,41.35000000000004,966900,39949305.0,605100
2026-07-02 10:00:00,40.98,41.68000000000001,40.20000000000002,41.08000000000003,1672700,68372782.0,605100
2026-07-02 10:30:00,41.11,41.150000000000006,40.70000000000006,40.780000000000015,568000,23234071.0,605100
2026-07-02 11:00:00,40.74999999999999,41.87999999999995,40.750000000000064,41.52000000000001,918100,38158507.0,605100
2026-07-02 11:30:00,41.499999999999964,42.49999999999996,41.50000000000008,41.91000000000001,962400,40524269.0,605100
2026-07-02 13:30:00,41.92999999999998,41.98999999999995,40.9900000000001,41.01000000000004,572500,23691468.0,605100
2026-07-02 14:00:00,41.01999999999995,41.159999999999975,40.31000000000009,40.55,850000,34568948.0,605100
2026-07-02 14:30:00,40.59999999999996,40.74999999999996,40.3000000000001,40.31000000000002,491900,19905535.0,605100
2026-07-02 15:00:00,40.30999999999996,40.40999999999995,39.750000000000114,40.00000000000001,1302100,52154979.0,605100
2026-07-03 10:00:00,40.04,40.23,38.8,39.67000000000003,1477200,58123520.0,605100
2026-07-03 10:30:00,39.690000000000005,39.95999999999997,39.34,39.68000000000005,412100,16350128.0,605100
2026-07-03 11:00:00,39.67,39.88999999999992,39.45,39.660000000000025,304200,12063414.0,605100
2026-07-03 11:30:00,39.64999999999999,39.69999999999993,39.250000000000014,39.57000000000004,213900,8444411.0,605100
2026-07-03 13:30:00,39.49999999999999,39.74999999999992,39.230000000000025,39.25000000000004,420700,16601784.0,605100
2026-07-03 14:00:00,39.24999999999999,39.44999999999989,39.00000000000003,39.45000000000003,466400,18290299.0,605100
2026-07-03 14:30:00,39.36,39.89999999999986,39.27000000000004,39.36000000000005,657000,25981566.0,605100
2026-07-03 15:00:00,39.33000000000001,39.47999999999982,39.110000000000106,39.17,772400,30378349.0,605100
2026-07-06 10:00:00,39.39,40.19999999999999,38.82000000000001,39.510000000000026,1982500,78344173.0,605100
2026-07-06 10:30:00,39.5,39.50000000000001,38.29000000000005,38.67,789300,30579436.0,605100
2026-07-06 11:00:00,38.56999999999999,38.98,38.21000000000007,38.41999999999998,623600,24028013.0,605100
2026-07-06 11:30:00,38.48999999999998,38.94999999999999,38.41000000000008,38.689999999999976,262700,10145712.0,605100
2026-07-06 13:30:00,38.68999999999998,39.08999999999998,38.24000000000009,38.37999999999997,324900,12563388.0,605100
2026-07-06 14:00:00,38.35999999999997,38.47999999999996,38.15000000000008,38.279999999999966,333700,12786471.0,605100
2026-07-06 14:30:00,38.29999999999996,38.29999999999994,37.80000000000013,37.89999999999997,530700,20189289.0,605100
2026-07-06 15:00:00,37.89999999999997,38.04999999999989,37.55000000000017,37.63999999999989,809700,30614197.0,605100
2026-07-07 10:00:00,37.64,37.99999999999999,36.99999999999999,37.08999999999999,768400,28722476.0,605100
2026-07-07 10:30:00,37.09,37.27000000000002,36.660000000000025,36.77000000000005,531600,19592489.0,605100
2026-07-07 11:00:00,36.740000000000016,36.91000000000005,36.440000000000055,36.44000000000008,374500,13741280.0,605100
2026-07-07 11:30:00,36.42000000000002,36.560000000000045,36.000000000000064,36.22000000000008,502300,18205045.0,605100
2026-07-07 13:30:00,36.21000000000003,36.22000000000003,35.45000000000011,35.57000000000004,604100,21601985.0,605100
2026-07-07 14:00:00,35.56000000000005,35.940000000000026,35.56000000000012,35.84000000000007,253200,9072304.0,605100
2026-07-07 14:30:00,35.84000000000005,35.85000000000002,35.40000000000012,35.45000000000003,385400,13707821.0,605100
2026-07-07 15:00:00,35.430000000000035,35.46,35.20000000000015,35.36,705400,24926380.0,605100
2026-07-08 10:00:00,35.3,37.92,35.3,36.18999999999996,2437000,89603352.0,605100
2026-07-08 10:30:00,36.18999999999999,36.499999999999964,35.87999999999997,36.38999999999999,529600,19129508.0,605100
2026-07-08 11:00:00,36.44,37.02999999999996,36.29999999999997,36.430000000000014,401400,14722175.0,605100
2026-07-08 11:30:00,36.43000000000001,36.69999999999997,36.37999999999997,36.42000000000006,196900,7199904.0,605100
2026-07-08 13:30:00,36.42,36.42999999999997,35.88000000000002,36.03999999999997,535200,19343669.0,605100
2026-07-08 14:00:00,36.040000000000006,36.04999999999997,35.67,35.76999999999998,269000,9636014.0,605100
2026-07-08 14:30:00,35.75000000000002,35.98999999999997,35.62000000000001,35.889999999999965,350800,12555116.0,605100
2026-07-08 15:00:00,35.89000000000001,36.00999999999991,35.76000000000005,35.919999999999995,523100,18788986.0,605100
2026-07-09 10:00:00,35.31,36.50000000000001,35.2,35.25,966800,34530704.0,605100
2026-07-09 10:30:00,35.25,35.59999999999999,35.009999999999984,35.35000000000003,393000,13862458.0,605100
2026-07-09 11:00:00,35.349999999999994,35.34999999999999,34.60000000000002,34.71000000000001,834300,29151476.0,605100
2026-07-09 11:30:00,34.72999999999999,34.809999999999974,34.43000000000002,34.71,411300,14236899.0,605100
2026-07-09 13:30:00,34.75999999999998,35.30999999999996,34.76000000000001,35.16999999999997,448800,15742235.0,605100
2026-07-09 14:00:00,35.159999999999975,35.68999999999992,34.890000000000015,35.599999999999945,309300,10904626.0,605100
2026-07-09 14:30:00,35.65999999999998,36.30999999999993,35.40000000000003,36.24999999999998,664100,23719271.0,605100
2026-07-09 15:00:00,36.23999999999996,36.93999999999991,36.14000000000004,36.5,969000,35431650.0,605100
2026-07-10 10:00:00,37.9,37.9,36.32,36.53,1287400,47507990.0,605100
2026-07-10 10:30:00,36.54,36.60000000000001,36.11000000000002,36.21,461300,16789042.0,605100
2026-07-10 11:00:00,36.20999999999999,36.37999999999999,35.810000000000066,36.24000000000001,368700,13296644.0,605100
2026-07-10 11:30:00,36.22999999999999,36.28999999999998,36.08000000000009,36.14000000000003,166100,6007494.0,605100
2026-07-10 13:30:00,36.169999999999966,37.63999999999998,36.170000000000094,37.07000000000011,716700,26618104.0,605100
2026-07-10 14:00:00,37.07999999999995,37.17999999999998,36.30000000000015,36.30000000000016,316600,11646069.0,605100
2026-07-10 14:30:00,36.26999999999996,36.42999999999997,36.05000000000014,36.07000000000017,286800,10387014.0,605100
2026-07-10 15:00:00,36.06999999999997,36.15999999999995,35.50000000000018,35.65,480800,17215065.0,605100
2026-07-13 10:00:00,35.65,36.13999999999999,34.25,34.31000000000001,1082500,37947518.0,605100
2026-07-13 10:30:00,34.32,34.39999999999998,33.779999999999994,34.17999999999999,602100,20510579.0,605100
2026-07-13 11:00:00,34.149999999999984,34.14999999999995,33.50999999999998,33.50999999999997,426700,14410993.0,605100
2026-07-13 11:30:00,33.59,33.84999999999996,33.049999999999955,33.680000000000014,478300,15958104.0,605100
2026-07-13 13:30:00,33.609999999999985,33.65999999999996,33.019999999999946,33.15,369800,12337419.0,605100
2026-07-13 14:00:00,33.16999999999997,33.519999999999925,32.999999999999936,33.07999999999996,449300,14937483.0,605100
2026-07-13 14:30:00,33.06999999999997,33.089999999999904,32.769999999999946,32.79999999999992,451100,14828377.0,605100
2026-07-13 15:00:00,32.79999999999997,33.34999999999984,32.60999999999997,33.3499999999999,601900,19740808.0,605100
2026-07-14 10:00:00,33.35,33.49999999999998,32.400000000000006,33.15999999999996,1046100,34415672.0,605100
2026-07-14 10:30:00,33.15000000000001,34.17999999999997,32.9,33.37,769400,25689881.0,605100
2026-07-14 11:00:00,33.37000000000001,33.59999999999998,33.000000000000014,33.050000000000004,262000,8697078.0,605100
2026-07-14 11:30:00,33.00000000000001,33.069999999999986,32.330000000000034,32.72999999999999,366400,11957763.0,605100
2026-07-14 13:30:00,32.72999999999999,33.92999999999994,32.73000000000003,33.83999999999999,614100,20632522.0,605100
2026-07-14 14:00:00,33.83999999999999,34.33999999999995,33.5,33.529999999999944,584500,19843447.0,605100
2026-07-14 14:30:00,33.53999999999997,33.71999999999997,33.41999999999998,33.679999999999986,202100,6773033.0,605100
2026-07-14 15:00:00,33.639999999999986,34.26999999999996,33.63000000000002,34.190000000000005,494200,16839542.0,605100
2026-07-15 10:00:00,34.29,34.39999999999999,33.52,33.750000000000014,697900,23633196.0,605100
2026-07-15 10:30:00,33.76,34.190000000000026,33.52000000000001,34.14000000000003,388200,13140416.0,605100
2026-07-15 11:00:00,34.13999999999999,34.78000000000003,33.87000000000002,34.26000000000005,691500,23763437.0,605100
2026-07-15 11:30:00,34.24999999999998,34.300000000000026,33.72,33.92000000000001,320600,10929879.0,605100
2026-07-15 13:30:00,33.91999999999998,34.02,33.380000000000024,33.860000000000035,466300,15657367.0,605100
2026-07-15 14:00:00,33.869999999999976,33.90000000000002,33.410000000000025,33.43000000000005,190500,6407151.0,605100
2026-07-15 14:30:00,33.42999999999999,33.57999999999999,33.22000000000003,33.43000000000003,265100,8851736.0,605100
2026-07-15 15:00:00,33.41999999999997,33.52999999999996,33.300000000000026,33.430000000000014,305900,10224763.0,605100
2026-07-16 10:00:00,33.12,33.22999999999999,32.44,33.15999999999997,639800,21036313.0,605100
2026-07-16 10:30:00,33.16000000000001,33.15999999999999,32.659999999999975,32.67999999999994,395400,13011372.0,605100
2026-07-16 11:00:00,32.670000000000016,32.909999999999954,32.40999999999997,32.79999999999996,429300,14008928.0,605100
2026-07-16 11:30:00,32.78,32.879999999999946,32.26999999999996,32.499999999999915,280800,9126875.0,605100
2026-07-16 13:30:00,32.59,32.71999999999992,32.23999999999995,32.3599999999999,236700,7685051.0,605100
2026-07-16 14:00:00,32.35999999999999,32.35999999999992,31.89999999999994,32.029999999999845,624200,20032364.0,605100
2026-07-16 14:30:00,32.02,32.049999999999905,31.56999999999993,31.669999999999828,470900,15002226.0,605100
2026-07-16 15:00:00,31.699999999999992,31.779999999999927,31.30999999999987,31.779999999999813,689600,21791158.0,605100
2026-07-17 10:00:00,31.35,31.63,29.9,30.8,1869800,56984718.0,605100
2026-07-17 10:30:00,30.86,32.29,30.2,31.2,1341200,41806631.0,605100
2026-07-17 11:00:00,31.2,31.28,30.27,30.61,513900,15726646.0,605100
2026-07-17 11:30:00,30.6,30.8,30.03,30.08,388500,11780867.0,605100
2026-07-17 13:30:00,30.08,30.08,28.88,29.28,995500,29196395.0,605100
2026-07-17 14:00:00,29.28,29.36,28.72,29.23,703600,20341450.0,605100
2026-07-17 14:30:00,29.23,29.9,28.73,28.9,540100,15833015.0,605100
2026-07-17 15:00:00,29.03,29.18,28.6,28.6,781900,22466496.0,605100
2026-07-20 10:00:00,28.71,30.05000000000001,28.5,29.699999999999992,2195600,64087288.0,605100
2026-07-20 10:30:00,29.64000000000001,29.820000000000025,28.509999999999927,28.509999999999952,723700,21036008.0,605100
2026-07-20 11:00:00,28.500000000000004,28.95000000000004,27.909999999999915,28.699999999999942,1075400,30745064.0,605100
2026-07-20 11:30:00,28.790000000000006,29.230000000000057,28.21999999999989,28.749999999999964,422900,12203783.0,605100
2026-07-20 13:30:00,28.80999999999999,28.810000000000056,27.129999999999825,27.209999999999933,888100,24664245.0,605100
2026-07-20 14:00:00,27.209999999999983,27.360000000000063,26.219999999999803,26.7299999999999,1191600,31910023.0,605100
2026-07-20 14:30:00,26.75999999999998,27.00000000000008,26.17999999999977,26.289999999999907,2547600,67452116.0,605100
2026-07-20 15:00:00,26.279999999999983,26.520000000000152,25.99999999999974,26.51999999999992,917600,24097444.0,605100
2026-07-21 10:00:00,26.98,26.98,23.999999999999947,24.34999999999997,3402000,86688783.0,605100
2026-07-21 10:30:00,24.36000000000001,24.41000000000001,23.86999999999994,24.209999999999955,1375900,33009395.0,605100
2026-07-21 11:00:00,24.250000000000018,26.29000000000008,24.049999999999933,26.219999999999978,1915600,47840055.0,605100
2026-07-21 11:30:00,26.220000000000013,27.60000000000013,26.219999999999924,27.37999999999997,1255900,33773378.0,605100
2026-07-21 13:30:00,27.43000000000001,28.580000000000133,27.379999999999896,27.649999999999963,1074800,30043250.0,605100
2026-07-21 14:00:00,27.660000000000007,27.97000000000017,27.389999999999866,27.769999999999957,424900,11761562.0,605100
2026-07-21 14:30:00,27.800000000000004,28.020000000000184,27.70999999999983,27.94999999999996,548600,15274582.0,605100
2026-07-21 15:00:00,27.949999999999992,28.330000000000226,27.879999999999807,28.23999999999995,893700,25189384.0,605100
2026-07-22 10:00:00,27.83,28.60000000000001,27.3,28.089999999999968,2289100,64085580.0,605100
2026-07-22 10:30:00,28.13,28.300000000000036,27.409999999999947,28.19999999999997,855100,23781057.0,605100
2026-07-22 11:00:00,28.199999999999992,28.40000000000003,27.579999999999917,27.659999999999965,454200,12675020.0,605100
2026-07-22 11:30:00,27.649999999999984,28.10000000000006,27.4999999999999,27.93999999999996,508200,14117632.0,605100
2026-07-22 13:30:00,28.01999999999999,28.95000000000007,27.679999999999875,27.72999999999995,1600900,45440187.0,605100
2026-07-22 14:00:00,27.73,27.900000000000084,27.47999999999985,27.48999999999996,794800,21971297.0,605100
2026-07-22 14:30:00,27.480000000000004,27.85000000000001,27.18,27.58,786000,21602344.0,605100
2026-07-22 15:00:00,27.58,27.960000000000043,27.57999999999997,27.78000000000001,630300,17482206.0,605100
2026-07-23 10:00:00,27.6,30.56000000000005,27.6,30.56,4350300,128404431.0,605100
2026-07-23 10:30:00,30.56000000000001,30.56000000000005,30.559999999999995,30.56,123500,3772326.0,605100
2026-07-23 11:00:00,30.56000000000001,30.56000000000005,30.559999999999995,30.56,125400,3833446.0,605100
2026-07-23 11:30:00,30.56000000000001,30.56000000000005,30.559999999999995,30.56,106700,3258919.0,605100
