datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-21 15:00:00,2026-04-21,20260421150000000,002131,30,8.0,8.02,7.99,8.01,54087462,433105876.97
2026-04-22 10:00:00,2026-04-22,20260422100000000,002131,30,7.94,7.96,7.83,7.87,115677033,913497637.43
2026-04-22 10:30:00,2026-04-22,20260422103000000,002131,30,7.87,7.88,7.84,7.87,55441608,435660869.88
2026-04-22 11:00:00,2026-04-22,20260422110000000,002131,30,7.87,7.87,7.83,7.85,46345078,363730224.3
2026-04-22 11:30:00,2026-04-22,20260422113000000,002131,30,7.85,7.87,7.83,7.86,28121286,220595783.09
2026-04-22 13:30:00,2026-04-22,20260422133000000,002131,30,7.87,7.92,7.86,7.9,29882273,235668232.51
2026-04-22 14:00:00,2026-04-22,20260422140000000,002131,30,7.9,7.92,7.89,7.9,22059660,174288879.62
2026-04-22 14:30:00,2026-04-22,20260422143000000,002131,30,7.91,7.93,7.9,7.92,27392905,216914130.55
2026-04-22 15:00:00,2026-04-22,20260422150000000,002131,30,7.91,7.99,7.91,7.98,75759045,603813631.44
2026-04-23 10:00:00,2026-04-23,20260423100000000,002131,30,7.99,8.11,7.95,8.0,162084709,1301674771.83
2026-04-23 10:30:00,2026-04-23,20260423103000000,002131,30,8.0,8.08,7.97,7.97,59078205,473756712.21
2026-04-23 11:00:00,2026-04-23,20260423110000000,002131,30,7.98,7.99,7.93,7.93,35587148,283030728.55
2026-04-23 11:30:00,2026-04-23,20260423113000000,002131,30,7.93,7.94,7.86,7.88,32899500,259874939.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,002131,30,7.88,7.89,7.85,7.88,26909149,211769345.21
2026-04-23 14:00:00,2026-04-23,20260423140000000,002131,30,7.88,7.92,7.88,7.9,17051028,134672534.02
2026-04-23 14:30:00,2026-04-23,20260423143000000,002131,30,7.9,7.92,7.87,7.88,18680560,147378999.43
2026-04-23 15:00:00,2026-04-23,20260423150000000,002131,30,7.87,7.88,7.86,7.86,45538736,358220411.96
2026-04-24 10:00:00,2026-04-24,20260424100000000,002131,30,7.3,7.45,7.11,7.26,373305063,2715976408.11
2026-04-24 10:30:00,2026-04-24,20260424103000000,002131,30,7.26,7.44,7.2,7.44,61603023,448920341.65
2026-04-24 11:00:00,2026-04-24,20260424110000000,002131,30,7.44,7.44,7.35,7.39,31921076,235602253.09
2026-04-24 11:30:00,2026-04-24,20260424113000000,002131,30,7.39,7.42,7.35,7.37,21383565,157819319.38
2026-04-24 13:30:00,2026-04-24,20260424133000000,002131,30,7.38,7.38,7.3,7.34,24547782,179816233.24
2026-04-24 14:00:00,2026-04-24,20260424140000000,002131,30,7.34,7.34,7.32,7.34,16334776,119762789.08
2026-04-24 14:30:00,2026-04-24,20260424143000000,002131,30,7.34,7.4,7.33,7.39,25947808,191336154.18
2026-04-24 15:00:00,2026-04-24,20260424150000000,002131,30,7.39,7.39,7.36,7.37,54570483,402482927.72
2026-04-27 10:00:00,2026-04-27,20260427100000000,002131,30,7.09,7.17,6.74,6.8,327663214,2255291704.1
2026-04-27 10:30:00,2026-04-27,20260427103000000,002131,30,6.8,6.91,6.77,6.87,72257222,492304842.75
2026-04-27 11:00:00,2026-04-27,20260427110000000,002131,30,6.86,6.86,6.8,6.81,30646346,209036562.37
2026-04-27 11:30:00,2026-04-27,20260427113000000,002131,30,6.8,6.81,6.78,6.8,28182212,191445482.64
2026-04-27 13:30:00,2026-04-27,20260427133000000,002131,30,6.8,6.83,6.78,6.82,34824219,236800423.78
2026-04-27 14:00:00,2026-04-27,20260427140000000,002131,30,6.81,6.82,6.78,6.8,31568295,214548623.05
2026-04-27 14:30:00,2026-04-27,20260427143000000,002131,30,6.79,6.81,6.78,6.79,34010782,230990485.2
2026-04-27 15:00:00,2026-04-27,20260427150000000,002131,30,6.79,6.81,6.76,6.8,97787539,663358896.78
2026-04-28 10:00:00,2026-04-28,20260428100000000,002131,30,6.72,6.79,6.6,6.6,153597315,1025107211.16
2026-04-28 10:30:00,2026-04-28,20260428103000000,002131,30,6.6,6.6,6.54,6.59,86482625,568939056.78
2026-04-28 11:00:00,2026-04-28,20260428110000000,002131,30,6.59,6.63,6.59,6.61,30100324,198888772.82
2026-04-28 11:30:00,2026-04-28,20260428113000000,002131,30,6.61,6.64,6.6,6.64,15899651,105218302.11
2026-04-28 13:30:00,2026-04-28,20260428133000000,002131,30,6.63,6.63,6.59,6.59,22220120,146794694.8
2026-04-28 14:00:00,2026-04-28,20260428140000000,002131,30,6.59,6.61,6.58,6.59,25464080,167843170.2
2026-04-28 14:30:00,2026-04-28,20260428143000000,002131,30,6.59,6.6,6.56,6.56,27309433,179768612.47
2026-04-28 15:00:00,2026-04-28,20260428150000000,002131,30,6.57,6.6,6.56,6.58,48311576,317794158.07
2026-04-29 10:00:00,2026-04-29,20260429100000000,002131,30,6.49,6.72,6.49,6.64,134811927,897085282.34
2026-04-29 10:30:00,2026-04-29,20260429103000000,002131,30,6.64,6.68,6.62,6.67,35072999,233335922.84
2026-04-29 11:00:00,2026-04-29,20260429110000000,002131,30,6.67,6.69,6.65,6.66,27282200,182085696.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,002131,30,6.66,6.67,6.65,6.66,16487223,109798454.52
2026-04-29 13:30:00,2026-04-29,20260429133000000,002131,30,6.66,6.67,6.59,6.61,34510998,228470230.14
2026-04-29 14:00:00,2026-04-29,20260429140000000,002131,30,6.61,6.62,6.58,6.6,32279938,212841153.48
2026-04-29 14:30:00,2026-04-29,20260429143000000,002131,30,6.59,6.6,6.58,6.59,26722821,176092250.18
2026-04-29 15:00:00,2026-04-29,20260429150000000,002131,30,6.59,6.59,6.56,6.57,55449107,364444502.76
2026-04-30 10:00:00,2026-04-30,20260430100000000,002131,30,6.62,6.7,6.47,6.53,117510268,771008343.1
2026-04-30 10:30:00,2026-04-30,20260430103000000,002131,30,6.52,6.53,6.44,6.44,59868172,387709878.54
2026-04-30 11:00:00,2026-04-30,20260430110000000,002131,30,6.44,6.47,6.41,6.41,40166912,258605976.28
2026-04-30 11:30:00,2026-04-30,20260430113000000,002131,30,6.41,6.42,6.37,6.42,55200528,352950686.64
2026-04-30 13:30:00,2026-04-30,20260430133000000,002131,30,6.41,6.42,6.37,6.39,27272144,174366375.41
2026-04-30 14:00:00,2026-04-30,20260430140000000,002131,30,6.4,6.44,6.39,6.44,21496119,137968864.35
2026-04-30 14:30:00,2026-04-30,20260430143000000,002131,30,6.44,6.46,6.43,6.44,20263084,130605170.8
2026-04-30 15:00:00,2026-04-30,20260430150000000,002131,30,6.45,6.47,6.44,6.45,42942695,276978354.16
2026-05-06 10:00:00,2026-05-06,20260506100000000,002131,30,6.54,6.75,6.54,6.72,200830108,1339600825.57
2026-05-06 10:30:00,2026-05-06,20260506103000000,002131,30,6.72,6.78,6.68,6.77,71107399,478387573.06
2026-05-06 11:00:00,2026-05-06,20260506110000000,002131,30,6.77,6.77,6.73,6.75,30438949,205541428.77
2026-05-06 11:30:00,2026-05-06,20260506113000000,002131,30,6.74,6.83,6.74,6.81,52642580,357476435.65
2026-05-06 13:30:00,2026-05-06,20260506133000000,002131,30,6.82,6.84,6.79,6.81,41817000,285255035.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,002131,30,6.8,6.84,6.78,6.83,37518428,255557108.16
2026-05-06 14:30:00,2026-05-06,20260506143000000,002131,30,6.83,6.83,6.77,6.8,37256278,253282777.85
2026-05-06 15:00:00,2026-05-06,20260506150000000,002131,30,6.8,6.83,6.8,6.82,62415571,425379068.51
2026-05-07 10:00:00,2026-05-07,20260507100000000,002131,30,6.83,6.93,6.8,6.83,114269030,783422014.48
2026-05-07 10:30:00,2026-05-07,20260507103000000,002131,30,6.82,6.94,6.82,6.89,81807747,564212053.19
2026-05-07 11:00:00,2026-05-07,20260507110000000,002131,30,6.89,6.92,6.88,6.9,26423900,182449034.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,002131,30,6.89,6.92,6.88,6.9,18767573,129533328.86
2026-05-07 13:30:00,2026-05-07,20260507133000000,002131,30,6.91,7.04,6.88,7.0,92951063,646794765.43
2026-05-07 14:00:00,2026-05-07,20260507140000000,002131,30,6.99,7.13,6.99,7.06,104662309,738971478.12
2026-05-07 14:30:00,2026-05-07,20260507143000000,002131,30,7.06,7.1,7.05,7.08,36297441,257019574.72
2026-05-07 15:00:00,2026-05-07,20260507150000000,002131,30,7.08,7.09,7.05,7.07,66250911,468400804.97
2026-05-08 10:00:00,2026-05-08,20260508100000000,002131,30,7.07,7.18,7.03,7.11,152146932,1080632518.7
2026-05-08 10:30:00,2026-05-08,20260508103000000,002131,30,7.12,7.24,7.11,7.12,102284614,734192386.8
2026-05-08 11:00:00,2026-05-08,20260508110000000,002131,30,7.12,7.13,7.06,7.08,56501670,400846440.6
2026-05-08 11:30:00,2026-05-08,20260508113000000,002131,30,7.08,7.08,7.04,7.07,36898714,260517253.5
2026-05-08 13:30:00,2026-05-08,20260508133000000,002131,30,7.07,7.08,7.05,7.08,24545419,173354582.95
2026-05-08 14:00:00,2026-05-08,20260508140000000,002131,30,7.08,7.11,7.07,7.08,29008457,205602583.56
2026-05-08 14:30:00,2026-05-08,20260508143000000,002131,30,7.08,7.1,7.08,7.09,29681360,210312999.8
2026-05-08 15:00:00,2026-05-08,20260508150000000,002131,30,7.09,7.1,7.07,7.08,48084485,340572400.8
