datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-10 11:30:00,3.5100000000000025,3.5299999999999985,3.500000000000004,3.53,1066400,3747200.0,600963
2026-06-10 13:30:00,3.5200000000000027,3.539999999999998,3.500000000000005,3.54,2230800,7849204.0,600963
2026-06-10 14:00:00,3.530000000000002,3.559999999999997,3.510000000000005,3.55,1769800,6252895.0,600963
2026-06-10 14:30:00,3.550000000000001,3.639999999999996,3.530000000000005,3.62,9166700,32941649.0,600963
2026-06-10 15:00:00,3.6100000000000017,3.629999999999996,3.590000000000006,3.61,3102700,11193680.0,600963
2026-06-11 10:00:00,3.6,3.62,3.510000000000004,3.5400000000000023,6162900,21915326.0,600963
2026-06-11 10:30:00,3.53,3.54,3.490000000000004,3.490000000000004,2257600,7919234.0,600963
2026-06-11 11:00:00,3.5000000000000004,3.51,3.4800000000000044,3.480000000000004,1827000,6383253.0,600963
2026-06-11 11:30:00,3.48,3.4999999999999982,3.4800000000000044,3.500000000000004,873300,3048448.0,600963
2026-06-11 13:30:00,3.49,3.5199999999999982,3.4800000000000053,3.4900000000000047,4249100,14851017.0,600963
2026-06-11 14:00:00,3.4800000000000004,3.5199999999999965,3.4800000000000053,3.5000000000000044,1887500,6602145.0,600963
2026-06-11 14:30:00,3.5,3.519999999999996,3.4800000000000058,3.500000000000005,2158600,7554717.0,600963
2026-06-11 15:00:00,3.5,3.519999999999996,3.490000000000006,3.490000000000005,3033100,10616677.0,600963
2026-06-12 10:00:00,3.54,3.58,3.51,3.57,6716800,23827451.0,600963
2026-06-12 10:30:00,3.56,3.63,3.56,3.6,4830600,17382753.0,600963
2026-06-12 11:00:00,3.6,3.64,3.59,3.63,4277600,15459626.0,600963
2026-06-12 11:30:00,3.63,3.66,3.62,3.62,2599900,9464555.0,600963
2026-06-12 13:30:00,3.63,3.64,3.6,3.61,2508700,9084467.0,600963
2026-06-12 14:00:00,3.61,3.63,3.57,3.58,2424400,8724230.0,600963
2026-06-12 14:30:00,3.57,3.61,3.57,3.59,2364300,8495766.0,600963
2026-06-12 15:00:00,3.59,3.6,3.58,3.6,3758600,13494197.0,600963
2026-06-15 10:00:00,3.63,3.739999999999998,3.61,3.669999999999999,8548700,31613322.0,600963
2026-06-15 10:30:00,3.6600000000000006,3.669999999999998,3.5900000000000043,3.590000000000001,4632900,16848645.0,600963
2026-06-15 11:00:00,3.6000000000000014,3.599999999999999,3.570000000000005,3.5900000000000007,2403900,8616451.0,600963
2026-06-15 11:30:00,3.590000000000002,3.589999999999999,3.5500000000000056,3.5600000000000014,1529500,5454047.0,600963
2026-06-15 13:30:00,3.5600000000000027,3.559999999999999,3.5200000000000062,3.530000000000002,4589200,16228774.0,600963
2026-06-15 14:00:00,3.530000000000004,3.53,3.5100000000000064,3.5200000000000022,3274700,11523848.0,600963
2026-06-15 14:30:00,3.520000000000004,3.54,3.5000000000000067,3.5200000000000027,5302600,18654196.0,600963
2026-06-15 15:00:00,3.510000000000004,3.539999999999999,3.5100000000000064,3.5300000000000025,3435400,12117388.0,600963
2026-06-16 10:00:00,3.54,3.54,3.4400000000000026,3.450000000000001,9420400,32694568.0,600963
2026-06-16 10:30:00,3.45,3.4699999999999984,3.430000000000003,3.440000000000001,4726400,16307189.0,600963
2026-06-16 11:00:00,3.45,3.479999999999998,3.440000000000003,3.48,3373700,11667851.0,600963
2026-06-16 11:30:00,3.47,3.489999999999998,3.450000000000003,3.45,1937200,6723217.0,600963
2026-06-16 13:30:00,3.46,3.519999999999997,3.460000000000002,3.47,5336400,18624314.0,600963
2026-06-16 14:00:00,3.4599999999999995,3.469999999999996,3.440000000000005,3.46,4697500,16206468.0,600963
2026-06-16 14:30:00,3.46,3.4699999999999958,3.4400000000000053,3.45,3081600,10640251.0,600963
2026-06-16 15:00:00,3.46,3.4599999999999955,3.4400000000000053,3.45,3259500,11252776.0,600963
2026-06-17 10:00:00,3.47,3.47,3.3800000000000026,3.4000000000000017,7003900,23878206.0,600963
2026-06-17 10:30:00,3.400000000000001,3.4100000000000006,3.3700000000000023,3.380000000000002,3822100,12970397.0,600963
2026-06-17 11:00:00,3.370000000000001,3.390000000000001,3.3700000000000023,3.390000000000002,1829000,6184072.0,600963
2026-06-17 11:30:00,3.380000000000001,3.390000000000001,3.3700000000000023,3.380000000000002,2012900,6804428.0,600963
2026-06-17 13:30:00,3.390000000000001,3.390000000000001,3.3700000000000028,3.380000000000002,1992100,6738233.0,600963
2026-06-17 14:00:00,3.380000000000001,3.400000000000001,3.3800000000000026,3.390000000000002,1142400,3870855.0,600963
2026-06-17 14:30:00,3.390000000000001,3.4100000000000006,3.3900000000000023,3.4000000000000017,2150500,7310035.0,600963
2026-06-17 15:00:00,3.390000000000001,3.4100000000000006,3.3900000000000023,3.410000000000001,3647300,12401733.0,600963
2026-06-18 10:00:00,3.38,3.41,3.34,3.39,7163300,24142765.0,600963
2026-06-18 10:30:00,3.38,3.39,3.36,3.37,3442300,11613173.0,600963
2026-06-18 11:00:00,3.37,3.38,3.31,3.32,8319500,27779331.0,600963
2026-06-18 11:30:00,3.32,3.35,3.3,3.34,1757600,5841669.0,600963
2026-06-18 13:30:00,3.33,3.35,3.32,3.33,2525900,8428323.0,600963
2026-06-18 14:00:00,3.34,3.35,3.32,3.34,1694000,5648706.0,600963
2026-06-18 14:30:00,3.34,3.34,3.3,3.3,5962700,19777646.0,600963
2026-06-18 15:00:00,3.31,3.32,3.29,3.31,5667000,18732588.0,600963
2026-06-22 10:00:00,3.32,3.32,3.220000000000003,3.2300000000000013,8393700,27294057.0,600963
2026-06-22 10:30:00,3.2299999999999995,3.2799999999999976,3.210000000000004,3.270000000000001,4009600,13011194.0,600963
2026-06-22 11:00:00,3.26,3.2799999999999976,3.230000000000006,3.2300000000000018,2452900,7992066.0,600963
2026-06-22 11:30:00,3.240000000000001,3.259999999999998,3.230000000000006,3.2300000000000018,3623100,11747909.0,600963
2026-06-22 13:30:00,3.240000000000001,3.269999999999998,3.220000000000007,3.2500000000000013,5626900,18242551.0,600963
2026-06-22 14:00:00,3.2500000000000018,3.2799999999999967,3.230000000000008,3.270000000000002,4415500,14340291.0,600963
2026-06-22 14:30:00,3.270000000000002,3.2999999999999963,3.260000000000008,3.280000000000001,6067800,19902068.0,600963
2026-06-22 15:00:00,3.280000000000001,3.309999999999996,3.270000000000008,3.31,4807800,15811911.0,600963
2026-06-23 10:00:00,3.31,3.409999999999997,3.2900000000000005,3.359999999999998,14230000,47799879.0,600963
2026-06-23 10:30:00,3.3600000000000003,3.369999999999997,3.300000000000003,3.3299999999999987,8801600,29406621.0,600963
2026-06-23 11:00:00,3.320000000000001,3.339999999999997,3.310000000000003,3.319999999999999,4083500,13582553.0,600963
2026-06-23 11:30:00,3.3300000000000014,3.34,3.31,3.3399999999999994,4476500,14866687.0,600963
2026-06-23 13:30:00,3.33,3.34,3.300000000000002,3.32,3941900,13084322.0,600963
2026-06-23 14:00:00,3.31,3.319999999999999,3.26,3.26,6451600,21201512.0,600963
2026-06-23 14:30:00,3.26,3.28,3.210000000000001,3.22,12054300,39035618.0,600963
2026-06-23 15:00:00,3.2300000000000004,3.26,3.2100000000000013,3.26,4696800,15222285.0,600963
2026-06-24 10:00:00,3.27,3.28,3.1700000000000026,3.180000000000002,10862700,34822845.0,600963
2026-06-24 10:30:00,3.190000000000001,3.189999999999999,3.1100000000000043,3.130000000000003,9544600,30068799.0,600963
2026-06-24 11:00:00,3.120000000000001,3.1499999999999986,3.1100000000000043,3.1500000000000026,4095300,12825756.0,600963
2026-06-24 11:30:00,3.150000000000001,3.149999999999998,3.1200000000000045,3.140000000000003,2688800,8413163.0,600963
2026-06-24 13:30:00,3.140000000000001,3.159999999999997,3.1300000000000043,3.150000000000003,5748100,18086967.0,600963
2026-06-24 14:00:00,3.140000000000001,3.149999999999997,3.120000000000005,3.130000000000003,4010600,12586569.0,600963
2026-06-24 14:30:00,3.130000000000001,3.139999999999997,3.120000000000005,3.130000000000003,4315600,13509388.0,600963
2026-06-24 15:00:00,3.120000000000001,3.139999999999997,3.110000000000006,3.130000000000003,7323700,22870584.0,600963
2026-06-25 10:00:00,3.13,3.169999999999999,3.100000000000001,3.12,11188200,35089573.0,600963
2026-06-25 10:30:00,3.109999999999999,3.1299999999999977,3.1000000000000023,3.12,5216100,16238817.0,600963
2026-06-25 11:00:00,3.119999999999999,3.169999999999997,3.110000000000003,3.1499999999999995,5071700,15936886.0,600963
2026-06-25 11:30:00,3.1499999999999995,3.159999999999997,3.120000000000004,3.13,2389600,7506738.0,600963
2026-06-25 13:30:00,3.12,3.129999999999997,3.070000000000005,3.070000000000001,8954500,27764783.0,600963
2026-06-25 14:00:00,3.080000000000001,3.0899999999999967,3.070000000000005,3.0800000000000014,2815900,8673793.0,600963
2026-06-25 14:30:00,3.080000000000001,3.0899999999999963,3.0600000000000054,3.0700000000000016,3544000,10903123.0,600963
2026-06-25 15:00:00,3.080000000000001,3.099999999999995,3.070000000000006,3.090000000000001,3969000,12247801.0,600963
2026-06-26 10:00:00,3.07,3.099999999999999,3.040000000000001,3.0500000000000003,10618900,32589322.0,600963
2026-06-26 10:30:00,3.0500000000000007,3.0899999999999963,3.030000000000003,3.07,6462100,19723880.0,600963
2026-06-26 11:00:00,3.07,3.0799999999999965,3.030000000000003,3.0400000000000005,3184700,9727334.0,600963
2026-06-26 11:30:00,3.0300000000000007,3.059999999999997,3.030000000000003,3.0400000000000005,3176700,9663979.0,600963
2026-06-26 13:30:00,3.04,3.069999999999996,3.020000000000003,3.05,4288200,13071949.0,600963
2026-06-26 14:00:00,3.0499999999999994,3.049999999999996,3.030000000000004,3.04,2156300,6558684.0,600963
2026-06-26 14:30:00,3.04,3.049999999999996,3.030000000000004,3.04,3007600,9138314.0,600963
2026-06-26 15:00:00,3.04,3.0499999999999954,3.02,3.02,3249300,9860527.0,600963
2026-06-29 10:00:00,3.05,3.06,2.9400000000000017,2.950000000000002,11725500,34989460.0,600963
2026-06-29 10:30:00,2.9600000000000013,3.0499999999999945,2.950000000000002,3.0500000000000003,7738400,23205274.0,600963
2026-06-29 11:00:00,3.04,3.0599999999999934,3.0200000000000027,3.0400000000000005,4324400,13147924.0,600963
2026-06-29 11:30:00,3.0499999999999994,3.059999999999993,3.040000000000003,3.05,2626700,8005253.0,600963
2026-06-29 13:30:00,3.039999999999999,3.0699999999999914,3.030000000000004,3.06,3565200,10860125.0,600963
2026-06-29 14:00:00,3.0599999999999987,3.0899999999999905,3.050000000000004,3.07,4195700,12881774.0,600963
2026-06-29 14:30:00,3.069999999999999,3.06999999999999,3.040000000000005,3.0400000000000005,2385600,7277697.0,600963
2026-06-29 15:00:00,3.04,3.05999999999999,3.040000000000005,3.0500000000000003,2482100,7576602.0,600963
2026-06-30 10:00:00,3.05,3.06,3.000000000000001,3.0400000000000005,8412100,25534895.0,600963
2026-06-30 10:30:00,3.04,3.059999999999998,3.010000000000003,3.010000000000001,3245100,9841029.0,600963
2026-06-30 11:00:00,3.010000000000001,3.019999999999998,2.9900000000000038,3.0000000000000013,3247900,9747061.0,600963
2026-06-30 11:30:00,2.990000000000001,3.0099999999999967,2.9800000000000035,3.0000000000000013,2372900,7098871.0,600963
2026-06-30 13:30:00,3.000000000000001,3.0199999999999965,3.000000000000003,3.0000000000000013,2414600,7265822.0,600963
2026-06-30 14:00:00,3.0100000000000007,3.0499999999999954,3.000000000000003,3.0300000000000007,2496200,7560799.0,600963
2026-06-30 14:30:00,3.03,3.049999999999995,3.020000000000004,3.0500000000000003,2592200,7853866.0,600963
2026-06-30 15:00:00,3.04,3.049999999999995,3.030000000000004,3.0400000000000005,3013000,9151347.0,600963
2026-07-01 10:00:00,3.01,3.109999999999998,3.01,3.069999999999999,10759500,32962326.0,600963
2026-07-01 10:30:00,3.079999999999999,3.1099999999999968,3.0600000000000014,3.0899999999999985,5503800,16979484.0,600963
2026-07-01 11:00:00,3.089999999999998,3.139999999999996,3.0900000000000007,3.129999999999998,4847600,15124544.0,600963
2026-07-01 11:30:00,3.119999999999997,3.169999999999995,3.120000000000001,3.159999999999998,3823400,12025657.0,600963
2026-07-01 13:30:00,3.1699999999999964,3.169999999999995,3.130000000000001,3.1299999999999986,2485800,7832635.0,600963
2026-07-01 14:00:00,3.139999999999997,3.1499999999999955,3.1100000000000017,3.1299999999999986,3216900,10067840.0,600963
2026-07-01 14:30:00,3.129999999999997,3.1299999999999955,3.1100000000000017,3.109999999999999,1493600,4660343.0,600963
2026-07-01 15:00:00,3.119999999999997,3.129999999999995,3.100000000000002,3.1199999999999988,3729000,11625023.0,600963
2026-07-02 10:00:00,3.12,3.2399999999999967,3.1100000000000003,3.2,13968600,44511106.0,600963
2026-07-02 10:30:00,3.1999999999999997,3.239999999999996,3.1800000000000024,3.2,6609100,21187132.0,600963
2026-07-02 11:00:00,3.2,3.219999999999995,3.180000000000004,3.2,4010000,12842974.0,600963
2026-07-02 11:30:00,3.2,3.239999999999994,3.1900000000000035,3.22,3804300,12212607.0,600963
2026-07-02 13:30:00,3.22,3.2399999999999936,3.1900000000000044,3.21,3154300,10133307.0,600963
2026-07-02 14:00:00,3.2100000000000004,3.219999999999994,3.1900000000000044,3.1900000000000004,3722600,11933814.0,600963
2026-07-02 14:30:00,3.2000000000000006,3.2099999999999937,3.180000000000005,3.180000000000001,4399900,14046686.0,600963
2026-07-02 15:00:00,3.180000000000001,3.199999999999993,3.160000000000006,3.1700000000000013,7130500,22638589.0,600963
2026-07-03 10:00:00,3.21,3.369999999999997,3.1800000000000006,3.2300000000000013,18363400,60077509.0,600963
2026-07-03 10:30:00,3.230000000000001,3.239999999999996,3.2000000000000064,3.210000000000002,6127900,19735344.0,600963
2026-07-03 11:00:00,3.2100000000000017,3.209999999999996,3.1700000000000075,3.1800000000000037,3642500,11633630.0,600963
2026-07-03 11:30:00,3.170000000000002,3.1899999999999955,3.160000000000008,3.190000000000003,2730900,8670692.0,600963
2026-07-03 13:30:00,3.1800000000000024,3.1899999999999955,3.170000000000008,3.1800000000000037,2499700,7947559.0,600963
2026-07-03 14:00:00,3.1800000000000024,3.209999999999994,3.180000000000008,3.200000000000003,2360900,7543451.0,600963
2026-07-03 14:30:00,3.2100000000000017,3.209999999999994,3.1900000000000075,3.190000000000003,2003400,6414694.0,600963
2026-07-03 15:00:00,3.190000000000002,3.199999999999995,3.170000000000008,3.18,4833500,15397295.0,600963
2026-07-06 10:00:00,3.1700000000000004,3.2499999999999987,3.150000000000001,3.24,10644800,34051424.0,600963
2026-07-06 10:30:00,3.230000000000001,3.2699999999999987,3.200000000000002,3.210000000000001,4583000,14823828.0,600963
2026-07-06 11:00:00,3.2100000000000013,3.209999999999999,3.190000000000002,3.1900000000000013,3272900,10482569.0,600963
2026-07-06 11:30:00,3.1900000000000017,3.1999999999999997,3.160000000000003,3.1700000000000013,2764000,8787370.0,600963
2026-07-06 13:30:00,3.170000000000002,3.1899999999999995,3.1700000000000026,3.180000000000001,1032600,3286328.0,600963
2026-07-06 14:00:00,3.1900000000000017,3.1999999999999997,3.1800000000000024,3.190000000000001,1634300,5217550.0,600963
2026-07-06 14:30:00,3.1900000000000017,3.1899999999999995,3.1800000000000024,3.180000000000001,927100,2954514.0,600963
2026-07-06 15:00:00,3.180000000000002,3.1999999999999997,3.1800000000000024,3.2,2960200,9446347.0,600963
2026-07-07 10:00:00,3.18,3.19,3.100000000000003,3.1100000000000017,10283000,32151218.0,600963
2026-07-07 10:30:00,3.110000000000001,3.1099999999999985,3.0800000000000045,3.0800000000000023,3337200,10339578.0,600963
2026-07-07 11:00:00,3.0900000000000016,3.099999999999998,3.0700000000000047,3.0800000000000023,2998200,9241762.0,600963
2026-07-07 11:30:00,3.070000000000002,3.109999999999997,3.060000000000005,3.1100000000000017,2585400,7983230.0,600963
2026-07-07 13:30:00,3.1000000000000014,3.129999999999997,3.0900000000000043,3.100000000000002,5458200,16945909.0,600963
2026-07-07 14:00:00,3.1000000000000014,3.109999999999997,3.0800000000000045,3.090000000000002,1720900,5324811.0,600963
2026-07-07 14:30:00,3.0900000000000016,3.099999999999997,3.0800000000000045,3.090000000000002,1860600,5745055.0,600963
2026-07-07 15:00:00,3.0900000000000016,3.099999999999997,3.0800000000000045,3.090000000000002,2650300,8189013.0,600963
2026-07-08 10:00:00,3.06,3.119999999999997,3.0400000000000005,3.11,9024500,27718065.0,600963
2026-07-08 10:30:00,3.1,3.1099999999999977,3.050000000000004,3.0600000000000005,2964200,9138563.0,600963
2026-07-08 11:00:00,3.0700000000000007,3.069999999999998,3.040000000000005,3.040000000000001,2610200,7964940.0,600963
2026-07-08 11:30:00,3.0500000000000003,3.069999999999997,3.040000000000005,3.0600000000000005,1110600,3397245.0,600963
2026-07-08 13:30:00,3.07,3.079999999999997,3.050000000000005,3.0700000000000003,2783100,8539252.0,600963
2026-07-08 14:00:00,3.07,3.079999999999997,3.050000000000005,3.0700000000000003,1369300,4191735.0,600963
2026-07-08 14:30:00,3.07,3.079999999999997,3.0600000000000054,3.0600000000000005,1606300,4931912.0,600963
2026-07-08 15:00:00,3.0699999999999994,3.0799999999999965,3.050000000000007,3.0600000000000005,3591000,11004708.0,600963
2026-07-09 10:00:00,3.06,3.089999999999998,3.020000000000001,3.08,6326500,19384235.0,600963
2026-07-09 10:30:00,3.08,3.0899999999999976,3.030000000000004,3.04,3276500,10020484.0,600963
2026-07-09 11:00:00,3.05,3.049999999999997,2.990000000000004,3.0000000000000018,4736100,14290459.0,600963
2026-07-09 11:30:00,3.01,3.019999999999996,2.990000000000004,3.0100000000000025,2595000,7787888.0,600963
2026-07-09 13:30:00,3.0000000000000004,3.019999999999996,2.9900000000000047,3.010000000000004,3719000,11162880.0,600963
2026-07-09 14:00:00,3.000000000000001,3.039999999999996,3.000000000000005,3.0200000000000027,4237500,12811191.0,600963
2026-07-09 14:30:00,3.04,3.049999999999995,3.020000000000005,3.030000000000003,3566100,10821813.0,600963
2026-07-09 15:00:00,3.0400000000000005,3.049999999999995,3.030000000000005,3.0400000000000027,2947400,8959845.0,600963
2026-07-10 10:00:00,3.09,3.09,2.960000000000002,3.040000000000001,16869100,50586761.0,600963
2026-07-10 10:30:00,3.04,3.089999999999997,3.030000000000003,3.0700000000000007,11334600,34759183.0,600963
2026-07-10 11:00:00,3.0699999999999994,3.089999999999996,3.060000000000005,3.0700000000000016,4854000,14929068.0,600963
2026-07-10 11:30:00,3.09,3.139999999999995,3.0800000000000063,3.120000000000001,7109600,22102627.0,600963
2026-07-10 13:30:00,3.119999999999999,3.129999999999995,3.0900000000000074,3.100000000000002,8403500,26131514.0,600963
2026-07-10 14:00:00,3.0899999999999994,3.0999999999999943,3.070000000000008,3.0800000000000023,4953600,15282565.0,600963
2026-07-10 14:30:00,3.08,3.089999999999994,3.060000000000008,3.070000000000003,5251800,16136598.0,600963
2026-07-10 15:00:00,3.07,3.0799999999999943,3.0600000000000085,3.07,5615600,17226772.0,600963
2026-07-13 10:00:00,3.01,3.0599999999999987,2.960000000000002,2.980000000000001,17116100,51273298.0,600963
2026-07-13 10:30:00,2.9799999999999995,2.9999999999999973,2.960000000000004,2.9600000000000013,5158300,15346082.0,600963
2026-07-13 11:00:00,2.96,2.969999999999997,2.950000000000005,2.950000000000001,5620200,16629605.0,600963
2026-07-13 11:30:00,2.95,2.969999999999997,2.9400000000000053,2.9600000000000013,3866200,11401648.0,600963
2026-07-13 13:30:00,2.97,2.969999999999997,2.9400000000000057,2.950000000000001,3756700,11100081.0,600963
2026-07-13 14:00:00,2.9400000000000004,2.979999999999997,2.930000000000006,2.9400000000000017,5105300,15071532.0,600963
2026-07-13 14:30:00,2.9300000000000006,2.959999999999997,2.930000000000006,2.960000000000001,3661000,10772336.0,600963
2026-07-13 15:00:00,2.96,2.9699999999999966,2.9400000000000066,2.950000000000001,4200400,12400036.0,600963
2026-07-14 10:00:00,2.9200000000000004,3.019999999999998,2.9200000000000004,2.9800000000000004,13964300,41352189.0,600963
2026-07-14 10:30:00,2.9900000000000007,2.9999999999999973,2.9700000000000037,2.9900000000000007,3005700,8972322.0,600963
2026-07-14 11:00:00,3.0,3.019999999999996,2.990000000000004,3.01,3828200,11492691.0,600963
2026-07-14 11:30:00,3.0,3.029999999999996,2.980000000000005,3.02,6631600,19965268.0,600963
2026-07-14 13:30:00,3.03,3.0499999999999945,3.0100000000000047,3.03,4211300,12757474.0,600963
2026-07-14 14:00:00,3.03,3.049999999999994,3.0200000000000045,3.04,3242600,9849178.0,600963
2026-07-14 14:30:00,3.04,3.0599999999999934,3.030000000000004,3.059999999999999,4003700,12199879.0,600963
2026-07-14 15:00:00,3.06,3.069999999999993,3.0500000000000043,3.049999999999999,4526600,13839265.0,600963
2026-07-15 10:00:00,3.04,3.159999999999996,3.03,3.1499999999999977,15045100,46618217.0,600963
2026-07-15 10:30:00,3.1499999999999986,3.1499999999999955,3.1000000000000014,3.0999999999999988,5121000,15982233.0,600963
2026-07-15 11:00:00,3.1,3.1499999999999937,3.100000000000002,3.139999999999999,3894600,12201550.0,600963
2026-07-15 11:30:00,3.14,3.139999999999994,3.110000000000003,3.129999999999999,3006700,9401239.0,600963
2026-07-15 13:30:00,3.129999999999999,3.1299999999999937,3.100000000000003,3.119999999999999,2752500,8574353.0,600963
2026-07-15 14:00:00,3.12,3.119999999999994,3.1000000000000028,3.099999999999999,2570600,7993128.0,600963
2026-07-15 14:30:00,3.1,3.119999999999993,3.090000000000003,3.1199999999999988,2856000,8864151.0,600963
2026-07-15 15:00:00,3.12,3.129999999999993,3.110000000000003,3.119999999999999,2818900,8799651.0,600963
2026-07-16 10:00:00,3.13,3.1699999999999964,3.0800000000000023,3.15,14105300,44138193.0,600963
2026-07-16 10:30:00,3.140000000000001,3.2199999999999958,3.140000000000003,3.2,9122600,29066806.0,600963
2026-07-16 11:00:00,3.2000000000000006,3.2199999999999958,3.2000000000000037,3.2,3747100,12027748.0,600963
2026-07-16 11:30:00,3.210000000000001,3.2299999999999955,3.2000000000000046,3.2199999999999998,2632100,8462025.0,600963
2026-07-16 13:30:00,3.2200000000000006,3.219999999999996,3.180000000000005,3.2,2221300,7102709.0,600963
2026-07-16 14:00:00,3.1900000000000013,3.199999999999996,3.180000000000005,3.2,1951300,6232435.0,600963
2026-07-16 14:30:00,3.200000000000001,3.199999999999996,3.160000000000006,3.1700000000000004,4756300,15140073.0,600963
2026-07-16 15:00:00,3.180000000000001,3.1799999999999966,3.160000000000006,3.1700000000000004,5358800,16998558.0,600963
2026-07-17 10:00:00,3.18,3.24,3.15,3.17,11479500,36695563.0,600963
2026-07-17 10:30:00,3.17,3.19,3.14,3.16,4357400,13782402.0,600963
2026-07-17 11:00:00,3.16,3.18,3.14,3.15,3985800,12588686.0,600963
2026-07-17 11:30:00,3.16,3.18,3.15,3.17,2480300,7848443.0,600963
2026-07-17 13:30:00,3.17,3.17,3.12,3.12,5698000,17896708.0,600963
2026-07-17 14:00:00,3.13,3.13,3.09,3.11,6847800,21280647.0,600963
2026-07-17 14:30:00,3.12,3.15,3.11,3.14,4478900,14027292.0,600963
2026-07-17 15:00:00,3.14,3.15,3.1,3.11,4466700,13933229.0,600963
2026-07-20 10:00:00,3.15,3.239999999999997,3.15,3.22,16546900,52979021.0,600963
2026-07-20 10:30:00,3.22,3.219999999999997,3.1700000000000044,3.180000000000001,4979000,15934793.0,600963
2026-07-20 11:00:00,3.170000000000001,3.209999999999995,3.1700000000000044,3.200000000000001,3673500,11714366.0,600963
2026-07-20 11:30:00,3.200000000000001,3.209999999999995,3.190000000000006,3.210000000000001,1887800,6043637.0,600963
2026-07-20 13:30:00,3.200000000000001,3.209999999999995,3.1800000000000077,3.180000000000001,4347300,13878462.0,600963
2026-07-20 14:00:00,3.190000000000001,3.189999999999995,3.1300000000000083,3.1400000000000023,5869700,18522835.0,600963
2026-07-20 14:30:00,3.1400000000000023,3.1699999999999946,3.120000000000009,3.1400000000000023,3878900,12191104.0,600963
2026-07-20 15:00:00,3.140000000000002,3.1699999999999937,3.12000000000001,3.1700000000000017,4085800,12847142.0,600963
2026-07-21 10:00:00,3.13,3.1799999999999984,3.13,3.14,9793400,30864824.0,600963
2026-07-21 10:30:00,3.14,3.159999999999997,3.110000000000003,3.130000000000001,8376800,26266135.0,600963
2026-07-21 11:00:00,3.1300000000000003,3.139999999999997,3.100000000000005,3.1300000000000017,6983100,21790322.0,600963
2026-07-21 11:30:00,3.1399999999999992,3.159999999999993,3.1000000000000054,3.140000000000001,4014800,12570593.0,600963
2026-07-21 13:30:00,3.1399999999999992,3.159999999999993,3.1200000000000063,3.120000000000001,2807100,8810054.0,600963
2026-07-21 14:00:00,3.129999999999999,3.129999999999993,3.1100000000000065,3.120000000000001,3078000,9589474.0,600963
2026-07-21 14:30:00,3.109999999999999,3.119999999999992,3.1000000000000068,3.1100000000000017,2790300,8666824.0,600963
2026-07-21 15:00:00,3.1,3.129999999999992,3.090000000000007,3.120000000000002,5404100,16794205.0,600963
2026-07-22 10:00:00,3.1,3.159999999999999,3.0800000000000005,3.1300000000000003,10918100,34060398.0,600963
2026-07-22 10:30:00,3.140000000000001,3.1499999999999986,3.100000000000004,3.1100000000000008,3894300,12164572.0,600963
2026-07-22 11:00:00,3.1100000000000017,3.149999999999997,3.110000000000003,3.120000000000001,3803300,11906713.0,600963
2026-07-22 11:30:00,3.1100000000000017,3.119999999999997,3.100000000000005,3.120000000000001,1664400,5180278.0,600963
2026-07-22 13:30:00,3.1100000000000017,3.139999999999996,3.100000000000005,3.1300000000000003,2694900,8399206.0,600963
