datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-08-05 11:15:00,22.9219177,22.9654128,22.9219177,22.9654128,36400,384246.0,600354
2026-08-05 11:20:00,22.9654128,22.9654128,22.94366525,22.94366525,39400,415987.0,600354
2026-08-05 11:25:00,22.94366525,22.9654128,22.90017015,22.90017015,73000,769426.0,600354
2026-08-05 11:30:00,22.90017015,22.90017015,22.8349275,22.85667505,43800,460472.0,600354
2026-08-05 13:05:00,22.85667505,22.8784226,22.76968485,22.7914324,234000,2454715.0,600354
2026-08-05 13:10:00,22.7914324,22.85667505,22.7914324,22.85667505,75000,787218.0,600354
2026-08-05 13:15:00,22.8349275,22.90017015,22.8349275,22.90017015,19700,207264.0,600354
2026-08-05 13:20:00,22.90017015,22.94366525,22.90017015,22.9219177,46700,492493.0,600354
2026-08-05 13:25:00,22.9219177,22.9654128,22.85667505,22.8784226,64400,678610.0,600354
2026-08-05 13:30:00,22.8784226,22.90017015,22.8784226,22.8784226,24700,259993.0,600354
2026-08-05 13:35:00,22.8784226,22.9219177,22.8784226,22.90017015,49700,523451.0,600354
2026-08-05 13:40:00,22.90017015,22.90017015,22.85667505,22.85667505,38900,409408.0,600354
2026-08-05 13:45:00,22.85667505,22.90017015,22.85667505,22.90017015,12100,127298.0,600354
2026-08-05 13:50:00,22.8784226,22.90017015,22.8784226,22.90017015,21800,229551.0,600354
2026-08-05 13:55:00,22.90017015,22.90017015,22.85667505,22.8784226,48300,508166.0,600354
2026-08-05 14:00:00,22.90017015,22.90017015,22.8349275,22.85667505,54500,572955.0,600354
2026-08-05 14:05:00,22.85667505,22.8784226,22.81317995,22.8349275,75900,797256.0,600354
2026-08-05 14:10:00,22.8349275,23.1393932,22.8349275,23.1393932,317800,3356547.0,600354
2026-08-05 14:15:00,23.07415055,23.24813095,23.052403,23.24813095,242900,2587993.0,600354
2026-08-05 14:20:00,23.24813095,23.2698785,23.16114075,23.1828883,75200,802902.0,600354
2026-08-05 14:25:00,23.16114075,23.20463585,23.16114075,23.16114075,62100,661989.0,600354
2026-08-05 14:30:00,23.16114075,23.1828883,23.1393932,23.1393932,28600,304561.0,600354
2026-08-05 14:35:00,23.1393932,23.2698785,23.1393932,23.2698785,177000,1888009.0,600354
2026-08-05 14:40:00,23.2698785,23.2698785,23.2263834,23.2698785,74800,799767.0,600354
2026-08-05 14:45:00,23.2698785,23.37861625,23.24813095,23.3133736,159500,1709762.0,600354
2026-08-05 14:50:00,23.33512115,23.3568687,23.3133736,23.3568687,97300,1044091.0,600354
2026-08-05 14:55:00,23.33512115,23.4003638,23.33512115,23.37861625,154400,1659115.0,600354
2026-08-05 15:00:00,23.37861625,23.4003638,23.3568687,23.37861625,98100,1054425.0,600354
