datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:45:00,2026-03-23,20260323144500000,600157,5,1.83,1.85,1.83,1.85,27658433,50901664.0
2026-03-23 14:50:00,2026-03-23,20260323145000000,600157,5,1.85,1.85,1.83,1.83,25563637,46927398.0
2026-03-23 14:55:00,2026-03-23,20260323145500000,600157,5,1.84,1.84,1.83,1.84,26148300,48007209.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,600157,5,1.83,1.85,1.83,1.85,36492109,67250389.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,600157,5,1.84,1.85,1.82,1.84,181688170,332904701.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,600157,5,1.85,1.87,1.85,1.85,87708373,162774473.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,600157,5,1.85,1.85,1.83,1.84,46356100,85377510.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,600157,5,1.84,1.85,1.82,1.83,81610700,149520333.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,600157,5,1.83,1.84,1.82,1.83,40531700,74130016.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,600157,5,1.83,1.83,1.81,1.81,78285900,142366583.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,600157,5,1.82,1.82,1.8,1.81,102824140,185999955.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,600157,5,1.82,1.82,1.81,1.81,13510300,24511142.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,600157,5,1.82,1.82,1.8,1.8,51115700,92445715.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,600157,5,1.8,1.81,1.79,1.79,88263390,158707161.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,600157,5,1.8,1.82,1.79,1.82,56065810,101136483.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,600157,5,1.81,1.82,1.81,1.82,7694100,13946592.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,600157,5,1.82,1.83,1.81,1.83,27860907,50702331.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,600157,5,1.83,1.84,1.82,1.84,23464300,42967511.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,600157,5,1.84,1.85,1.83,1.85,49893040,91646509.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,600157,5,1.85,1.85,1.83,1.83,21816600,40150413.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,600157,5,1.83,1.85,1.83,1.84,22537083,41434237.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,600157,5,1.84,1.85,1.83,1.85,12819164,23583975.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,600157,5,1.84,1.85,1.83,1.83,7710000,14177546.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,600157,5,1.83,1.86,1.83,1.84,56653507,104701342.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,600157,5,1.84,1.85,1.84,1.85,2641400,4872876.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,600157,5,1.85,1.85,1.84,1.84,3243800,5982527.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,600157,5,1.84,1.85,1.84,1.85,5281700,9755197.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,600157,5,1.84,1.86,1.84,1.86,25624200,47444792.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,600157,5,1.86,1.87,1.84,1.87,71267000,132258481.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,600157,5,1.87,1.87,1.85,1.86,24345300,45318402.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,600157,5,1.86,1.86,1.85,1.86,15485800,28790501.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,600157,5,1.86,1.87,1.85,1.87,10713900,19941835.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,600157,5,1.86,1.87,1.85,1.85,19485647,36249557.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,600157,5,1.86,1.86,1.85,1.86,4774700,8855960.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,600157,5,1.85,1.86,1.85,1.86,3599900,6674796.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,600157,5,1.85,1.86,1.85,1.85,5632100,10453471.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,600157,5,1.85,1.87,1.85,1.87,32470627,60428954.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,600157,5,1.86,1.87,1.86,1.86,4530500,8445686.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,600157,5,1.86,1.87,1.86,1.86,5589500,10416740.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,600157,5,1.87,1.87,1.86,1.87,7073700,13166923.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,600157,5,1.86,1.87,1.86,1.86,5594300,10441869.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,600157,5,1.87,1.87,1.86,1.86,5950900,11105113.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,600157,5,1.86,1.87,1.86,1.86,5981300,11164725.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,600157,5,1.86,1.88,1.86,1.88,78800229,147545213.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,600157,5,1.88,1.89,1.87,1.88,42168077,79408201.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,600157,5,1.88,1.89,1.88,1.89,14018900,26429896.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,600157,5,1.89,1.89,1.88,1.88,19659400,37125254.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,600157,5,1.88,1.89,1.88,1.88,20303200,38289831.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,600157,5,1.89,1.9,1.88,1.89,57014862,107747060.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,600157,5,1.89,1.9,1.89,1.9,20103400,38134178.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,600157,5,1.89,1.9,1.89,1.89,30068700,57032348.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,600157,5,1.9,1.9,1.89,1.89,48897756,92552712.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,600157,5,1.87,1.87,1.86,1.86,105143700,196176090.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,600157,5,1.87,1.88,1.86,1.88,75183000,140542118.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,600157,5,1.88,1.89,1.87,1.88,54454734,102491509.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,600157,5,1.88,1.91,1.88,1.91,112337736,213372887.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,600157,5,1.91,1.93,1.91,1.93,98233316,188552267.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,600157,5,1.93,1.95,1.93,1.93,212801661,412434441.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,600157,5,1.93,1.95,1.93,1.94,111166300,215301411.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,600157,5,1.95,1.95,1.93,1.94,55066504,106802693.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,600157,5,1.95,1.99,1.94,1.97,292384326,575662027.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,600157,5,1.97,1.98,1.96,1.97,63504200,125025097.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,600157,5,1.97,1.98,1.96,1.96,44439900,87529172.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,600157,5,1.96,1.97,1.96,1.97,12696700,24949348.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,600157,5,1.97,1.98,1.96,1.97,58612000,115509318.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,600157,5,1.97,1.98,1.96,1.98,43095900,84813662.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,600157,5,1.98,2.03,1.97,2.03,268409068,538207876.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,600157,5,2.03,2.04,2.0,2.01,95458600,193095194.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,600157,5,2.0,2.01,2.0,2.0,34873230,70018621.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,600157,5,2.01,2.02,2.0,2.01,33823847,67944076.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,600157,5,2.01,2.02,1.99,1.99,46727023,93726132.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,600157,5,2.0,2.01,2.0,2.0,27565663,55177105.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,600157,5,2.0,2.01,2.0,2.0,15269300,30599380.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,600157,5,2.0,2.01,1.99,1.99,13430730,26851988.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,600157,5,1.99,2.0,1.98,1.98,25785800,51288389.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,600157,5,1.99,2.0,1.98,1.98,19697500,39201317.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,600157,5,1.99,1.99,1.97,1.98,32792300,64985209.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,600157,5,1.98,1.99,1.97,1.99,13511800,26734843.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,600157,5,1.98,1.99,1.98,1.99,11847100,23554428.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,600157,5,1.99,1.99,1.98,1.99,6920100,13748457.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,600157,5,1.98,1.99,1.98,1.99,7197100,14282979.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,600157,5,1.98,1.99,1.98,1.99,8295927,16453323.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,600157,5,1.99,1.99,1.98,1.98,11055400,21926123.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,600157,5,1.98,1.99,1.98,1.99,6701332,13290780.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,600157,5,1.98,1.99,1.98,1.99,8780700,17419644.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,600157,5,1.99,1.99,1.98,1.98,7874700,15619332.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,600157,5,1.99,1.99,1.97,1.97,30407141,60109473.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,600157,5,1.97,1.98,1.96,1.97,43306700,85267554.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,600157,5,1.97,1.98,1.96,1.97,16812000,33129871.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,600157,5,1.97,1.97,1.96,1.96,15763800,30977299.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,600157,5,1.96,1.97,1.96,1.96,10459100,20534862.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,600157,5,1.97,1.97,1.96,1.97,11330113,22229839.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,600157,5,1.97,1.97,1.96,1.97,11408900,22414878.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,600157,5,1.96,1.97,1.96,1.96,9630600,18926051.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,600157,5,1.96,1.98,1.96,1.98,34124700,67238380.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,600157,5,1.98,1.98,1.97,1.98,15259900,30160962.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,600157,5,1.98,1.98,1.97,1.98,22647700,44786581.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,600157,5,1.97,1.98,1.97,1.97,37397700,73971294.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,600157,5,1.98,1.99,1.97,1.98,44466700,87895601.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,600157,5,1.97,1.98,1.97,1.98,47016900,93063393.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,600157,5,1.97,1.99,1.94,1.95,223734975,438924483.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,600157,5,1.95,1.98,1.94,1.97,82386851,161329409.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,600157,5,1.98,1.98,1.94,1.95,117157661,229319204.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,600157,5,1.95,1.96,1.94,1.94,39502900,76911206.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,600157,5,1.94,1.96,1.94,1.95,120217207,233535614.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,600157,5,1.95,1.96,1.94,1.95,25454801,49641893.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,600157,5,1.95,1.96,1.94,1.95,48741000,95034429.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,600157,5,1.95,1.95,1.93,1.94,51877699,100528642.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,600157,5,1.94,1.94,1.93,1.93,11976500,23146990.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,600157,5,1.93,1.94,1.92,1.92,61155119,117966783.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,600157,5,1.93,1.94,1.92,1.93,46653200,90269053.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,600157,5,1.94,1.94,1.93,1.94,8116900,15685374.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,600157,5,1.94,1.95,1.93,1.94,35014600,68085638.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,600157,5,1.95,1.97,1.95,1.97,39715700,77677396.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,600157,5,1.97,1.98,1.95,1.96,52035700,102431636.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,600157,5,1.95,1.96,1.94,1.95,23093200,45077205.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,600157,5,1.94,1.95,1.94,1.95,6003700,11693071.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,600157,5,1.95,1.95,1.94,1.94,3724400,7245606.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,600157,5,1.94,1.95,1.94,1.94,4171100,8109643.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,600157,5,1.95,1.95,1.94,1.94,2879500,5599528.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,600157,5,1.94,1.96,1.94,1.96,17927391,34968837.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,600157,5,1.95,1.97,1.95,1.97,24405300,47826240.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,600157,5,1.96,1.97,1.96,1.96,7559800,14856368.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,600157,5,1.96,1.97,1.95,1.95,14088900,27612940.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,600157,5,1.96,1.96,1.95,1.95,11945547,23325057.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,600157,5,1.96,1.96,1.94,1.96,22827316,44513468.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,600157,5,1.95,1.97,1.95,1.96,27489200,53856798.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,600157,5,1.95,1.97,1.95,1.96,17129000,33571175.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,600157,5,1.96,1.96,1.95,1.95,15639800,30568975.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,600157,5,1.95,1.96,1.95,1.95,5365256,10471686.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,600157,5,1.96,1.97,1.95,1.96,27270082,53437966.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,600157,5,1.96,1.97,1.96,1.97,8332400,16356995.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,600157,5,1.97,1.97,1.96,1.96,9772900,19194651.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,600157,5,1.96,1.96,1.95,1.95,15229100,29803622.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,600157,5,1.95,1.96,1.95,1.96,25408318,49781351.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,600157,5,1.96,1.97,1.95,1.95,9860200,19317851.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,600157,5,1.95,1.96,1.95,1.95,6987500,13639476.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,600157,5,1.96,1.96,1.94,1.95,24185500,47181208.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,600157,5,1.94,1.96,1.94,1.96,20742430,40442114.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,600157,5,1.95,1.96,1.95,1.95,9112900,17771596.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,600157,5,1.95,1.96,1.94,1.94,11749192,22916894.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,600157,5,1.95,1.95,1.94,1.95,10623300,20700257.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,600157,5,1.94,1.96,1.94,1.95,22192600,43241961.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,600157,5,1.96,1.96,1.94,1.95,23584700,46055484.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,600157,5,1.95,1.95,1.94,1.94,7658100,14893728.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,600157,5,1.95,1.95,1.94,1.95,10842837,21074549.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,600157,5,1.95,1.95,1.94,1.95,21458400,41747320.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,600157,5,1.94,1.95,1.94,1.95,24405500,47528470.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,600157,5,1.93,1.95,1.92,1.94,88706200,171728228.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,600157,5,1.93,1.95,1.93,1.94,60587500,117466732.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,600157,5,1.93,1.95,1.93,1.94,54069100,105221933.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,600157,5,1.95,1.95,1.93,1.94,34207300,66325347.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,600157,5,1.94,1.94,1.93,1.93,12129307,23440009.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,600157,5,1.94,1.95,1.94,1.95,30659900,59538856.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,600157,5,1.95,1.95,1.93,1.93,41927100,81313958.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,600157,5,1.93,1.95,1.93,1.95,19348300,37493178.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,600157,5,1.94,1.96,1.94,1.96,40592400,79208124.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,600157,5,1.96,1.96,1.94,1.95,25817129,50380278.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,600157,5,1.94,1.95,1.93,1.94,29254300,56758687.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,600157,5,1.94,1.95,1.93,1.94,22096600,42841133.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,600157,5,1.94,1.94,1.93,1.94,12853800,24909231.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,600157,5,1.94,1.95,1.94,1.94,11761800,22846107.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,600157,5,1.94,1.95,1.94,1.94,11096600,21554387.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,600157,5,1.94,1.95,1.94,1.94,7974908,15500627.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,600157,5,1.94,1.95,1.93,1.94,28921900,56112034.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,600157,5,1.94,1.94,1.93,1.93,8821100,17082729.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,600157,5,1.93,1.94,1.93,1.94,3566100,6896872.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,600157,5,1.94,1.94,1.93,1.94,8846700,17120779.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,600157,5,1.94,1.94,1.93,1.93,3455500,6679664.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,600157,5,1.93,1.94,1.93,1.94,3724200,7200494.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,600157,5,1.94,1.95,1.93,1.94,26478500,51357183.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,600157,5,1.93,1.94,1.93,1.94,7576400,14684811.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,600157,5,1.94,1.95,1.94,1.95,11265200,21908091.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,600157,5,1.95,1.95,1.94,1.94,9624100,18737301.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,600157,5,1.94,1.95,1.94,1.95,6067300,11796510.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,600157,5,1.94,1.95,1.94,1.95,9718900,18901675.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,600157,5,1.94,1.95,1.94,1.94,9998200,19438446.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,600157,5,1.94,1.95,1.94,1.95,9750600,18927040.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,600157,5,1.95,1.95,1.94,1.94,7269100,14119547.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,600157,5,1.94,1.95,1.94,1.95,4652900,9039647.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,600157,5,1.94,1.95,1.94,1.94,21047400,40846398.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,600157,5,1.95,1.95,1.94,1.95,5729700,11132301.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,600157,5,1.95,1.95,1.94,1.94,10188000,19783050.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,600157,5,1.94,1.95,1.94,1.95,42903100,83248254.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,600157,5,1.94,1.95,1.93,1.94,9619100,18648419.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,600157,5,1.94,1.94,1.93,1.93,5605300,10856025.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,600157,5,1.94,1.94,1.93,1.94,7581500,14667571.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,600157,5,1.94,1.95,1.93,1.94,28789394,55864427.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,600157,5,1.95,1.95,1.94,1.95,12072600,23520982.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,600157,5,1.94,1.95,1.94,1.94,6677900,12991962.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,600157,5,1.94,1.97,1.94,1.97,138726476,271654669.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,600157,5,1.97,1.97,1.96,1.97,58343900,114906621.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,600157,5,1.97,1.97,1.96,1.97,20807100,40967499.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,600157,5,1.97,1.97,1.96,1.97,23092000,45419722.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,600157,5,1.97,1.97,1.96,1.97,24330400,47843100.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,600157,5,1.97,1.97,1.96,1.97,49110500,96688598.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,600157,5,1.97,1.98,1.95,1.95,149939700,294646172.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,600157,5,1.95,1.95,1.93,1.93,159805900,309764069.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,600157,5,1.93,1.93,1.91,1.91,143103800,275267534.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,600157,5,1.91,1.92,1.89,1.89,156572100,298022015.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,600157,5,1.89,1.89,1.88,1.88,104362600,196831305.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,600157,5,1.88,1.9,1.88,1.89,67050500,126866967.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,600157,5,1.89,1.89,1.88,1.89,30928500,58343118.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,600157,5,1.88,1.89,1.88,1.89,16476300,31046296.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,600157,5,1.88,1.89,1.88,1.89,20382330,38458785.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,600157,5,1.88,1.89,1.88,1.88,39497900,74606594.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,600157,5,1.89,1.89,1.88,1.89,14717700,27765761.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,600157,5,1.89,1.89,1.88,1.88,11637200,21957765.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,600157,5,1.89,1.89,1.88,1.89,19841300,37481473.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,600157,5,1.89,1.89,1.88,1.88,14524300,27418517.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,600157,5,1.89,1.89,1.88,1.89,9404600,17720285.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,600157,5,1.88,1.89,1.88,1.88,8442619,15917319.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,600157,5,1.89,1.89,1.88,1.88,12605000,23787461.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,600157,5,1.89,1.89,1.88,1.89,10391600,19615392.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,600157,5,1.88,1.89,1.88,1.89,8920600,16823866.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,600157,5,1.89,1.9,1.88,1.9,27638200,52267367.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,600157,5,1.9,1.9,1.89,1.89,9633400,18282564.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,600157,5,1.9,1.9,1.89,1.9,5533800,10484228.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,600157,5,1.9,1.9,1.89,1.89,6939600,13171858.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,600157,5,1.9,1.9,1.89,1.9,10183500,19338250.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,600157,5,1.9,1.9,1.89,1.9,16377400,31099953.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,600157,5,1.89,1.9,1.88,1.89,49038200,92685456.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,600157,5,1.88,1.89,1.88,1.88,7227900,13621000.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,600157,5,1.88,1.89,1.88,1.89,4554500,8585871.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,600157,5,1.89,1.89,1.88,1.89,4376000,8246096.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,600157,5,1.89,1.89,1.88,1.88,4742900,8945297.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,600157,5,1.88,1.9,1.88,1.9,34876029,65914086.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,600157,5,1.9,1.9,1.88,1.88,16138800,30510250.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,600157,5,1.89,1.89,1.88,1.89,4718700,8900180.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,600157,5,1.88,1.89,1.88,1.89,4882100,9196077.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,600157,5,1.89,1.89,1.88,1.89,7544400,14246036.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,600157,5,1.89,1.89,1.88,1.88,5707700,10755987.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,600157,5,1.89,1.89,1.88,1.88,5974500,11262183.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,600157,5,1.89,1.89,1.88,1.89,6895400,13003438.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,600157,5,1.89,1.89,1.88,1.88,6479193,12219688.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,600157,5,1.88,1.89,1.88,1.89,5684400,10727265.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,600157,5,1.88,1.89,1.88,1.88,10302300,19397342.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,600157,5,1.89,1.89,1.88,1.89,8578462,16152221.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,600157,5,1.88,1.89,1.88,1.89,6126600,11545605.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,600157,5,1.89,1.89,1.88,1.88,13941100,26239369.0
