datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-27 11:30:00,86.05989105,87.3679926,85.521261,85.66416285,405200,31844760.0,605318
2026-07-27 14:00:00,85.66416285,86.2907325,83.92735575,84.861714,259600,20026922.0,605318
2026-07-27 15:00:00,84.861714,87.4339473,84.861714,87.0821889,344200,27097454.0,605318
2026-07-28 10:30:00,86.400657,87.719751,85.301412,85.37835915,455100,35679375.0,605318
2026-07-28 11:30:00,85.3453818,85.3453818,83.8943784,83.94934065,323900,24898652.0,605318
2026-07-28 14:00:00,84.202167,84.23514435,83.102922,83.20185405,220000,16738581.0,605318
2026-07-28 15:00:00,83.20185405,83.6085747,81.75085065,82.4213901,279700,20977804.0,605318
2026-07-29 10:30:00,82.5752844,82.5752844,79.17861735,80.7945075,484200,35585542.0,605318
2026-07-29 11:30:00,80.7945075,81.2122206,78.07937235,78.486093,396800,28539134.0,605318
2026-07-29 14:00:00,78.705942,81.22321305,78.1343346,79.4314437,263700,19191633.0,605318
2026-07-29 15:00:00,79.4314437,79.9590813,78.9917457,79.9590813,265300,19192666.0,605318
2026-07-30 10:30:00,79.6293078,80.244885,75.4961466,75.4961466,567000,40111656.0,605318
2026-07-30 11:30:00,75.55110885,75.847905,74.0011734,74.1110979,383500,26115389.0,605318
2026-07-30 14:00:00,73.99018095,75.55110885,73.39658865,74.2210224,424400,28600550.0,605318
2026-07-30 15:00:00,74.2210224,75.7159956,73.2756717,73.2756717,387800,26110793.0,605318
2026-07-31 10:30:00,75.72698805,79.99205865,75.72698805,77.94746295,1111700,79462280.0,605318
2026-07-31 11:30:00,77.9584554,79.4754135,77.0350896,79.28854185,349224,24841873.0,605318
2026-07-31 14:00:00,79.2775494,80.60763585,79.2775494,80.60763585,251900,18438095.0,605318
2026-07-31 15:00:00,80.60763585,80.60763585,80.60763585,80.60763585,56300,4128479.0,605318
2026-08-03 10:30:00,80.60763585,80.7285528,74.75965245,74.75965245,1239900,86797048.0,605318
2026-08-03 11:30:00,74.75965245,75.6720258,74.1550677,75.04545615,416200,28343993.0,605318
2026-08-03 14:00:00,75.04545615,75.39721455,74.31995445,74.3969016,225800,15336542.0,605318
2026-08-03 15:00:00,74.40789405,75.0784335,74.308962,74.91354675,392500,26642628.0,605318
2026-08-04 10:30:00,74.93553165,77.9144856,74.3309469,76.7053161,728400,50603047.0,605318
2026-08-04 11:30:00,76.7053161,78.73891935,76.56241425,78.7279269,370300,26138845.0,605318
2026-08-04 14:00:00,78.7279269,79.11266265,78.3981534,78.486093,363700,26049565.0,605318
2026-08-04 15:00:00,78.486093,78.69494955,77.57371965,78.12334215,381200,27066422.0,605318
2026-08-05 10:30:00,78.1343346,81.2342055,78.0024252,80.5526736,556500,40572910.0,605318
2026-08-05 11:30:00,80.5526736,82.19054865,80.18992275,82.1355864,312700,23171842.0,605318
2026-08-05 14:00:00,82.1355864,82.9050579,81.37710735,82.2455109,576700,43102320.0,605318
2026-08-05 15:00:00,82.1355864,83.83941615,81.3221451,83.4546804,802400,60357261.0,605318
