datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-25 14:00:00,5.580000000000003,5.619999999999997,5.560000000000007,5.570000000000002,1146500,6400039.0,002537
2026-06-25 14:30:00,5.570000000000004,5.609999999999998,5.560000000000007,5.590000000000002,1365700,7620510.0,002537
2026-06-25 15:00:00,5.590000000000003,5.609999999999998,5.580000000000006,5.590000000000002,1798400,10066591.0,002537
2026-06-26 10:00:00,5.53,5.569999999999999,5.4100000000000055,5.410000000000003,5047700,27706403.0,002537
2026-06-26 10:30:00,5.410000000000001,5.519999999999997,5.400000000000006,5.480000000000001,3259900,17766632.0,002537
2026-06-26 11:00:00,5.470000000000001,5.479999999999998,5.410000000000006,5.430000000000002,1746300,9504050.0,002537
2026-06-26 11:30:00,5.4300000000000015,5.439999999999999,5.400000000000007,5.410000000000003,2019200,10940748.0,002537
2026-06-26 13:30:00,5.400000000000002,5.4499999999999975,5.390000000000008,5.410000000000003,2001500,10849396.0,002537
2026-06-26 14:00:00,5.420000000000002,5.429999999999998,5.380000000000008,5.400000000000003,2212400,11949983.0,002537
2026-06-26 14:30:00,5.400000000000002,5.409999999999998,5.360000000000008,5.400000000000003,1778300,9579532.0,002537
2026-06-26 15:00:00,5.400000000000002,5.419999999999998,5.36,5.36,2854400,15383476.55,002537
2026-06-29 10:00:00,5.340000000000001,5.38,5.210000000000007,5.250000000000004,6089400,32152565.0,002537
2026-06-29 10:30:00,5.270000000000002,5.389999999999994,5.260000000000008,5.360000000000001,4047700,21577795.0,002537
2026-06-29 11:00:00,5.370000000000001,5.389999999999994,5.320000000000008,5.350000000000001,2104700,11252839.0,002537
2026-06-29 11:30:00,5.340000000000002,5.359999999999995,5.3100000000000085,5.320000000000002,1048500,5591975.0,002537
2026-06-29 13:30:00,5.330000000000002,5.349999999999995,5.290000000000009,5.340000000000002,1470300,7812407.0,002537
2026-06-29 14:00:00,5.340000000000002,5.369999999999995,5.320000000000008,5.340000000000002,1556200,8328463.34,002537
2026-06-29 14:30:00,5.350000000000001,5.349999999999995,5.3100000000000085,5.330000000000002,1629100,8679039.0,002537
2026-06-29 15:00:00,5.330000000000002,5.349999999999995,5.320000000000008,5.330000000000002,2040700,10880971.0,002537
2026-06-30 10:00:00,5.3,5.389999999999996,5.260000000000002,5.35,4866600,25967202.0,002537
2026-06-30 10:30:00,5.35,5.379999999999996,5.310000000000004,5.32,2084700,11144287.0,002537
2026-06-30 11:00:00,5.32,5.319999999999998,5.280000000000005,5.300000000000001,1821900,9649187.7,002537
2026-06-30 11:30:00,5.290000000000001,5.309999999999998,5.270000000000005,5.300000000000001,1271500,6727865.0,002537
2026-06-30 13:30:00,5.3100000000000005,5.319999999999998,5.280000000000005,5.280000000000001,1608800,8521107.0,002537
2026-06-30 14:00:00,5.280000000000001,5.329999999999997,5.280000000000005,5.300000000000001,1254400,6648784.0,002537
2026-06-30 14:30:00,5.290000000000001,5.309999999999998,5.280000000000005,5.300000000000001,1501200,7949241.0,002537
2026-06-30 15:00:00,5.300000000000001,5.319999999999998,5.2900000000000045,5.290000000000001,3023500,16015087.0,002537
2026-07-01 10:00:00,5.29,5.3699999999999966,5.24,5.369999999999998,6083300,32393273.3,002537
2026-07-01 10:30:00,5.359999999999999,5.579999999999994,5.330000000000003,5.519999999999999,10562200,57471759.0,002537
2026-07-01 11:00:00,5.519999999999998,5.589999999999994,5.500000000000003,5.55,5481300,30381505.0,002537
2026-07-01 11:30:00,5.549999999999998,5.7399999999999896,5.540000000000004,5.65,6091300,34427318.47,002537
2026-07-01 13:30:00,5.659999999999997,5.65999999999999,5.57000000000001,5.6000000000000005,1772300,9936082.0,002537
2026-07-01 14:00:00,5.599999999999997,5.599999999999991,5.510000000000011,5.540000000000002,1820100,10092241.0,002537
2026-07-01 14:30:00,5.539999999999998,5.539999999999991,5.510000000000011,5.520000000000002,1116000,6167347.0,002537
2026-07-01 15:00:00,5.509999999999999,5.539999999999991,5.490000000000012,5.530000000000002,3329200,18356804.0,002537
2026-07-02 10:00:00,5.54,5.619999999999999,5.490000000000002,5.6000000000000005,8195200,45638647.6,002537
2026-07-02 10:30:00,5.589999999999999,5.599999999999996,5.530000000000004,5.540000000000002,3639100,20251576.0,002537
2026-07-02 11:00:00,5.54,5.549999999999997,5.490000000000005,5.540000000000002,2385200,13172374.000000002,002537
2026-07-02 11:30:00,5.539999999999999,5.5399999999999965,5.500000000000004,5.520000000000002,1456700,8031494.000000003,002537
2026-07-02 13:30:00,5.52,5.549999999999996,5.520000000000004,5.520000000000002,1004000,5553178.000000003,002537
2026-07-02 14:00:00,5.529999999999999,5.529999999999997,5.500000000000004,5.520000000000002,1449100,7990373.000000002,002537
2026-07-02 14:30:00,5.51,5.519999999999997,5.490000000000005,5.490000000000003,1996500,10992375.000000002,002537
2026-07-02 15:00:00,5.49,5.509999999999997,5.4500000000000055,5.470000000000003,3894000,21335315.15,002537
2026-07-03 10:00:00,5.51,5.569999999999999,5.49,5.54,5630300,31177456.91,002537
2026-07-03 10:30:00,5.53,5.549999999999997,5.500000000000002,5.5200000000000005,2912100,16081575.09,002537
2026-07-03 11:00:00,5.5200000000000005,5.519999999999998,5.470000000000002,5.480000000000001,2335200,12835051.0,002537
2026-07-03 11:30:00,5.490000000000001,5.509999999999998,5.470000000000002,5.510000000000002,1040700,5713034.0,002537
2026-07-03 13:30:00,5.510000000000001,5.559999999999997,5.490000000000002,5.510000000000002,2302300,12736668.0,002537
2026-07-03 14:00:00,5.5200000000000005,5.559999999999997,5.510000000000002,5.550000000000001,1556300,8619413.85,002537
2026-07-03 14:30:00,5.55,5.569999999999997,5.530000000000001,5.540000000000001,1692200,9396784.0,002537
2026-07-03 15:00:00,5.53,5.549999999999997,5.520000000000001,5.53,2570400,14214657.0,002537
2026-07-06 10:00:00,5.53,5.569999999999999,5.480000000000001,5.54,4554700,25189478.0,002537
2026-07-06 10:30:00,5.549999999999999,5.569999999999997,5.510000000000002,5.5200000000000005,2512100,13912428.72,002537
2026-07-06 11:00:00,5.52,5.529999999999998,5.460000000000003,5.4700000000000015,2999600,16470806.0,002537
2026-07-06 11:30:00,5.470000000000001,5.479999999999999,5.440000000000003,5.460000000000002,1858200,10142520.0,002537
2026-07-06 13:30:00,5.460000000000001,5.509999999999998,5.460000000000003,5.4700000000000015,1572900,8630667.0,002537
2026-07-06 14:00:00,5.470000000000001,5.499999999999998,5.460000000000003,5.480000000000001,1031600,5645298.0,002537
2026-07-06 14:30:00,5.470000000000001,5.479999999999999,5.450000000000003,5.4700000000000015,980700,5359871.0,002537
2026-07-06 15:00:00,5.470000000000001,5.489999999999998,5.460000000000003,5.4700000000000015,1895000,10379690.0,002537
2026-07-07 10:00:00,5.48,5.489999999999999,5.380000000000004,5.380000000000002,3832600,20827890.0,002537
2026-07-07 10:30:00,5.39,5.409999999999997,5.340000000000005,5.350000000000002,2544900,13685379.0,002537
2026-07-07 11:00:00,5.3500000000000005,5.369999999999997,5.310000000000006,5.310000000000003,1447100,7729544.0,002537
2026-07-07 11:30:00,5.320000000000001,5.369999999999997,5.310000000000006,5.360000000000002,1107200,5911939.0,002537
2026-07-07 13:30:00,5.340000000000001,5.369999999999997,5.310000000000006,5.320000000000003,1661900,8877908.0,002537
2026-07-07 14:00:00,5.310000000000001,5.339999999999998,5.290000000000006,5.300000000000003,1424500,7567060.0,002537
2026-07-07 14:30:00,5.290000000000002,5.299999999999999,5.270000000000007,5.290000000000004,1343600,7106759.0,002537
2026-07-07 15:00:00,5.290000000000002,5.319999999999999,5.270000000000007,5.270000000000004,3251000,17203556.0,002537
2026-07-08 10:00:00,5.279999999999999,5.309999999999996,5.200000000000001,5.299999999999999,5055800,26550854.0,002537
2026-07-08 10:30:00,5.299999999999998,5.329999999999996,5.250000000000002,5.299999999999999,2655000,14031972.0,002537
2026-07-08 11:00:00,5.289999999999997,5.309999999999995,5.250000000000002,5.27,1195200,6309014.0,002537
2026-07-08 11:30:00,5.269999999999998,5.309999999999995,5.250000000000002,5.299999999999999,1035700,5472039.0,002537
2026-07-08 13:30:00,5.299999999999997,5.309999999999995,5.260000000000002,5.279999999999999,1977500,10452137.0,002537
2026-07-08 14:00:00,5.279999999999999,5.299999999999995,5.250000000000004,5.289999999999999,943900,4971995.0,002537
2026-07-08 14:30:00,5.289999999999998,5.299999999999995,5.270000000000003,5.279999999999999,1380300,7298547.0,002537
2026-07-08 15:00:00,5.279999999999999,5.299999999999995,5.270000000000003,5.289999999999999,2359400,12466566.76,002537
2026-07-09 10:00:00,5.25,5.319999999999998,5.200000000000001,5.309999999999999,4506000,23750740.0,002537
2026-07-09 10:30:00,5.3,5.309999999999998,5.220000000000004,5.220000000000001,1950400,10274076.27,002537
2026-07-09 11:00:00,5.210000000000002,5.22,5.1600000000000055,5.160000000000002,2936300,15232831.0,002537
2026-07-09 11:30:00,5.160000000000002,5.17,5.140000000000006,5.160000000000002,1811700,9334830.0,002537
2026-07-09 13:30:00,5.170000000000002,5.199999999999999,5.150000000000006,5.1800000000000015,1205300,6228846.0,002537
2026-07-09 14:00:00,5.1800000000000015,5.209999999999999,5.1600000000000055,5.210000000000001,1347200,6989838.0,002537
2026-07-09 14:30:00,5.220000000000001,5.229999999999999,5.190000000000006,5.23,2422800,12629050.6,002537
2026-07-09 15:00:00,5.23,5.279999999999997,5.2000000000000055,5.279999999999999,3709400,19502108.0,002537
2026-07-10 10:00:00,5.2700000000000005,5.319999999999998,5.200000000000002,5.31,6015500,31612810.68,002537
2026-07-10 10:30:00,5.319999999999999,5.439999999999995,5.310000000000001,5.389999999999998,5681300,30586929.72,002537
2026-07-10 11:00:00,5.399999999999998,5.429999999999994,5.3900000000000015,5.419999999999997,2315600,12535508.0,002537
2026-07-10 11:30:00,5.4099999999999975,5.449999999999994,5.410000000000001,5.449999999999997,1623400,8820666.0,002537
2026-07-10 13:30:00,5.439999999999997,5.4699999999999935,5.430000000000001,5.459999999999996,4323300,23587453.0,002537
2026-07-10 14:00:00,5.459999999999996,5.459999999999994,5.3900000000000015,5.389999999999998,2569000,13938120.0,002537
2026-07-10 14:30:00,5.389999999999998,5.399999999999995,5.370000000000002,5.389999999999998,1704100,9179191.0,002537
2026-07-10 15:00:00,5.379999999999998,5.399999999999995,5.35,5.35,3564300,19179715.0,002537
2026-07-13 10:00:00,5.35,5.389999999999999,5.240000000000001,5.250000000000002,6767700,35745246.69,002537
2026-07-13 10:30:00,5.250000000000001,5.279999999999999,5.210000000000003,5.220000000000002,2489400,13029240.0,002537
2026-07-13 11:00:00,5.2200000000000015,5.220000000000001,5.170000000000004,5.170000000000004,2033900,10547828.0,002537
2026-07-13 11:30:00,5.170000000000003,5.190000000000001,5.160000000000004,5.170000000000004,1741600,9006864.0,002537
2026-07-13 13:30:00,5.180000000000002,5.190000000000001,5.140000000000004,5.150000000000004,2096900,10818702.0,002537
2026-07-13 14:00:00,5.150000000000003,5.220000000000001,5.130000000000004,5.160000000000004,1957600,10114829.0,002537
2026-07-13 14:30:00,5.160000000000003,5.160000000000002,5.1200000000000045,5.150000000000004,1315900,6763070.0,002537
2026-07-13 15:00:00,5.150000000000003,5.180000000000001,5.1200000000000045,5.130000000000004,3364700,17302703.0,002537
2026-07-14 10:00:00,5.13,5.19,5.090000000000003,5.140000000000001,5619400,28796302.0,002537
2026-07-14 10:30:00,5.13,5.179999999999996,5.110000000000003,5.140000000000001,2100100,10790313.0,002537
2026-07-14 11:00:00,5.14,5.159999999999997,5.110000000000003,5.140000000000001,1376000,7056903.0,002537
2026-07-14 11:30:00,5.14,5.149999999999997,5.110000000000003,5.140000000000001,1475100,7567496.0,002537
2026-07-14 13:30:00,5.15,5.209999999999996,5.150000000000002,5.19,2062500,10688602.0,002537
2026-07-14 14:00:00,5.179999999999999,5.199999999999996,5.150000000000002,5.16,1572200,8130861.0,002537
2026-07-14 14:30:00,5.169999999999999,5.229999999999995,5.160000000000002,5.219999999999999,2216000,11519853.0,002537
2026-07-14 15:00:00,5.219999999999998,5.239999999999995,5.210000000000001,5.219999999999999,2892400,15122036.0,002537
2026-07-15 10:00:00,5.21,5.389999999999996,5.19,5.379999999999996,7551000,40103013.0,002537
2026-07-15 10:30:00,5.379999999999999,5.389999999999996,5.310000000000001,5.309999999999998,3346000,17909070.0,002537
2026-07-15 11:00:00,5.3100000000000005,5.369999999999996,5.310000000000001,5.329999999999997,1389700,7429316.0,002537
2026-07-15 11:30:00,5.330000000000001,5.349999999999996,5.310000000000002,5.349999999999997,1286900,6857596.0,002537
2026-07-15 13:30:00,5.3500000000000005,5.349999999999996,5.290000000000003,5.309999999999998,1288500,6847194.0,002537
2026-07-15 14:00:00,5.310000000000001,5.3299999999999965,5.3000000000000025,5.309999999999998,745100,3958281.0,002537
2026-07-15 14:30:00,5.300000000000002,5.349999999999996,5.290000000000003,5.339999999999997,1527900,8135956.0,002537
2026-07-15 15:00:00,5.340000000000001,5.359999999999996,5.320000000000002,5.349999999999997,2779000,14855235.0,002537
2026-07-16 10:00:00,5.31,5.399999999999996,5.270000000000002,5.389999999999999,5717300,30497088.0,002537
2026-07-16 10:30:00,5.379999999999998,5.489999999999994,5.380000000000001,5.489999999999997,6581800,35846181.0,002537
2026-07-16 11:00:00,5.489999999999996,5.519999999999993,5.459999999999999,5.469999999999997,2927100,16061332.0,002537
2026-07-16 11:30:00,5.479999999999997,5.509999999999994,5.48,5.4999999999999964,1662200,9137115.0,002537
2026-07-16 13:30:00,5.509999999999996,5.509999999999994,5.47,5.489999999999997,1217700,6686948.0,002537
2026-07-16 14:00:00,5.4999999999999964,5.509999999999994,5.47,5.4999999999999964,2083400,11444457.0,002537
2026-07-16 14:30:00,5.4999999999999964,5.499999999999994,5.46,5.469999999999997,2167800,11885394.0,002537
2026-07-16 15:00:00,5.469999999999997,5.509999999999994,5.45,5.489999999999997,4327600,23721810.0,002537
2026-07-17 10:00:00,5.49,5.55,5.42,5.44,7651400,41926149.0,002537
2026-07-17 10:30:00,5.44,5.45,5.37,5.38,3491400,18869746.0,002537
2026-07-17 11:00:00,5.38,5.41,5.37,5.37,1888500,10166228.0,002537
2026-07-17 11:30:00,5.38,5.41,5.37,5.38,1231400,6633799.0,002537
2026-07-17 13:30:00,5.38,5.38,5.28,5.31,3284900,17542418.0,002537
2026-07-17 14:00:00,5.3,5.33,5.25,5.33,2723400,14381488.0,002537
2026-07-17 14:30:00,5.33,5.38,5.32,5.32,2007200,10740343.0,002537
2026-07-17 15:00:00,5.34,5.35,5.26,5.27,2876600,15241852.3,002537
2026-07-20 10:00:00,5.3,5.459999999999996,5.28,5.429999999999998,7699300,41557668.01,002537
2026-07-20 10:30:00,5.44,5.479999999999995,5.410000000000004,5.419999999999998,3166200,17231457.0,002537
2026-07-20 11:00:00,5.410000000000001,5.459999999999996,5.390000000000005,5.439999999999998,2903400,15742927.0,002537
2026-07-20 11:30:00,5.44,5.459999999999996,5.400000000000005,5.399999999999999,1143600,6204194.0,002537
2026-07-20 13:30:00,5.410000000000001,5.439999999999996,5.360000000000006,5.379999999999999,1744900,9420387.0,002537
2026-07-20 14:00:00,5.380000000000002,5.379999999999997,5.270000000000008,5.280000000000001,3962500,21072371.0,002537
2026-07-20 14:30:00,5.290000000000004,5.3699999999999966,5.280000000000008,5.300000000000001,2743700,14591729.0,002537
2026-07-20 15:00:00,5.300000000000003,5.379999999999995,5.27000000000001,5.369999999999999,3645300,19406362.44,002537
2026-07-21 10:00:00,5.4,5.909999999999991,5.380000000000001,5.719999999999997,38451800,219174347.94,002537
2026-07-21 10:30:00,5.710000000000004,5.709999999999991,5.580000000000017,5.669999999999998,9694800,54696613.99999996,002537
2026-07-21 11:00:00,5.660000000000004,5.669999999999987,5.5900000000000185,5.59,4423600,24895817.999999955,002537
2026-07-21 11:30:00,5.590000000000004,5.629999999999986,5.560000000000019,5.629999999999999,3358300,18797541.999999948,002537
2026-07-21 13:30:00,5.630000000000003,5.649999999999984,5.590000000000018,5.639999999999998,3142500,17665505.099999942,002537
2026-07-21 14:00:00,5.6400000000000015,5.639999999999985,5.5900000000000185,5.599999999999999,2860400,16074866.999999944,002537
2026-07-21 14:30:00,5.610000000000002,5.629999999999985,5.5900000000000185,5.629999999999998,3113900,17468932.999999944,002537
2026-07-21 15:00:00,5.630000000000002,5.719999999999983,5.610000000000018,5.699999999999997,8354100,47319310.99999996,002537
2026-07-22 10:00:00,5.54,5.619999999999999,5.48,5.559999999999999,22993400,127386371.55,002537
2026-07-22 10:30:00,5.56,5.619999999999995,5.560000000000003,5.569999999999999,5399600,30180285.0,002537
2026-07-22 11:00:00,5.579999999999999,5.589999999999995,5.520000000000004,5.54,4002400,22223552.37,002537
2026-07-22 11:30:00,5.54,5.569999999999996,5.510000000000004,5.55,2935200,16226140.0,002537
2026-07-22 13:30:00,5.550000000000001,5.549999999999996,5.510000000000006,5.55,2580400,14275576.0,002537
2026-07-22 14:00:00,5.550000000000001,5.579999999999996,5.520000000000006,5.53,1912700,10615936.0,002537
2026-07-22 14:30:00,5.530000000000001,5.539999999999999,5.51,5.52,2669100,14739416.0,002537
2026-07-22 15:00:00,5.52,5.559999999999999,5.51,5.559999999999999,6072500,33637792.24,002537
2026-07-23 10:00:00,5.449999999999999,5.529999999999999,5.390000000000002,5.47,13507400,73465862.2,002537
2026-07-23 10:30:00,5.47,5.5099999999999945,5.450000000000003,5.47,4370300,23920914.0,002537
2026-07-23 11:00:00,5.47,5.499999999999994,5.460000000000003,5.48,2310600,12664324.999999998,002537
2026-07-23 11:30:00,5.48,5.509999999999994,5.470000000000002,5.489999999999999,2720600,14930264.04,002537
2026-07-23 13:30:00,5.499999999999999,5.549999999999993,5.500000000000002,5.539999999999999,2887200,15966790.999999998,002537
2026-07-23 14:00:00,5.539999999999998,5.569999999999992,5.530000000000001,5.539999999999999,2519300,13985507.0,002537
