datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-18 15:00:00,34.31,34.46,34.1,34.17,5245500,179625967.0,605020
2026-06-22 10:00:00,34.160000000000004,34.690000000000005,33.40000000000003,33.97000000000008,12574200,427305188.0,605020
2026-06-22 10:30:00,33.91,36.92000000000005,33.71000000000004,36.33000000000016,14284300,504029635.0,605020
2026-06-22 11:00:00,36.3,36.490000000000045,35.410000000000046,35.700000000000216,5483400,197211839.0,605020
2026-06-22 11:30:00,35.72999999999998,36.67000000000001,35.66000000000008,36.60000000000026,4173900,151055006.0,605020
2026-06-22 13:30:00,36.60999999999999,37.58999999999999,36.42000000000011,36.84000000000029,15642900,583887954.0,605020
2026-06-22 14:00:00,36.78,37.10999999999997,36.39000000000008,37.03000000000023,3420700,125477709.0,605020
2026-06-22 14:30:00,37.03000000000001,37.589999999999904,36.80000000000008,37.590000000000266,5032400,187790753.0,605020
2026-06-22 15:00:00,37.59,37.5899999999999,37.58000000000012,37.590000000000266,1857800,69830820.0,605020
2026-06-23 10:00:00,37.57,38.29000000000001,35.50999999999998,36.44999999999998,19417500,713387684.0,605020
2026-06-23 10:30:00,36.47999999999999,37.25000000000004,36.290000000000006,36.78999999999997,4832900,177755098.0,605020
2026-06-23 11:00:00,36.77000000000001,36.89000000000004,36.02000000000006,36.06999999999999,2625500,95605785.0,605020
2026-06-23 11:30:00,36.07000000000002,36.18000000000006,35.80000000000002,35.92999999999998,2542000,91431409.0,605020
2026-06-23 13:30:00,35.96999999999999,36.32999999999995,35.80000000000004,36.01000000000003,2868100,103347315.0,605020
2026-06-23 14:00:00,36.010000000000005,36.10999999999994,35.64,35.65,2051800,73601709.0,605020
2026-06-23 14:30:00,35.64,35.709999999999994,35.40000000000002,35.42999999999999,4036800,143417544.0,605020
2026-06-23 15:00:00,35.43999999999999,35.70999999999995,35.38000000000006,35.62,3827800,136122770.0,605020
2026-06-24 10:00:00,35.64,36.08000000000001,34.929999999999986,35.769999999999975,8820900,313451326.0,605020
2026-06-24 10:30:00,35.759999999999984,38.93999999999999,35.71999999999999,38.60999999999999,14657900,548313438.0,605020
2026-06-24 11:00:00,38.589999999999975,39.17999999999998,38.429999999999936,39.17999999999995,14236500,554621156.0,605020
2026-06-24 11:30:00,39.16999999999998,39.17999999999997,39.049999999999926,39.17999999999997,4138900,162125952.0,605020
2026-06-24 13:30:00,39.17999999999997,39.17999999999997,39.17999999999993,39.17999999999997,844100,33071564.0,605020
2026-06-24 14:00:00,39.17999999999997,39.17999999999997,39.17999999999993,39.17999999999997,363700,14251333.0,605020
2026-06-24 14:30:00,39.17999999999997,39.17999999999997,39.17999999999993,39.17999999999997,303400,11886429.0,605020
2026-06-24 15:00:00,39.17999999999997,39.17999999999997,39.17999999999993,39.17999999999997,629500,24663026.0,605020
2026-06-25 10:00:00,39.86,41.13000000000001,39.29999999999999,39.42999999999999,22311300,895662663.0,605020
2026-06-25 10:30:00,39.42999999999999,39.77,39.019999999999975,39.13999999999998,7199000,282892117.0,605020
2026-06-25 11:00:00,39.12999999999997,39.36999999999995,38.610000000000056,38.64000000000001,5120700,199538973.0,605020
2026-06-25 11:30:00,38.62999999999998,38.93999999999992,38.48000000000007,38.66000000000006,3223600,124690123.0,605020
2026-06-25 13:30:00,38.66999999999996,38.99999999999982,38.38000000000009,39.000000000000085,3059800,118220743.0,605020
2026-06-25 14:00:00,38.98999999999996,39.11999999999983,38.40000000000023,38.40000000000007,3061300,118557009.0,605020
2026-06-25 14:30:00,38.399999999999984,38.65999999999981,38.40000000000023,38.500000000000085,2512300,96727013.0,605020
2026-06-25 15:00:00,38.49999999999998,38.87999999999967,38.300000000000296,38.880000000000045,4793700,184606656.0,605020
2026-06-26 10:00:00,38.5,41.38,38.350000000000016,41.38000000000004,16809900,672090985.0,605020
2026-06-26 10:30:00,41.33000000000001,42.00000000000001,41.01000000000001,41.41000000000009,7602200,315721874.0,605020
2026-06-26 11:00:00,41.42000000000001,41.65000000000001,40.35000000000015,41.01000000000023,6372000,261219298.0,605020
2026-06-26 11:30:00,40.96000000000001,41.8,40.64000000000017,41.6700000000002,5130500,210718611.0,605020
2026-06-26 13:30:00,41.67000000000002,41.99999999999999,40.94000000000019,41.56000000000019,3677400,152897423.0,605020
2026-06-26 14:00:00,41.56000000000003,41.659999999999975,41.27000000000024,41.40000000000019,1386200,57513682.0,605020
2026-06-26 14:30:00,41.39000000000004,41.55999999999988,41.13000000000032,41.42000000000032,2187300,90505216.0,605020
2026-06-26 15:00:00,41.42000000000005,41.43999999999986,41.16000000000045,41.22,4013000,165713793.0,605020
2026-06-29 10:00:00,42.5,43.97999999999998,41.24000000000001,41.55,19401200,829415604.0,605020
2026-06-29 10:30:00,41.50000000000001,41.69999999999997,39.7,39.77999999999999,9987700,405554158.0,605020
2026-06-29 11:00:00,39.78,40.38999999999994,39.280000000000015,39.86999999999998,5550300,220814011.0,605020
2026-06-29 11:30:00,39.87,40.55999999999991,39.85000000000005,39.90999999999998,3055100,122655521.0,605020
2026-06-29 13:30:00,39.92,40.17999999999984,39.71000000000002,40.059999999999874,2489700,99526012.0,605020
2026-06-29 14:00:00,40.05000000000002,40.93999999999984,40.03000000000002,40.65999999999983,2714000,110165224.0,605020
2026-06-29 14:30:00,40.66,41.13999999999972,40.30000000000007,41.139999999999816,2383600,96723719.0,605020
2026-06-29 15:00:00,41.13999999999999,41.849999999999696,41.0000000000001,41.66999999999978,7327100,304164915.0,605020
2026-06-30 10:00:00,40.88,40.88,39.29999999999999,40.169999999999945,13043300,520293880.0,605020
2026-06-30 10:30:00,40.09999999999999,40.10000000000004,39.53999999999996,39.61999999999991,4438200,176285144.0,605020
2026-06-30 11:00:00,39.60999999999997,41.49999999999999,39.50999999999996,40.93999999999993,4942800,200266830.0,605020
2026-06-30 11:30:00,40.88999999999999,41.39999999999996,40.67,41.11999999999992,2494100,102351671.0,605020
2026-06-30 13:30:00,41.12999999999998,41.99999999999991,40.80000000000006,40.87999999999993,3551500,146702660.0,605020
2026-06-30 14:00:00,40.86999999999998,41.06999999999986,40.59000000000007,40.769999999999925,2254100,92029972.0,605020
2026-06-30 14:30:00,40.75999999999999,40.85999999999985,40.32000000000013,40.51999999999988,3071900,124662096.0,605020
2026-06-30 15:00:00,40.50999999999999,40.81999999999969,40.43000000000016,40.71999999999987,4460300,181161803.0,605020
2026-07-01 10:00:00,41.38,43.92999999999999,41.07999999999999,43.5,18563800,794458438.0,605020
2026-07-01 10:30:00,43.46999999999999,43.790000000000006,42.23999999999997,42.580000000000005,5635800,242053485.0,605020
2026-07-01 11:00:00,42.59999999999999,44.58999999999995,41.86000000000005,44.02000000000002,8934800,387072564.0,605020
2026-07-01 11:30:00,44.1,44.78999999999996,43.99000000000005,44.79000000000008,6563300,293237316.0,605020
2026-07-01 13:30:00,44.790000000000006,44.78999999999996,44.79000000000006,44.79000000000008,2317800,103814307.0,605020
2026-07-01 14:00:00,44.790000000000006,44.78999999999996,42.97000000000014,43.70000000000008,9025800,396505510.0,605020
2026-07-01 14:30:00,43.720000000000006,44.299999999999926,43.72000000000015,44.00000000000011,2855100,125611806.0,605020
2026-07-01 15:00:00,44.010000000000005,44.56999999999987,43.82000000000023,43.9900000000001,4781500,210574461.0,605020
2026-07-02 10:00:00,42.690000000000005,45.99000000000005,41.290000000000006,45.81000000000006,25976200,1140746812.0,605020
2026-07-02 10:30:00,45.8,46.09000000000003,45.00999999999999,45.55000000000005,7533600,343569006.0,605020
2026-07-02 11:00:00,45.55,47.77999999999997,45.54999999999997,47.170000000000016,6825600,320052762.0,605020
2026-07-02 11:30:00,47.18000000000001,48.38999999999999,46.90999999999997,48.39000000000003,8987100,432543705.0,605020
2026-07-02 13:30:00,48.39000000000001,48.38999999999999,48.30999999999997,48.39000000000003,4405400,213166667.0,605020
2026-07-02 14:00:00,48.39000000000001,48.38999999999999,48.29999999999996,48.39000000000003,2256100,109173154.0,605020
2026-07-02 14:30:00,48.39000000000001,48.38999999999999,48.389999999999965,48.39000000000003,1170000,56613977.0,605020
2026-07-02 15:00:00,48.39000000000001,48.38999999999999,48.37999999999997,48.39000000000003,6578000,318308352.0,605020
2026-07-03 10:00:00,51.0,51.0,44.229999999999976,44.99,35557500,1673973630.0,605020
2026-07-03 10:30:00,44.99999999999997,45.94999999999999,43.64999999999995,45.38000000000004,11310400,503023682.0,605020
2026-07-03 11:00:00,45.34999999999997,46.04999999999999,44.74999999999994,45.680000000000014,5882200,266172876.0,605020
2026-07-03 11:30:00,45.66999999999996,45.66999999999998,44.64999999999997,44.82000000000004,3419100,154211267.0,605020
2026-07-03 13:30:00,44.819999999999965,45.84999999999999,44.319999999999965,44.59000000000004,4099600,184386641.0,605020
2026-07-03 14:00:00,44.58999999999995,45.59999999999992,44.589999999999975,45.38000000000001,2793500,126111488.0,605020
2026-07-03 14:30:00,45.37999999999992,45.43999999999992,44.50000000000002,45.1,2950100,132436855.0,605020
2026-07-03 15:00:00,45.08999999999992,45.0999999999999,44.45000000000008,44.71,6008500,268363263.0,605020
2026-07-06 10:00:00,43.94,45.5,42.07999999999995,44.07999999999999,20130700,874592649.0,605020
2026-07-06 10:30:00,44.16,44.18999999999997,42.69999999999999,43.50000000000005,4966400,214495868.0,605020
2026-07-06 11:00:00,43.65000000000001,43.79999999999996,42.28000000000007,42.31000000000002,4040400,173939039.0,605020
2026-07-06 11:30:00,42.35000000000002,42.67999999999995,42.140000000000086,42.340000000000025,2711400,114856719.0,605020
2026-07-06 13:30:00,42.36000000000002,42.90999999999993,41.61000000000019,41.82000000000011,4429800,186166079.0,605020
2026-07-06 14:00:00,41.82000000000003,42.96999999999992,41.64000000000022,42.590000000000096,3135500,132898335.0,605020
2026-07-06 14:30:00,42.59000000000003,42.68999999999992,41.91000000000026,42.17000000000008,2637500,111564122.0,605020
2026-07-06 15:00:00,42.13000000000002,42.22999999999985,41.77000000000031,41.77000000000008,4216100,176995017.0,605020
2026-07-07 10:00:00,40.900000000000006,41.21000000000001,39.7,40.04000000000001,11243500,454618592.0,605020
2026-07-07 10:30:00,40.09999999999999,40.40000000000001,39.46000000000003,39.47,5580200,222370663.0,605020
2026-07-07 11:00:00,39.48,39.870000000000005,39.26000000000009,39.390000000000015,3564200,140834275.0,605020
2026-07-07 11:30:00,39.34999999999999,39.59000000000001,39.2000000000002,39.45000000000007,2246800,88460843.0,605020
2026-07-07 13:30:00,39.43999999999998,39.45,38.50000000000022,39.010000000000105,4582400,178353124.0,605020
2026-07-07 14:00:00,39.01,39.45,38.97000000000025,39.22000000000013,2259900,88621784.0,605020
2026-07-07 14:30:00,39.21999999999999,39.21999999999998,38.77000000000033,38.90000000000016,2165400,84313399.0,605020
2026-07-07 15:00:00,38.94999999999996,39.169999999999966,38.86000000000039,38.92000000000018,3602200,140416271.0,605020
2026-07-08 10:00:00,39.3,39.39,36.71000000000003,36.9,11977500,451374559.0,605020
2026-07-08 10:30:00,36.91,37.720000000000034,36.61000000000003,37.71999999999993,4659300,172539068.0,605020
2026-07-08 11:00:00,37.72000000000002,37.74000000000003,37.220000000000034,37.29999999999994,1500300,56252853.0,605020
2026-07-08 11:30:00,37.300000000000026,38.44999999999998,37.27000000000003,38.16,2276300,86729413.0,605020
2026-07-08 13:30:00,38.14000000000003,38.14999999999997,37.3000000000001,37.32000000000005,2091500,78680126.0,605020
2026-07-08 14:00:00,37.32000000000004,37.339999999999975,36.97000000000013,37.13000000000005,1729700,64240916.0,605020
2026-07-08 14:30:00,37.14000000000004,37.299999999999976,36.90000000000021,36.95000000000011,2039300,75531556.0,605020
2026-07-08 15:00:00,36.96000000000003,36.98999999999993,36.50000000000029,36.50000000000016,3966400,145567175.0,605020
2026-07-09 10:00:00,37.02,38.3,36.98000000000002,37.019999999999975,9598900,360051044.0,605020
2026-07-09 10:30:00,37.09,38.23999999999997,36.93000000000002,37.99999999999991,4750200,178680050.0,605020
2026-07-09 11:00:00,38.06,38.29999999999997,37.38000000000002,37.48999999999993,3361200,127117178.0,605020
2026-07-09 11:30:00,37.52,37.58999999999993,36.90000000000003,37.14999999999993,2056600,76496722.0,605020
2026-07-09 13:30:00,37.17,37.38999999999997,36.84000000000005,37.16999999999995,1346400,49907194.0,605020
2026-07-09 14:00:00,37.16,37.7999999999999,37.01000000000008,37.779999999999966,1955000,73260688.0,605020
2026-07-09 14:30:00,37.77,38.04999999999984,37.7200000000001,37.80999999999996,1975100,74780158.0,605020
2026-07-09 15:00:00,37.81000000000001,37.87999999999981,37.69000000000017,37.74999999999992,2486400,93895512.0,605020
2026-07-10 10:00:00,37.9,38.780000000000015,37.48999999999999,37.57000000000008,10409900,397754464.0,605020
2026-07-10 10:30:00,37.58,37.75000000000006,36.430000000000014,36.79000000000004,7785500,288141091.0,605020
2026-07-10 11:00:00,36.72,36.79000000000006,36.38000000000004,36.540000000000006,3151100,115066523.0,605020
2026-07-10 11:30:00,36.55000000000001,36.55000000000001,36.08000000000008,36.40000000000003,3004700,108985574.0,605020
2026-07-10 13:30:00,36.39000000000001,36.89999999999999,36.17000000000007,36.54999999999999,2420000,88296032.0,605020
2026-07-10 14:00:00,36.54000000000001,36.53999999999999,36.000000000000114,36.090000000000025,2335500,84546883.0,605020
2026-07-10 14:30:00,36.09,36.10999999999999,35.71000000000017,35.75000000000006,2870600,103064979.0,605020
2026-07-10 15:00:00,35.72000000000001,35.749999999999964,35.37,35.37,3560900,126494918.0,605020
2026-07-13 10:00:00,35.0,36.07999999999999,34.19999999999998,34.95,10208900,357337901.0,605020
2026-07-13 10:30:00,34.94000000000002,35.47999999999999,34.749999999999986,35.26000000000004,3622800,127141147.0,605020
2026-07-13 11:00:00,35.250000000000014,35.249999999999964,34.600000000000044,34.90000000000008,1729500,60389946.0,605020
2026-07-13 11:30:00,34.940000000000026,35.03999999999991,34.70000000000009,34.95000000000011,1292800,45085225.0,605020
2026-07-13 13:30:00,34.96000000000003,34.9599999999999,34.29000000000011,34.410000000000096,2300000,79461641.0,605020
2026-07-13 14:00:00,34.42000000000001,35.45999999999985,34.420000000000115,35.110000000000056,2386200,83683883.0,605020
2026-07-13 14:30:00,35.10000000000001,35.099999999999866,34.840000000000124,34.93000000000013,1776700,62030843.0,605020
2026-07-13 15:00:00,34.93999999999999,35.159999999999854,34.72000000000016,34.99000000000016,2814200,98376170.0,605020
2026-07-14 10:00:00,35.010000000000005,35.30000000000002,34.58000000000001,35.12999999999997,4763200,166581566.0,605020
2026-07-14 10:30:00,35.110000000000014,35.60000000000002,34.92000000000002,35.219999999999985,3183400,112194669.0,605020
2026-07-14 11:00:00,35.210000000000015,35.470000000000006,34.74000000000006,34.75999999999999,2039100,71396776.0,605020
2026-07-14 11:30:00,34.77000000000002,35.79,34.55000000000006,35.52,3219400,112866992.0,605020
2026-07-14 13:30:00,35.52000000000002,36.51999999999999,35.52000000000004,36.43999999999997,3863000,139070194.0,605020
2026-07-14 14:00:00,36.460000000000015,36.97999999999995,36.44000000000007,36.53999999999996,4555800,167188525.0,605020
2026-07-14 14:30:00,36.54000000000003,36.64999999999993,36.42000000000005,36.579999999999934,1012500,36973338.0,605020
2026-07-14 15:00:00,36.58000000000002,36.94999999999986,36.56000000000012,36.94999999999993,2655500,97751144.0,605020
2026-07-15 10:00:00,36.900000000000006,37.3,36.16,36.44000000000001,5533700,202275150.0,605020
2026-07-15 10:30:00,36.43,37.47000000000005,36.10000000000001,37.26000000000006,3926400,144587795.0,605020
2026-07-15 11:00:00,37.23000000000001,37.41000000000004,36.91,36.96000000000008,2424400,90002388.0,605020
2026-07-15 11:30:00,36.96,37.10999999999997,36.76000000000002,37.10000000000004,1105500,40768943.0,605020
2026-07-15 13:30:00,37.120000000000005,37.32999999999994,36.61000000000006,37.15000000000007,1653700,61176627.0,605020
2026-07-15 14:00:00,37.21,37.30999999999993,36.8500000000001,36.860000000000106,1049000,38864088.0,605020
2026-07-15 14:30:00,36.85999999999997,36.92999999999992,36.70000000000011,36.81000000000007,939600,34581028.0,605020
2026-07-15 15:00:00,36.819999999999965,36.81999999999987,36.52000000000014,36.76000000000002,1820500,66805754.0,605020
2026-07-16 10:00:00,36.37,36.579999999999984,35.52999999999995,36.04999999999995,6055700,218637208.0,605020
2026-07-16 10:30:00,36.04999999999999,36.42999999999997,35.609999999999964,35.77999999999993,2043500,73537287.0,605020
2026-07-16 11:00:00,35.77999999999999,35.78999999999993,35.379999999999974,35.60999999999992,1705000,60688206.0,605020
2026-07-16 11:30:00,35.6,35.659999999999904,35.150000000000034,35.39999999999991,1268800,44849130.0,605020
2026-07-16 13:30:00,35.49999999999999,35.7599999999999,35.230000000000054,35.27999999999982,1591800,56494160.0,605020
2026-07-16 14:00:00,35.22999999999999,35.22999999999987,34.63000000000009,34.72999999999983,2872900,100285633.0,605020
2026-07-16 14:30:00,34.72999999999999,34.899999999999906,34.46000000000013,34.519999999999875,2168400,75068058.0,605020
2026-07-16 15:00:00,34.440000000000005,34.639999999999894,34.200000000000166,34.56999999999994,3080600,105853390.0,605020
2026-07-17 10:00:00,34.19,35.62,33.8,35.5,8009800,278194822.0,605020
2026-07-17 10:30:00,35.53,35.68,34.96,35.01,2757000,97593779.0,605020
2026-07-17 11:00:00,35.0,35.0,34.59,34.87,1852500,64452305.0,605020
2026-07-17 11:30:00,34.87,35.24,34.74,34.83,1324400,46264233.0,605020
2026-07-17 13:30:00,34.8,34.83,34.26,34.52,2081700,71845281.0,605020
2026-07-17 14:00:00,34.52,34.57,33.87,34.41,2139700,73120257.0,605020
2026-07-17 14:30:00,34.41,35.09,34.41,34.57,2268500,78994846.0,605020
2026-07-17 15:00:00,34.57,34.57,33.5,33.78,2681400,91115620.0,605020
2026-07-20 10:00:00,34.11,34.279999999999994,31.77999999999995,32.179999999999936,9900700,323307022.0,605020
2026-07-20 10:30:00,32.099999999999994,32.58000000000003,31.69999999999993,31.719999999999963,3394500,108707902.0,605020
2026-07-20 11:00:00,31.70999999999999,32.52000000000007,31.359999999999896,32.449999999999974,3452700,109916340.0,605020
2026-07-20 11:30:00,32.43999999999998,32.600000000000065,31.59999999999985,31.599999999999937,1536700,49323417.0,605020
2026-07-20 13:30:00,31.609999999999992,32.02000000000008,31.279999999999788,31.32999999999993,2391000,75483664.0,605020
2026-07-20 14:00:00,31.379999999999995,31.5900000000001,30.83999999999973,30.989999999999952,2918400,90942312.0,605020
2026-07-20 14:30:00,30.99,31.64000000000016,30.929999999999723,31.119999999999955,2756000,86224528.0,605020
2026-07-20 15:00:00,31.1,31.650000000000205,30.779999999999664,31.539999999999942,3119900,97377845.0,605020
2026-07-21 10:00:00,31.71,32.3,31.00999999999993,31.16999999999995,5759300,182372367.0,605020
2026-07-21 10:30:00,31.170000000000005,31.90000000000007,30.499999999999915,31.76999999999992,4530900,141516019.0,605020
2026-07-21 11:00:00,31.780000000000005,32.80000000000012,31.73999999999989,32.76999999999991,3560700,114732175.0,605020
2026-07-21 11:30:00,32.71,33.280000000000086,32.709999999999894,33.22999999999989,2799800,92188194.0,605020
2026-07-21 13:30:00,33.23,33.3200000000001,32.599999999999945,32.77999999999982,2253000,74356066.0,605020
2026-07-21 14:00:00,32.81999999999999,33.15000000000006,32.71999999999995,33.0299999999999,1319700,43473669.0,605020
2026-07-21 14:30:00,33.02999999999998,33.430000000000035,32.999999999999986,33.17999999999983,1772500,58877887.0,605020
2026-07-21 15:00:00,33.13999999999998,33.39999999999998,33.110000000000014,33.3899999999998,2061500,68642832.0,605020
2026-07-22 10:00:00,33.38,33.93000000000001,33.09999999999999,33.77,4861200,162856629.0,605020
2026-07-22 10:30:00,33.77,33.78999999999998,33.22000000000004,33.59000000000001,2193300,73392624.0,605020
2026-07-22 11:00:00,33.59000000000001,33.59,33.180000000000135,33.18000000000002,1607000,53667271.0,605020
2026-07-22 11:30:00,33.180000000000014,33.70999999999992,33.040000000000155,33.61999999999998,1093000,36475559.0,605020
2026-07-22 13:30:00,33.64000000000001,33.64999999999992,33.120000000000225,33.12000000000001,1289800,43022398.0,605020
2026-07-22 14:00:00,33.12000000000004,33.219999999999885,32.98000000000027,33.050000000000004,1344900,44481034.0,605020
