datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-25 10:00:00,5.09,5.1,5.000000000000004,5.020000000000001,10662600,53708755.0,000950
2026-06-25 10:30:00,5.0200000000000005,5.039999999999997,4.990000000000004,5.020000000000001,4038300,20226296.09,000950
2026-06-25 11:00:00,5.03,5.099999999999997,5.010000000000003,5.080000000000001,2722200,13786133.0,000950
2026-06-25 11:30:00,5.08,5.079999999999997,5.040000000000004,5.050000000000002,1104400,5596585.0,000950
2026-06-25 13:30:00,5.040000000000001,5.129999999999996,5.030000000000004,5.060000000000001,2182000,11115981.91,000950
2026-06-25 14:00:00,5.0600000000000005,5.089999999999996,5.050000000000003,5.060000000000001,1032900,5230630.000000001,000950
2026-06-25 14:30:00,5.07,5.089999999999996,5.050000000000003,5.060000000000001,1394300,7061466.000000001,000950
2026-06-25 15:00:00,5.0600000000000005,5.109999999999996,5.060000000000003,5.1000000000000005,2200500,11196816.0,000950
2026-06-26 10:00:00,5.08,5.09,4.940000000000003,4.950000000000003,9411200,47069546.0,000950
2026-06-26 10:30:00,4.960000000000001,5.01,4.950000000000003,4.980000000000002,3774900,18756676.4,000950
2026-06-26 11:00:00,4.98,4.98,4.940000000000003,4.960000000000003,2021600,10019239.6,000950
2026-06-26 11:30:00,4.95,4.98,4.950000000000003,4.960000000000003,1712900,8503233.0,000950
2026-06-26 13:30:00,4.95,4.97,4.940000000000003,4.960000000000003,2544800,12607697.64,000950
2026-06-26 14:00:00,4.96,4.97,4.950000000000003,4.950000000000003,1762800,8736079.0,000950
2026-06-26 14:30:00,4.96,4.96,4.930000000000003,4.940000000000003,2404000,11884653.0,000950
2026-06-26 15:00:00,4.930000000000001,4.95,4.93,4.93,3399300,16771972.0,000950
2026-06-29 10:00:00,4.9,4.909999999999999,4.790000000000004,4.89,9683400,46908027.45,000950
2026-06-29 10:30:00,4.879999999999999,5.139999999999991,4.8800000000000034,5.099999999999995,10841600,54510272.0,000950
2026-06-29 11:00:00,5.099999999999998,5.129999999999991,5.070000000000006,5.109999999999995,4377200,22319074.0,000950
2026-06-29 11:30:00,5.099999999999999,5.139999999999991,5.100000000000006,5.099999999999995,2132300,10902777.0,000950
2026-06-29 13:30:00,5.109999999999999,5.129999999999991,5.100000000000006,5.099999999999995,1813000,9272847.0,000950
2026-06-29 14:00:00,5.099999999999999,5.119999999999991,5.090000000000006,5.099999999999995,1308400,6685447.0,000950
2026-06-29 14:30:00,5.109999999999999,5.109999999999991,5.090000000000006,5.109999999999995,1453800,7411756.9,000950
2026-06-29 15:00:00,5.099999999999999,5.129999999999991,5.100000000000006,5.119999999999995,2678700,13705053.0,000950
2026-06-30 10:00:00,5.08,5.09,4.990000000000004,5.000000000000001,8095100,40672189.0,000950
2026-06-30 10:30:00,5.000000000000002,5.02,4.950000000000006,4.960000000000002,4594100,22888985.0,000950
2026-06-30 11:00:00,4.960000000000003,4.98,4.940000000000007,4.960000000000002,2830500,14041469.0,000950
2026-06-30 11:30:00,4.960000000000003,4.98,4.950000000000006,4.980000000000001,1238500,6145079.0,000950
2026-06-30 13:30:00,4.980000000000002,5.0,4.960000000000006,4.9700000000000015,1361100,6777678.0,000950
2026-06-30 14:00:00,4.970000000000002,5.0,4.970000000000006,4.9700000000000015,1063000,5293188.0,000950
2026-06-30 14:30:00,4.980000000000002,4.99,4.970000000000006,4.990000000000001,1010700,5032193.0,000950
2026-06-30 15:00:00,4.990000000000002,5.01,4.970000000000006,5.010000000000001,3548900,17702447.39,000950
2026-07-01 10:00:00,4.99,5.0,4.9300000000000015,4.96,6641900,32924894.0,000950
2026-07-01 10:30:00,4.950000000000001,5.019999999999999,4.950000000000003,5.019999999999999,3700500,18457332.09,000950
2026-07-01 11:00:00,5.02,5.069999999999998,5.010000000000002,5.029999999999999,4529700,22865332.0,000950
2026-07-01 11:30:00,5.039999999999999,5.089999999999997,5.040000000000001,5.089999999999997,2757700,13978436.0,000950
2026-07-01 13:30:00,5.089999999999998,5.099999999999997,5.07,5.099999999999997,2919800,14839656.2,000950
2026-07-01 14:00:00,5.089999999999998,5.099999999999997,5.040000000000001,5.059999999999998,2045100,10361886.0,000950
2026-07-01 14:30:00,5.059999999999999,5.089999999999997,5.0600000000000005,5.069999999999998,1830500,9297379.0,000950
2026-07-01 15:00:00,5.079999999999998,5.109999999999997,5.07,5.099999999999997,3602300,18341471.12,000950
2026-07-02 10:00:00,5.09,5.229999999999996,5.069999999999999,5.17,12324900,63794937.86,000950
2026-07-02 10:30:00,5.159999999999999,5.169999999999993,5.1300000000000034,5.140000000000001,3225000,16602525.56,000950
2026-07-02 11:00:00,5.14,5.169999999999993,5.100000000000004,5.16,3207200,16441356.0,000950
2026-07-02 11:30:00,5.15,5.159999999999993,5.130000000000005,5.15,1085100,5582739.0,000950
2026-07-02 13:30:00,5.15,5.179999999999993,5.140000000000005,5.16,1968700,10162747.0,000950
2026-07-02 14:00:00,5.16,5.219999999999992,5.160000000000005,5.219999999999999,3560800,18487231.88,000950
2026-07-02 14:30:00,5.219999999999999,5.219999999999992,5.190000000000004,5.199999999999999,2319200,12069448.0,000950
2026-07-02 15:00:00,5.199999999999999,5.209999999999992,5.170000000000004,5.17,3735600,19366078.85,000950
2026-07-03 10:00:00,5.2,5.289999999999997,5.19,5.249999999999999,11027800,57782207.08,000950
2026-07-03 10:30:00,5.250000000000001,5.279999999999998,5.230000000000002,5.23,4470700,23471573.16,000950
2026-07-03 11:00:00,5.240000000000001,5.249999999999998,5.210000000000003,5.22,2874300,15028500.78,000950
2026-07-03 11:30:00,5.230000000000001,5.259999999999998,5.220000000000002,5.259999999999999,2560700,13426858.06,000950
2026-07-03 13:30:00,5.250000000000002,5.289999999999997,5.250000000000003,5.279999999999999,2969900,15659294.0,000950
2026-07-03 14:00:00,5.280000000000001,5.319999999999997,5.270000000000002,5.309999999999998,2539400,13438686.0,000950
2026-07-03 14:30:00,5.3100000000000005,5.3299999999999965,5.300000000000002,5.319999999999998,2797100,14875598.0,000950
2026-07-03 15:00:00,5.33,5.349999999999996,5.310000000000001,5.32,4729900,25200281.4,000950
2026-07-06 10:00:00,5.33,5.34,5.220000000000002,5.300000000000001,8479900,44791117.45,000950
2026-07-06 10:30:00,5.300000000000001,5.409999999999996,5.300000000000004,5.409999999999998,7411700,39700433.68,000950
2026-07-06 11:00:00,5.399999999999999,5.459999999999995,5.390000000000002,5.409999999999998,8474800,45987756.370000005,000950
2026-07-06 11:30:00,5.419999999999997,5.419999999999995,5.340000000000004,5.34,3142200,16858045.0,000950
2026-07-06 13:30:00,5.349999999999999,5.399999999999995,5.340000000000004,5.359999999999999,1855400,9956784.0,000950
2026-07-06 14:00:00,5.359999999999999,5.369999999999996,5.310000000000006,5.32,1904300,10152922.0,000950
2026-07-06 14:30:00,5.3100000000000005,5.359999999999996,5.310000000000006,5.35,2045500,10921594.0,000950
2026-07-06 15:00:00,5.36,5.399999999999995,5.360000000000006,5.389999999999999,3260400,17548307.09,000950
2026-07-07 10:00:00,5.31,5.329999999999999,5.180000000000003,5.180000000000002,13540400,70677076.0,000950
2026-07-07 10:30:00,5.19,5.229999999999999,5.170000000000004,5.170000000000004,5336100,27688321.0,000950
2026-07-07 11:00:00,5.170000000000002,5.169999999999999,5.140000000000006,5.140000000000004,3279700,16913865.0,000950
2026-07-07 11:30:00,5.140000000000002,5.189999999999999,5.140000000000006,5.190000000000003,1643900,8492660.0,000950
2026-07-07 13:30:00,5.190000000000002,5.199999999999998,5.170000000000007,5.200000000000003,2005300,10395678.0,000950
2026-07-07 14:00:00,5.200000000000002,5.209999999999998,5.170000000000007,5.170000000000004,1613500,8367073.0,000950
2026-07-07 14:30:00,5.170000000000003,5.189999999999999,5.160000000000007,5.180000000000003,1854100,9596801.0,000950
2026-07-07 15:00:00,5.180000000000002,5.199999999999998,5.170000000000007,5.170000000000004,2824700,14649942.18,000950
2026-07-08 10:00:00,5.16,5.2599999999999945,5.100000000000001,5.209999999999999,8522200,44189969.0,000950
2026-07-08 10:30:00,5.2,5.239999999999994,5.140000000000006,5.140000000000001,2729800,14147014.0,000950
2026-07-08 11:00:00,5.140000000000001,5.159999999999995,5.110000000000007,5.140000000000001,2654000,13615409.0,000950
2026-07-08 11:30:00,5.130000000000001,5.149999999999995,5.130000000000006,5.140000000000001,1167100,5995004.0,000950
2026-07-08 13:30:00,5.15,5.159999999999995,5.120000000000006,5.130000000000001,1532800,7879814.0,000950
2026-07-08 14:00:00,5.130000000000001,5.159999999999995,5.120000000000007,5.15,957700,4918882.0,000950
2026-07-08 14:30:00,5.16,5.189999999999994,5.130000000000007,5.18,1699400,8779871.0,000950
2026-07-08 15:00:00,5.17,5.189999999999994,5.160000000000006,5.17,2928600,15154774.0,000950
2026-07-09 10:00:00,5.14,5.209999999999997,5.080000000000001,5.19,6536800,33651051.0,000950
2026-07-09 10:30:00,5.19,5.189999999999998,5.120000000000005,5.120000000000002,3947700,20334588.0,000950
2026-07-09 11:00:00,5.130000000000003,5.139999999999998,5.100000000000007,5.100000000000002,2173500,11125169.0,000950
2026-07-09 11:30:00,5.110000000000003,5.139999999999998,5.090000000000007,5.110000000000002,1565400,8002551.9,000950
2026-07-09 13:30:00,5.100000000000003,5.119999999999998,5.080000000000007,5.0900000000000025,1570400,8011512.0,000950
2026-07-09 14:00:00,5.090000000000003,5.099999999999999,5.060000000000007,5.100000000000002,2280000,11591697.0,000950
2026-07-09 14:30:00,5.090000000000003,5.109999999999999,5.080000000000007,5.080000000000003,2034800,10352392.0,000950
2026-07-09 15:00:00,5.080000000000004,5.099999999999999,5.070000000000007,5.080000000000003,5717600,29068340.0,000950
2026-07-10 10:00:00,5.08,5.149999999999994,5.000000000000002,5.149999999999999,10552600,53426620.0,000950
2026-07-10 10:30:00,5.139999999999999,5.189999999999993,5.1200000000000045,5.139999999999999,6934700,35723361.0,000950
2026-07-10 11:00:00,5.139999999999999,5.209999999999991,5.130000000000004,5.1999999999999975,4763100,24662424.1,000950
2026-07-10 11:30:00,5.189999999999998,5.219999999999991,5.190000000000004,5.219999999999997,2061900,10727094.0,000950
2026-07-10 13:30:00,5.219999999999997,5.219999999999991,5.180000000000004,5.189999999999998,2224800,11557777.36,000950
2026-07-10 14:00:00,5.189999999999997,5.20999999999999,5.170000000000004,5.189999999999998,1795500,9317988.29,000950
2026-07-10 14:30:00,5.179999999999997,5.189999999999991,5.170000000000004,5.189999999999998,1112700,5762045.0,000950
2026-07-10 15:00:00,5.179999999999997,5.189999999999991,5.170000000000004,5.18,3188600,16521731.0,000950
2026-07-13 10:00:00,5.19,5.379999999999994,5.17,5.359999999999998,20729900,109651526.84,000950
2026-07-13 10:30:00,5.369999999999998,5.399999999999992,5.290000000000007,5.299999999999999,7033900,37623624.0,000950
2026-07-13 11:00:00,5.3,5.309999999999994,5.260000000000008,5.279999999999999,2851000,15053121.08,000950
2026-07-13 11:30:00,5.2700000000000005,5.2999999999999945,5.270000000000008,5.299999999999999,1461300,7722375.0,000950
2026-07-13 13:30:00,5.3,5.319999999999994,5.260000000000008,5.27,2618000,13839784.0,000950
2026-07-13 14:00:00,5.2700000000000005,5.289999999999995,5.240000000000008,5.279999999999999,2316200,12187705.0,000950
2026-07-13 14:30:00,5.28,5.289999999999995,5.240000000000008,5.279999999999999,2600300,13689182.0,000950
2026-07-13 15:00:00,5.2700000000000005,5.299999999999994,5.270000000000008,5.289999999999999,4871600,25737997.0,000950
2026-07-14 10:00:00,5.24,5.439999999999993,5.210000000000001,5.379999999999999,17557500,93883239.0,000950
2026-07-14 10:30:00,5.38,5.42999999999999,5.360000000000007,5.379999999999999,5040700,27191431.0,000950
2026-07-14 11:00:00,5.39,5.42999999999999,5.370000000000006,5.419999999999998,3594800,19446054.4,000950
2026-07-14 11:30:00,5.419999999999999,5.41999999999999,5.380000000000006,5.399999999999999,2833200,15316909.0,000950
2026-07-14 13:30:00,5.409999999999999,5.41999999999999,5.370000000000006,5.379999999999999,3377600,18218943.0,000950
2026-07-14 14:00:00,5.38,5.389999999999991,5.360000000000007,5.379999999999999,2606100,14004906.0,000950
2026-07-14 14:30:00,5.39,5.399999999999991,5.380000000000006,5.389999999999999,2053500,11068491.0,000950
2026-07-14 15:00:00,5.39,5.399999999999991,5.380000000000006,5.389999999999999,4566800,24606222.0,000950
2026-07-15 10:00:00,5.319999999999999,5.569999999999992,5.3,5.559999999999995,20030700,109743723.51,000950
2026-07-15 10:30:00,5.56,5.609999999999991,5.520000000000005,5.529999999999996,9558000,53196721.0,000950
2026-07-15 11:00:00,5.54,5.589999999999991,5.520000000000005,5.549999999999995,4128100,22967509.0,000950
2026-07-15 11:30:00,5.55,5.579999999999991,5.5400000000000045,5.579999999999995,3517300,19545837.0,000950
2026-07-15 13:30:00,5.579999999999999,5.639999999999991,5.550000000000004,5.559999999999995,10075500,56361223.150000006,000950
2026-07-15 14:00:00,5.559999999999999,5.55999999999999,5.530000000000006,5.539999999999996,3634500,20141032.05,000950
2026-07-15 14:30:00,5.539999999999999,5.56999999999999,5.530000000000006,5.559999999999995,2306100,12782605.5,000950
2026-07-15 15:00:00,5.569999999999999,5.599999999999989,5.540000000000005,5.5899999999999945,6802600,37947401.68,000950
2026-07-16 10:00:00,5.55,5.799999999999994,5.5,5.530000000000001,26671800,149830974.84,000950
2026-07-16 10:30:00,5.540000000000001,5.629999999999988,5.540000000000006,5.619999999999999,5429300,30316163.0,000950
2026-07-16 11:00:00,5.62,5.639999999999988,5.580000000000006,5.59,4362000,24485232.0,000950
2026-07-16 11:30:00,5.6000000000000005,5.639999999999988,5.600000000000006,5.619999999999999,2880400,16195377.0,000950
2026-07-16 13:30:00,5.63,5.649999999999988,5.600000000000007,5.649999999999999,3841500,21603366.72,000950
2026-07-16 14:00:00,5.650000000000001,5.669999999999988,5.630000000000007,5.649999999999999,4671400,26387841.0,000950
2026-07-16 14:30:00,5.650000000000001,5.649999999999988,5.600000000000008,5.619999999999999,3811100,21433426.0,000950
2026-07-16 15:00:00,5.620000000000002,5.639999999999988,5.590000000000008,5.639999999999999,7091800,39866023.400000006,000950
2026-07-17 10:00:00,5.6,5.64,5.42,5.43,25019000,138476455.85,000950
2026-07-17 10:30:00,5.43,5.48,5.41,5.41,6766100,36782592.78,000950
2026-07-17 11:00:00,5.41,5.45,5.41,5.42,3788200,20557272.0,000950
2026-07-17 11:30:00,5.42,5.45,5.41,5.41,2368400,12860653.0,000950
2026-07-17 13:30:00,5.41,5.42,5.36,5.38,4232100,22804976.0,000950
2026-07-17 14:00:00,5.37,5.39,5.33,5.38,4429400,23698966.0,000950
2026-07-17 14:30:00,5.37,5.4,5.36,5.36,3210600,17274352.7,000950
2026-07-17 15:00:00,5.36,5.38,5.33,5.33,5185000,27719016.9,000950
2026-07-20 10:00:00,5.3,5.419999999999997,5.27,5.369999999999998,12223300,65552069.0,000950
2026-07-20 10:30:00,5.38,5.419999999999993,5.3700000000000045,5.399999999999998,4242700,22893055.3,000950
2026-07-20 11:00:00,5.4,5.449999999999992,5.380000000000004,5.429999999999997,4157100,22504793.6,000950
2026-07-20 11:30:00,5.429999999999999,5.449999999999992,5.400000000000004,5.399999999999998,1453500,7890314.0,000950
2026-07-20 13:30:00,5.409999999999998,5.419999999999992,5.350000000000005,5.359999999999999,2663700,14354392.0,000950
2026-07-20 14:00:00,5.359999999999999,5.369999999999993,5.290000000000006,5.31,4497500,23954510.0,000950
2026-07-20 14:30:00,5.3100000000000005,5.359999999999991,5.290000000000007,5.31,4410100,23483877.0,000950
2026-07-20 15:00:00,5.319999999999999,5.39999999999999,5.300000000000007,5.399999999999998,4394400,23535459.0,000950
2026-07-21 10:00:00,5.340000000000001,5.419999999999999,5.320000000000007,5.330000000000001,10906600,58507072.0,000950
2026-07-21 10:30:00,5.3300000000000045,5.369999999999998,5.300000000000007,5.340000000000001,5374400,28657324.0,000950
2026-07-21 11:00:00,5.350000000000005,5.379999999999997,5.30000000000001,5.3500000000000005,4346900,23188350.0,000950
2026-07-21 11:30:00,5.350000000000005,5.369999999999997,5.30000000000001,5.3500000000000005,3166900,16885331.82,000950
2026-07-21 13:30:00,5.350000000000004,5.379999999999996,5.340000000000009,5.3500000000000005,2036600,10915833.7,000950
2026-07-21 14:00:00,5.350000000000004,5.349999999999997,5.310000000000009,5.320000000000001,2089600,11131294.0,000950
2026-07-21 14:30:00,5.320000000000005,5.3699999999999966,5.310000000000009,5.3500000000000005,2523300,13488637.0,000950
2026-07-21 15:00:00,5.350000000000004,5.359999999999997,5.340000000000009,5.36,2939500,15724328.0,000950
2026-07-22 10:00:00,5.36,5.429999999999998,5.290000000000002,5.38,10890800,58505317.0,000950
2026-07-22 10:30:00,5.380000000000003,5.419999999999996,5.320000000000006,5.330000000000001,5810400,31173863.63,000950
2026-07-22 11:00:00,5.330000000000004,5.3699999999999966,5.320000000000006,5.320000000000001,2343700,12510218.0,000950
2026-07-22 11:30:00,5.320000000000004,5.319999999999998,5.280000000000007,5.290000000000002,3784200,20032772.0,000950
2026-07-22 13:30:00,5.280000000000005,5.299999999999998,5.240000000000007,5.290000000000002,2898100,15259119.0,000950
2026-07-22 14:00:00,5.2900000000000045,5.319999999999998,5.280000000000007,5.290000000000002,1661900,8813535.0,000950
2026-07-22 14:30:00,5.2900000000000045,5.319999999999999,5.290000000000006,5.3,1524100,8083876.0,000950
2026-07-22 15:00:00,5.3,5.329999999999999,5.29,5.319999999999999,3442600,18275728.0,000950
2026-07-23 10:00:00,5.29,5.31,5.230000000000003,5.260000000000001,6551100,34536840.0,000950
2026-07-23 10:30:00,5.260000000000002,5.349999999999998,5.260000000000004,5.260000000000001,4234200,22450985.0,000950
2026-07-23 11:00:00,5.270000000000002,5.299999999999999,5.250000000000005,5.28,2193300,11556868.0,000950
2026-07-23 11:30:00,5.280000000000002,5.299999999999999,5.270000000000005,5.28,963900,5088329.0,000950
2026-07-23 13:30:00,5.280000000000002,5.349999999999998,5.280000000000005,5.329999999999999,2451000,13040532.0,000950
2026-07-23 14:00:00,5.330000000000001,5.349999999999998,5.320000000000004,5.329999999999999,2173500,11602999.0,000950
2026-07-23 14:30:00,5.330000000000001,5.329999999999998,5.310000000000004,5.319999999999999,2162500,11503607.0,000950
2026-07-23 15:00:00,5.320000000000001,5.349999999999998,5.320000000000004,5.339999999999999,3562500,19010511.04,000950
2026-07-24 10:00:00,5.3,5.349999999999999,5.250000000000002,5.2700000000000005,6587600,34833355.93,000950
