datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,600490,30,8.78,9.01,8.74,8.96,16429145,146110623.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600490,30,8.94,9.03,8.91,9.0,7770200,69751175.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600490,30,9.0,9.15,8.98,9.13,9561700,86629247.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600490,30,9.13,9.15,9.08,9.13,5728417,52237610.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600490,30,9.15,9.15,9.03,9.05,5815100,52800485.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600490,30,9.05,9.05,8.99,9.0,4906401,44231815.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600490,30,9.0,9.02,8.98,9.0,3938883,35451716.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600490,30,9.0,9.02,8.98,9.02,5619797,50626060.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600490,30,9.05,9.05,8.6,8.67,27982899,245487481.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600490,30,8.67,8.72,8.62,8.7,8978800,77843728.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600490,30,8.71,8.72,8.63,8.66,3693200,32046355.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600490,30,8.65,8.66,8.57,8.59,5983253,51512174.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600490,30,8.59,8.61,8.55,8.56,6455113,55399296.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600490,30,8.57,8.69,8.56,8.68,3906600,33689328.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600490,30,8.68,8.69,8.65,8.66,3355800,29095894.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600490,30,8.66,8.72,8.65,8.69,5033309,43716610.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600490,30,8.65,8.72,8.6,8.71,12216902,105637439.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600490,30,8.71,8.75,8.65,8.72,5685061,49450708.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600490,30,8.71,8.77,8.71,8.72,3884400,33966604.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600490,30,8.72,8.73,8.68,8.7,2431400,21155243.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600490,30,8.7,8.88,8.7,8.87,9098700,80145573.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600490,30,8.88,8.93,8.85,8.89,6860097,61002215.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600490,30,8.89,8.95,8.87,8.91,4966000,44301553.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600490,30,8.91,8.92,8.87,8.88,6205700,55175599.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600490,30,8.59,8.59,8.38,8.41,28019094,237507515.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600490,30,8.42,8.46,8.29,8.43,14115175,118046986.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600490,30,8.43,8.61,8.43,8.58,8675537,74015059.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600490,30,8.58,8.58,8.5,8.51,2694700,23029851.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600490,30,8.52,8.55,8.49,8.54,3237510,27574612.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600490,30,8.54,8.54,8.48,8.52,2133390,18155174.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600490,30,8.52,8.54,8.51,8.54,2286200,19493800.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600490,30,8.54,8.54,8.51,8.51,5071686,43198460.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600490,30,8.49,8.49,8.13,8.13,18315413,151848184.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600490,30,8.14,8.26,8.12,8.23,8258719,67624176.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600490,30,8.23,8.23,8.18,8.19,3184000,26118221.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600490,30,8.18,8.25,8.17,8.23,2236800,18363342.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600490,30,8.23,8.23,8.16,8.18,4415983,36106414.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600490,30,8.18,8.18,8.11,8.17,4372800,35589785.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600490,30,8.17,8.17,8.11,8.11,3346798,27244577.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600490,30,8.12,8.18,8.11,8.15,5340500,43519985.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600490,30,8.09,8.22,8.05,8.2,13647813,110849762.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600490,30,8.2,8.24,8.19,8.21,6154200,50503027.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600490,30,8.2,8.26,8.2,8.22,3581100,29447184.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600490,30,8.23,8.31,8.22,8.26,2764500,22866159.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600490,30,8.26,8.35,8.25,8.34,3652701,30356859.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600490,30,8.33,8.34,8.28,8.33,3602200,29940452.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600490,30,8.32,8.36,8.32,8.36,3030500,25297490.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600490,30,8.36,8.36,8.31,8.31,5898800,49108387.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600490,30,8.28,8.4,8.18,8.4,15068003,125001975.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600490,30,8.4,8.4,8.24,8.27,4232600,35142495.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600490,30,8.27,8.28,8.22,8.23,2515052,20743899.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600490,30,8.23,8.24,8.2,8.23,2596363,21351722.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600490,30,8.23,8.23,8.12,8.14,5441000,44410182.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600490,30,8.14,8.19,8.14,8.18,2210837,18046635.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600490,30,8.17,8.2,8.17,8.2,1783300,14590563.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600490,30,8.2,8.22,8.19,8.19,4230200,34697377.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600490,30,8.22,8.33,8.18,8.2,14749076,121681251.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600490,30,8.2,8.27,8.19,8.24,6812025,56107234.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600490,30,8.23,8.31,8.22,8.31,3793100,31324370.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600490,30,8.31,8.37,8.3,8.36,4407421,36758021.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600490,30,8.36,8.41,8.36,8.4,4441900,37235423.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600490,30,8.39,8.44,8.37,8.44,4038583,33937018.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600490,30,8.44,8.44,8.34,8.34,7064300,59141966.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600490,30,8.35,8.37,8.32,8.33,9049918,75476850.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600490,30,8.45,8.53,8.42,8.46,16116529,136638718.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600490,30,8.45,8.48,8.39,8.39,5764600,48572286.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600490,30,8.39,8.61,8.38,8.56,9257104,78751970.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600490,30,8.56,8.63,8.53,8.6,6212500,53279726.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600490,30,8.6,8.72,8.54,8.64,11487700,99457565.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600490,30,8.64,8.83,8.62,8.82,10910262,95563049.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600490,30,8.82,8.86,8.77,8.77,5164200,45512502.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600490,30,8.78,8.82,8.77,8.81,7493356,65908062.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600490,30,8.76,8.95,8.71,8.83,14054806,124087733.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600490,30,8.84,8.86,8.76,8.84,8207700,72311625.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600490,30,8.84,8.86,8.78,8.8,5349500,47193877.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600490,30,8.8,8.8,8.73,8.78,4752300,41649218.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600490,30,8.77,8.84,8.76,8.82,3835200,33789628.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600490,30,8.82,8.94,8.82,8.93,7900000,70213364.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600490,30,8.92,8.93,8.88,8.89,3069700,27328038.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600490,30,8.9,8.9,8.86,8.88,6093900,54124651.0
