datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 15:00:00,2026-03-23,20260323150000000,601333,5,2.9,2.92,2.9,2.92,1295800,3774586.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,601333,5,2.93,2.95,2.93,2.94,5278399,15503501.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,601333,5,2.94,2.96,2.94,2.94,3636700,10725225.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,601333,5,2.95,2.95,2.94,2.94,1623200,4787048.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,601333,5,2.94,2.95,2.93,2.94,3474700,10218693.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,601333,5,2.93,2.95,2.93,2.94,1275100,3747342.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,601333,5,2.94,2.94,2.93,2.94,388000,1138558.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,601333,5,2.93,2.95,2.93,2.94,1304700,3835165.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,601333,5,2.95,2.96,2.94,2.95,2540600,7496049.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,601333,5,2.95,2.96,2.95,2.95,362200,1069980.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,601333,5,2.95,2.95,2.94,2.95,970600,2862300.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,601333,5,2.95,2.96,2.94,2.95,952200,2809247.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,601333,5,2.95,2.97,2.95,2.97,2599057,7692383.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,601333,5,2.97,2.97,2.96,2.96,200400,594187.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,601333,5,2.97,2.97,2.96,2.97,3506000,10404235.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,601333,5,2.97,2.97,2.96,2.97,702500,2083565.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,601333,5,2.96,2.98,2.96,2.96,909600,2701489.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,601333,5,2.96,2.98,2.96,2.98,1508100,4486148.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,601333,5,2.98,2.98,2.97,2.97,418300,1245874.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,601333,5,2.97,2.98,2.97,2.97,125400,372916.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,601333,5,2.97,2.98,2.97,2.97,303800,902755.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,601333,5,2.97,2.98,2.97,2.97,752000,2236086.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,601333,5,2.97,2.98,2.97,2.97,559100,1662010.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,601333,5,2.97,2.98,2.97,2.98,179400,533706.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,601333,5,2.97,2.98,2.96,2.96,989000,2939433.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,601333,5,2.97,2.98,2.96,2.97,1819700,5403941.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,601333,5,2.97,2.98,2.96,2.97,725600,2154838.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,601333,5,2.97,2.98,2.96,2.97,362600,1077334.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,601333,5,2.97,2.98,2.97,2.98,318100,945844.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,601333,5,2.98,2.98,2.96,2.97,344200,1022495.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,601333,5,2.96,2.97,2.96,2.97,258201,764672.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,601333,5,2.97,2.97,2.96,2.96,51000,151183.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,601333,5,2.96,2.97,2.96,2.97,412900,1224204.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,601333,5,2.97,2.97,2.96,2.96,317200,941330.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,601333,5,2.96,2.97,2.96,2.96,122600,363679.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,601333,5,2.97,2.97,2.96,2.97,338700,1004837.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,601333,5,2.97,2.97,2.96,2.96,174500,517363.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,601333,5,2.97,2.97,2.96,2.96,497100,1474899.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,601333,5,2.97,2.98,2.96,2.97,735000,2184156.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,601333,5,2.97,2.98,2.97,2.98,834600,2479868.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,601333,5,2.97,2.99,2.97,2.99,3906349,11647293.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,601333,5,2.98,2.99,2.98,2.99,818000,2444912.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,601333,5,2.99,2.99,2.98,2.99,597700,1785927.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,601333,5,2.99,3.0,2.98,2.99,1275700,3818519.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,601333,5,2.99,3.0,2.99,3.0,506700,1515918.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,601333,5,2.99,3.0,2.99,3.0,535600,1603057.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,601333,5,3.0,3.0,2.99,3.0,567900,1700282.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,601333,5,3.0,3.0,2.99,2.99,1847200,5532439.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,601333,5,2.99,3.0,2.99,3.0,1645400,4926041.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,601333,5,3.0,3.01,2.99,3.0,2336000,7005058.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,601333,5,2.99,3.01,2.99,2.99,3000500,8992746.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,601333,5,2.99,3.01,2.99,3.01,3041000,9114879.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,601333,5,3.01,3.03,3.01,3.03,4553200,13734413.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,601333,5,3.03,3.04,3.02,3.04,4053800,12286397.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,601333,5,3.03,3.04,3.03,3.03,1107500,3357092.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,601333,5,3.03,3.04,3.02,3.04,1653000,5009081.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,601333,5,3.03,3.06,3.03,3.05,5904200,17975751.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,601333,5,3.05,3.06,3.05,3.05,1656900,5066166.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,601333,5,3.05,3.05,3.04,3.04,1301300,3967138.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,601333,5,3.05,3.07,3.05,3.06,3790300,11585238.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,601333,5,3.06,3.07,3.06,3.06,601700,1843175.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,601333,5,3.06,3.07,3.05,3.06,2003100,6130384.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,601333,5,3.06,3.08,3.06,3.07,3426400,10511020.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,601333,5,3.07,3.09,3.07,3.08,3028200,9328225.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,601333,5,3.08,3.09,3.07,3.08,906700,2791934.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,601333,5,3.08,3.08,3.07,3.07,181500,557673.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,601333,5,3.07,3.08,3.07,3.08,1063000,3264799.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,601333,5,3.08,3.08,3.07,3.08,1386200,4268185.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,601333,5,3.08,3.09,3.08,3.09,1439100,4435522.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,601333,5,3.09,3.09,3.08,3.09,761200,2350913.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,601333,5,3.09,3.09,3.08,3.09,1022500,3156567.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,601333,5,3.09,3.1,3.08,3.1,2795700,8641995.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,601333,5,3.1,3.1,3.09,3.1,396900,1227320.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,601333,5,3.09,3.11,3.09,3.09,5133600,15918629.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,601333,5,3.09,3.1,3.09,3.09,427600,1322412.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,601333,5,3.09,3.1,3.09,3.1,216300,669334.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,601333,5,3.09,3.1,3.09,3.09,163700,506540.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,601333,5,3.09,3.1,3.09,3.09,400800,1238937.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,601333,5,3.09,3.1,3.09,3.1,1621900,5012287.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,601333,5,3.09,3.1,3.09,3.09,631600,1951617.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,601333,5,3.09,3.1,3.09,3.1,395600,1223740.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,601333,5,3.1,3.1,3.09,3.1,486700,1507462.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,601333,5,3.09,3.11,3.09,3.11,5084400,15775902.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,601333,5,3.11,3.11,3.1,3.1,404700,1256720.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,601333,5,3.11,3.11,3.1,3.11,555000,1721892.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,601333,5,3.11,3.12,3.1,3.1,1984200,6168344.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,601333,5,3.11,3.11,3.1,3.1,234300,727504.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,601333,5,3.11,3.11,3.1,3.1,417200,1294384.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,601333,5,3.11,3.11,3.09,3.11,2377400,7370019.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,601333,5,3.1,3.11,3.1,3.1,319200,990725.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,601333,5,3.11,3.11,3.1,3.11,433100,1344882.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,601333,5,3.11,3.12,3.1,3.12,3418700,10639020.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,601333,5,3.12,3.12,3.11,3.12,601200,1874794.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,601333,5,3.12,3.12,3.11,3.11,292100,910127.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,601333,5,3.12,3.13,3.11,3.13,4752900,14828712.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,601333,5,3.12,3.13,3.11,3.12,3093900,9666963.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,601333,5,3.12,3.13,3.11,3.12,1897100,5920719.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,601333,5,3.12,3.15,3.11,3.11,7466100,23371937.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,601333,5,3.11,3.15,3.11,3.15,6059900,19007390.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,601333,5,3.15,3.16,3.13,3.13,4892300,15390239.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,601333,5,3.13,3.15,3.13,3.15,3120800,9798470.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,601333,5,3.15,3.16,3.14,3.16,2853300,8991175.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,601333,5,3.15,3.16,3.15,3.16,733600,2315916.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,601333,5,3.16,3.16,3.15,3.15,2574400,8129170.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,601333,5,3.15,3.16,3.14,3.15,4475900,14098862.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,601333,5,3.14,3.15,3.14,3.15,1316600,4137008.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,601333,5,3.15,3.15,3.14,3.15,1359300,4269978.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,601333,5,3.14,3.15,3.14,3.14,991300,3117889.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,601333,5,3.14,3.15,3.14,3.15,2587200,8130317.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,601333,5,3.15,3.16,3.15,3.16,5990500,18881529.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,601333,5,3.16,3.17,3.16,3.17,3883900,12283361.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,601333,5,3.17,3.18,3.16,3.16,4675400,14821760.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,601333,5,3.17,3.18,3.16,3.16,1859800,5895752.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,601333,5,3.17,3.17,3.16,3.17,934500,2955716.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,601333,5,3.16,3.17,3.15,3.16,1213500,3834498.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,601333,5,3.16,3.17,3.15,3.17,1821100,5754568.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,601333,5,3.16,3.17,3.15,3.16,691000,2183094.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,601333,5,3.16,3.17,3.15,3.16,996100,3146751.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,601333,5,3.17,3.17,3.16,3.16,587400,1858558.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,601333,5,3.16,3.17,3.16,3.16,581300,1840105.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,601333,5,3.16,3.17,3.16,3.16,451800,1429603.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,601333,5,3.16,3.18,3.16,3.17,3758000,11910714.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,601333,5,3.17,3.17,3.16,3.17,330400,1045153.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,601333,5,3.16,3.17,3.15,3.16,2294900,7251632.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,601333,5,3.16,3.17,3.16,3.17,932200,2946325.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,601333,5,3.17,3.17,3.15,3.16,2215000,6999053.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,601333,5,3.15,3.16,3.15,3.15,438600,1382744.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,601333,5,3.15,3.17,3.15,3.17,2860049,9038939.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,601333,5,3.17,3.17,3.16,3.17,577900,1826364.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,601333,5,3.16,3.17,3.16,3.16,393700,1244490.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,601333,5,3.16,3.17,3.15,3.16,1047400,3309764.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,601333,5,3.16,3.17,3.16,3.17,367600,1161716.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,601333,5,3.16,3.16,3.15,3.15,542600,1713614.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,601333,5,3.16,3.16,3.15,3.15,563000,1774247.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,601333,5,3.15,3.16,3.14,3.14,1979000,6231243.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,601333,5,3.14,3.15,3.14,3.15,566700,1780706.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,601333,5,3.15,3.15,3.14,3.14,519000,1630734.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,601333,5,3.15,3.15,3.14,3.15,2599200,8171992.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,601333,5,3.14,3.15,3.14,3.14,1239664,3893334.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,601333,5,3.15,3.15,3.14,3.15,1390400,4377199.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,601333,5,3.14,3.15,3.14,3.15,840800,2643201.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,601333,5,3.14,3.15,3.14,3.14,1032537,3244694.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,601333,5,3.14,3.15,3.14,3.14,722000,2268706.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,601333,5,3.14,3.15,3.14,3.15,2185600,6870129.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,601333,5,3.15,3.15,3.14,3.15,1509800,4749400.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,601333,5,3.13,3.14,3.12,3.13,3308100,10355104.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,601333,5,3.14,3.14,3.12,3.13,2170000,6791929.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,601333,5,3.13,3.13,3.11,3.11,3371800,10525617.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,601333,5,3.12,3.12,3.1,3.1,2962300,9199601.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,601333,5,3.1,3.11,3.09,3.11,5212900,16159049.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,601333,5,3.11,3.12,3.11,3.11,1790500,5574210.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,601333,5,3.12,3.13,3.11,3.12,1590400,4960766.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,601333,5,3.12,3.13,3.11,3.12,664900,2075257.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,601333,5,3.12,3.13,3.12,3.12,293200,916341.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,601333,5,3.13,3.13,3.12,3.12,546400,1709668.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,601333,5,3.13,3.13,3.1,3.11,1782700,5551654.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,601333,5,3.11,3.11,3.1,3.1,1035800,3212299.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,601333,5,3.1,3.11,3.09,3.1,1942300,6019545.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,601333,5,3.1,3.11,3.09,3.1,2461000,7629348.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,601333,5,3.09,3.1,3.09,3.09,1259400,3893347.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,601333,5,3.09,3.1,3.08,3.08,2691500,8314955.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,601333,5,3.08,3.09,3.08,3.08,557400,1721003.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,601333,5,3.08,3.08,3.07,3.08,4640201,14283817.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,601333,5,3.07,3.08,3.07,3.08,832700,2558374.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,601333,5,3.07,3.08,3.07,3.07,1332400,4091112.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,601333,5,3.07,3.08,3.07,3.08,2146300,6590082.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,601333,5,3.08,3.08,3.07,3.08,68600,210960.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,601333,5,3.08,3.08,3.07,3.07,479400,1476095.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,601333,5,3.07,3.08,3.07,3.07,810200,2488697.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,601333,5,3.08,3.1,3.07,3.1,3054600,9426782.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,601333,5,3.1,3.1,3.09,3.1,878200,2721901.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,601333,5,3.1,3.1,3.09,3.1,278300,862123.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,601333,5,3.1,3.11,3.09,3.1,2095700,6496966.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,601333,5,3.1,3.1,3.09,3.1,637700,1976762.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,601333,5,3.1,3.1,3.09,3.1,293000,907794.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,601333,5,3.1,3.11,3.09,3.09,1249200,3872170.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,601333,5,3.09,3.1,3.09,3.1,478300,1482146.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,601333,5,3.1,3.1,3.09,3.1,353900,1096773.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,601333,5,3.1,3.1,3.09,3.1,315900,978049.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,601333,5,3.1,3.1,3.09,3.09,487500,1508102.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,601333,5,3.1,3.1,3.09,3.1,406100,1255975.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,601333,5,3.09,3.1,3.09,3.09,1181300,3650828.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,601333,5,3.09,3.1,3.09,3.1,858100,2651689.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,601333,5,3.1,3.1,3.09,3.09,213600,660221.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,601333,5,3.1,3.1,3.09,3.09,202100,625145.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,601333,5,3.09,3.1,3.09,3.09,433900,1343155.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,601333,5,3.1,3.1,3.09,3.09,821900,2547015.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,601333,5,3.1,3.1,3.09,3.1,401300,1241873.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,601333,5,3.1,3.1,3.09,3.1,1485200,4603939.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,601333,5,3.1,3.1,3.09,3.09,757300,2347092.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,601333,5,3.09,3.1,3.09,3.1,1394500,4321925.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,601333,5,3.1,3.1,3.09,3.1,1119100,3467850.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,601333,5,3.1,3.11,3.09,3.1,1238200,3837812.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,601333,5,3.07,3.08,3.05,3.06,6583300,20153216.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,601333,5,3.06,3.09,3.06,3.08,2105500,6481194.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,601333,5,3.07,3.08,3.06,3.06,1660700,5097323.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,601333,5,3.06,3.06,3.04,3.05,6386000,19500267.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,601333,5,3.06,3.06,3.04,3.05,2606800,7942009.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,601333,5,3.05,3.07,3.04,3.07,3119500,9539190.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,601333,5,3.07,3.1,3.07,3.08,3730700,11504442.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,601333,5,3.08,3.08,3.07,3.07,428000,1315896.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,601333,5,3.07,3.08,3.07,3.07,290300,892399.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,601333,5,3.07,3.09,3.07,3.08,871800,2685350.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,601333,5,3.08,3.09,3.07,3.08,1173000,3612483.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,601333,5,3.08,3.1,3.08,3.09,1623800,5019437.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,601333,5,3.09,3.11,3.09,3.1,2019900,6260667.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,601333,5,3.09,3.1,3.09,3.1,283800,878817.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,601333,5,3.09,3.1,3.09,3.09,345600,1069337.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,601333,5,3.09,3.11,3.09,3.11,1114601,3457183.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,601333,5,3.11,3.11,3.1,3.11,188000,583949.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,601333,5,3.11,3.11,3.1,3.1,267000,828619.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,601333,5,3.1,3.11,3.1,3.11,211100,655238.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,601333,5,3.1,3.12,3.1,3.12,1376600,4282403.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,601333,5,3.12,3.12,3.11,3.11,1947900,6063043.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,601333,5,3.11,3.12,3.1,3.11,1069801,3327254.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,601333,5,3.11,3.12,3.11,3.11,182600,568152.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,601333,5,3.11,3.12,3.11,3.12,151100,470397.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,601333,5,3.11,3.14,3.11,3.13,4129501,12910921.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,601333,5,3.13,3.13,3.11,3.12,1327000,4142759.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,601333,5,3.12,3.13,3.11,3.12,390400,1217783.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,601333,5,3.12,3.12,3.11,3.12,85300,266011.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,601333,5,3.12,3.12,3.11,3.11,736100,2289669.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,601333,5,3.12,3.13,3.11,3.12,790000,2465010.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,601333,5,3.12,3.14,3.12,3.14,1552800,4862250.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,601333,5,3.14,3.14,3.12,3.12,1355200,4241397.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,601333,5,3.12,3.13,3.12,3.13,425000,1329576.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,601333,5,3.13,3.13,3.12,3.12,428400,1339043.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,601333,5,3.12,3.13,3.12,3.13,1070845,3351129.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,601333,5,3.13,3.14,3.13,3.13,117000,366690.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,601333,5,3.13,3.14,3.12,3.12,1464200,4585247.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,601333,5,3.12,3.14,3.12,3.12,556900,1742671.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,601333,5,3.12,3.13,3.12,3.12,114600,358286.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,601333,5,3.13,3.13,3.12,3.13,203200,635089.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,601333,5,3.13,3.13,3.12,3.13,212000,662641.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,601333,5,3.13,3.13,3.12,3.13,499800,1562520.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,601333,5,3.12,3.13,3.12,3.13,1155400,3615324.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,601333,5,3.12,3.13,3.12,3.12,138700,433262.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,601333,5,3.12,3.13,3.12,3.12,377800,1181060.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,601333,5,3.13,3.13,3.12,3.12,1332200,4166567.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,601333,5,3.12,3.13,3.12,3.13,984900,3078858.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,601333,5,3.12,3.13,3.12,3.13,794431,2484871.0
2026-03-31 09:35:00,2026-03-31,20260331093500000,601333,5,3.12,3.16,3.12,3.16,7847100,24681705.0
2026-03-31 09:40:00,2026-03-31,20260331094000000,601333,5,3.17,3.22,3.16,3.21,15220401,48572736.0
