datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,600339,30,3.9,3.93,3.88,3.88,16638850,64929222.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600339,30,3.88,3.89,3.86,3.87,11314938,43770963.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600339,30,3.86,3.87,3.83,3.84,18968962,72876543.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600339,30,3.84,3.86,3.83,3.85,5429661,20875732.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600339,30,3.85,3.85,3.83,3.83,4923900,18890493.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600339,30,3.84,3.84,3.8,3.82,16241300,61991794.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600339,30,3.81,3.82,3.8,3.81,8515653,32430412.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600339,30,3.82,3.83,3.8,3.82,13562000,51747014.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600339,30,3.83,3.88,3.8,3.85,28016297,107629556.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600339,30,3.85,3.89,3.83,3.88,13557588,52417018.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600339,30,3.88,3.94,3.88,3.93,30033800,117654975.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600339,30,3.93,3.96,3.91,3.94,18633800,73380361.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600339,30,3.94,3.94,3.91,3.94,11468841,45075446.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600339,30,3.94,3.95,3.93,3.94,7994400,31475447.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600339,30,3.95,3.95,3.92,3.94,9503386,37373558.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600339,30,3.93,3.96,3.93,3.95,20123609,79460541.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600339,30,3.94,3.94,3.87,3.89,32252105,126018956.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600339,30,3.89,3.89,3.84,3.86,16339600,63033166.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600339,30,3.85,3.86,3.8,3.8,18897400,72252542.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600339,30,3.81,3.82,3.8,3.8,7042000,26843416.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600339,30,3.8,3.81,3.79,3.8,12309118,46793851.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600339,30,3.8,3.82,3.8,3.81,4118000,15693458.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600339,30,3.81,3.84,3.81,3.83,4400500,16852136.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600339,30,3.83,3.84,3.82,3.83,10446800,40052397.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600339,30,3.94,4.1,3.91,4.04,93627943,374848017.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600339,30,4.04,4.12,4.03,4.08,29784249,121463299.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600339,30,4.07,4.09,4.06,4.08,11092100,45223946.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600339,30,4.07,4.09,4.05,4.05,8501100,34612324.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600339,30,4.05,4.08,4.04,4.06,7333871,29785560.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600339,30,4.06,4.08,4.05,4.06,6917700,28156235.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600339,30,4.06,4.07,4.05,4.05,6369722,25835817.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600339,30,4.05,4.07,4.04,4.06,13905197,56383468.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600339,30,4.01,4.06,3.97,3.97,39656040,158956880.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600339,30,3.97,4.0,3.95,3.97,13093000,51999105.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600339,30,3.97,4.0,3.96,3.98,6659018,26484706.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600339,30,3.97,3.98,3.96,3.98,8243600,32690600.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600339,30,3.97,4.02,3.97,3.98,9941600,39692976.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600339,30,3.99,4.0,3.97,4.0,6886300,27407671.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600339,30,3.99,4.01,3.98,3.99,8290200,33108780.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600339,30,4.0,4.01,3.98,4.0,10228100,40891475.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600339,30,3.98,4.04,3.98,4.03,24031200,96657966.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600339,30,4.03,4.04,4.0,4.01,13221400,53162939.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600339,30,4.0,4.01,3.98,3.99,9464800,37800546.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600339,30,4.0,4.02,3.99,4.02,5422300,21739030.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600339,30,4.02,4.06,4.02,4.04,19882286,80358301.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600339,30,4.05,4.05,4.03,4.05,5040400,20376877.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600339,30,4.04,4.06,4.04,4.06,11856181,48035294.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600339,30,4.06,4.07,4.05,4.06,14096831,57192850.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600339,30,4.12,4.15,4.06,4.07,30440465,124678115.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600339,30,4.07,4.08,4.02,4.02,11959400,48440153.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600339,30,4.03,4.07,4.02,4.05,6898045,27912990.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600339,30,4.05,4.07,4.04,4.06,4991900,20233811.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600339,30,4.06,4.11,4.04,4.04,13565800,55326691.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600339,30,4.04,4.08,4.04,4.07,5391700,21886875.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600339,30,4.07,4.08,4.06,4.07,7699400,31298177.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600339,30,4.06,4.08,4.06,4.07,11343624,46119276.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600339,30,3.99,4.0,3.91,3.93,40709400,160393555.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600339,30,3.93,3.95,3.92,3.94,12749500,50165586.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600339,30,3.94,3.95,3.93,3.94,7859800,30948345.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600339,30,3.94,3.96,3.94,3.94,5823500,22982076.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600339,30,3.94,3.95,3.92,3.93,8737500,34362801.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600339,30,3.94,3.95,3.93,3.93,7377400,29062848.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600339,30,3.93,3.94,3.92,3.93,7813400,30686703.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600339,30,3.94,3.95,3.92,3.94,12763107,50227634.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600339,30,3.9,3.9,3.84,3.86,34482028,133299775.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600339,30,3.86,3.9,3.85,3.88,10048800,38887049.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600339,30,3.89,3.89,3.87,3.87,4908300,19048520.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600339,30,3.87,3.89,3.87,3.88,3493600,13542069.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600339,30,3.87,3.88,3.85,3.86,7910700,30516744.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600339,30,3.86,3.87,3.85,3.86,5892984,22734903.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600339,30,3.87,3.87,3.86,3.86,4872400,18819555.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600339,30,3.86,3.87,3.85,3.86,12682444,48893780.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600339,30,3.88,3.91,3.85,3.87,24061152,93307897.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600339,30,3.87,3.87,3.85,3.86,9501850,36672099.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600339,30,3.85,3.88,3.85,3.87,8003500,30921089.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600339,30,3.87,3.9,3.87,3.89,10235900,39767246.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600339,30,3.88,3.9,3.87,3.87,7179300,27846796.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600339,30,3.87,3.93,3.87,3.91,14413384,56289581.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600339,30,3.92,3.92,3.9,3.9,5499892,21505723.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600339,30,3.9,3.91,3.89,3.9,8726576,34052906.0
