datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,003035,30,8.06,8.38,7.95,8.31,58077326,478014002.47
2026-04-22 10:30:00,2026-04-22,20260422103000000,003035,30,8.31,8.39,8.27,8.3,21998913,183465720.73
2026-04-22 11:00:00,2026-04-22,20260422110000000,003035,30,8.31,8.39,8.29,8.38,13422400,111910082.06
2026-04-22 11:30:00,2026-04-22,20260422113000000,003035,30,8.38,8.39,8.34,8.37,9036200,75619810.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,003035,30,8.38,8.39,8.34,8.35,7951709,66490830.15
2026-04-22 14:00:00,2026-04-22,20260422140000000,003035,30,8.35,8.38,8.33,8.37,8813100,73604535.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,003035,30,8.37,8.39,8.35,8.39,11657498,97612898.24
2026-04-22 15:00:00,2026-04-22,20260422150000000,003035,30,8.39,8.45,8.36,8.45,32100153,269940769.71
2026-04-23 10:00:00,2026-04-23,20260423100000000,003035,30,8.5,8.81,8.28,8.35,72870392,620972229.93
2026-04-23 10:30:00,2026-04-23,20260423103000000,003035,30,8.34,8.65,8.33,8.59,22019467,187521535.43
2026-04-23 11:00:00,2026-04-23,20260423110000000,003035,30,8.59,8.68,8.55,8.57,13187210,113673980.5
2026-04-23 11:30:00,2026-04-23,20260423113000000,003035,30,8.58,8.6,8.42,8.51,8957900,76224996.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,003035,30,8.52,9.2,8.52,9.09,43916355,390584186.48
2026-04-23 14:00:00,2026-04-23,20260423140000000,003035,30,9.09,9.2,9.0,9.09,22586278,205689608.8
2026-04-23 14:30:00,2026-04-23,20260423143000000,003035,30,9.09,9.09,9.01,9.03,11285200,102132259.21
2026-04-23 15:00:00,2026-04-23,20260423150000000,003035,30,9.03,9.18,9.03,9.18,25231226,229832751.1
2026-04-24 10:00:00,2026-04-24,20260424100000000,003035,30,9.0,9.0,8.68,8.8,52765417,465214491.4
2026-04-24 10:30:00,2026-04-24,20260424103000000,003035,30,8.81,8.84,8.7,8.7,20532300,179467619.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,003035,30,8.7,8.7,8.5,8.59,23853201,205505039.81
2026-04-24 11:30:00,2026-04-24,20260424113000000,003035,30,8.6,8.65,8.58,8.61,6612782,56972368.2
2026-04-24 13:30:00,2026-04-24,20260424133000000,003035,30,8.62,8.62,8.5,8.56,11030042,94258717.24
2026-04-24 14:00:00,2026-04-24,20260424140000000,003035,30,8.57,8.57,8.5,8.55,8201715,69950507.56
2026-04-24 14:30:00,2026-04-24,20260424143000000,003035,30,8.56,8.65,8.55,8.57,10235611,87982161.02
2026-04-24 15:00:00,2026-04-24,20260424150000000,003035,30,8.57,8.59,8.38,8.38,30640791,259185447.44
2026-04-27 10:00:00,2026-04-27,20260427100000000,003035,30,8.02,8.22,7.84,8.11,45529568,365536372.31
2026-04-27 10:30:00,2026-04-27,20260427103000000,003035,30,8.11,8.18,8.07,8.09,10681900,86703322.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,003035,30,8.09,8.16,8.04,8.12,8404531,67989768.22
2026-04-27 11:30:00,2026-04-27,20260427113000000,003035,30,8.11,8.12,8.07,8.07,4379500,35411918.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,003035,30,8.08,8.09,8.01,8.01,8920900,71737023.73
2026-04-27 14:00:00,2026-04-27,20260427140000000,003035,30,8.02,8.02,7.9,7.9,15115988,120303864.41
2026-04-27 14:30:00,2026-04-27,20260427143000000,003035,30,7.9,7.93,7.86,7.91,13493100,106476932.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,003035,30,7.91,7.92,7.88,7.89,14894574,117507368.12
2026-04-28 10:00:00,2026-04-28,20260428100000000,003035,30,7.9,7.92,7.6,7.71,36410407,280218779.4
2026-04-28 10:30:00,2026-04-28,20260428103000000,003035,30,7.71,7.87,7.65,7.75,11209966,86982324.91
2026-04-28 11:00:00,2026-04-28,20260428110000000,003035,30,7.75,7.77,7.66,7.68,4901100,37771166.95
2026-04-28 11:30:00,2026-04-28,20260428113000000,003035,30,7.67,7.71,7.66,7.68,3821196,29358713.32
2026-04-28 13:30:00,2026-04-28,20260428133000000,003035,30,7.68,8.13,7.65,8.09,19825022,156917699.66
2026-04-28 14:00:00,2026-04-28,20260428140000000,003035,30,8.09,8.09,7.88,7.96,15347318,122502292.42
2026-04-28 14:30:00,2026-04-28,20260428143000000,003035,30,7.97,8.08,7.94,8.03,11435729,91813157.3
2026-04-28 15:00:00,2026-04-28,20260428150000000,003035,30,8.03,8.08,8.02,8.08,12529890,100911757.37
2026-04-29 10:00:00,2026-04-29,20260429100000000,003035,30,7.87,7.87,7.7,7.8,33502322,260472307.93
2026-04-29 10:30:00,2026-04-29,20260429103000000,003035,30,7.8,7.93,7.78,7.92,10803572,84657215.04
2026-04-29 11:00:00,2026-04-29,20260429110000000,003035,30,7.92,7.92,7.83,7.85,6360000,49986813.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,003035,30,7.85,7.9,7.84,7.86,4416100,34716880.35
2026-04-29 13:30:00,2026-04-29,20260429133000000,003035,30,7.87,7.89,7.82,7.82,7251000,56912687.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,003035,30,7.83,7.85,7.82,7.83,4970800,38919941.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,003035,30,7.83,7.83,7.8,7.81,8735900,68268063.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,003035,30,7.81,7.82,7.76,7.77,17778008,138369163.79
2026-04-30 10:00:00,2026-04-30,20260430100000000,003035,30,7.75,7.75,7.45,7.46,37490900,283222059.98
2026-04-30 10:30:00,2026-04-30,20260430103000000,003035,30,7.47,7.47,7.39,7.41,17642430,130789191.23
2026-04-30 11:00:00,2026-04-30,20260430110000000,003035,30,7.4,7.48,7.4,7.44,5578500,41447509.59
2026-04-30 11:30:00,2026-04-30,20260430113000000,003035,30,7.44,7.44,7.4,7.41,3965671,29425277.4
2026-04-30 13:30:00,2026-04-30,20260430133000000,003035,30,7.41,7.43,7.39,7.39,5686829,42103617.6
2026-04-30 14:00:00,2026-04-30,20260430140000000,003035,30,7.4,7.41,7.39,7.4,4019600,29744822.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,003035,30,7.4,7.41,7.39,7.39,5667409,41901504.51
2026-04-30 15:00:00,2026-04-30,20260430150000000,003035,30,7.39,7.41,7.39,7.4,10549993,78060354.04
2026-05-06 10:00:00,2026-05-06,20260506100000000,003035,30,7.5,7.6,7.46,7.56,23591087,177976550.02
2026-05-06 10:30:00,2026-05-06,20260506103000000,003035,30,7.56,7.57,7.54,7.56,7648200,57773262.95
2026-05-06 11:00:00,2026-05-06,20260506110000000,003035,30,7.57,7.62,7.56,7.6,9653023,73227652.13
2026-05-06 11:30:00,2026-05-06,20260506113000000,003035,30,7.6,7.6,7.58,7.59,2868400,21776250.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,003035,30,7.6,7.63,7.58,7.6,6354900,48314616.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,003035,30,7.6,7.61,7.59,7.59,4121000,31328984.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,003035,30,7.59,7.66,7.57,7.62,10843191,82485510.15
2026-05-06 15:00:00,2026-05-06,20260506150000000,003035,30,7.62,7.63,7.6,7.62,7766563,59117334.8
2026-05-07 10:00:00,2026-05-07,20260507100000000,003035,30,7.62,7.74,7.58,7.6,21850000,166898339.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,003035,30,7.6,7.73,7.59,7.71,13603036,104237056.5
2026-05-07 11:00:00,2026-05-07,20260507110000000,003035,30,7.7,7.72,7.68,7.7,5556300,42811242.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,003035,30,7.69,7.71,7.68,7.7,3215400,24752714.37
2026-05-07 13:30:00,2026-05-07,20260507133000000,003035,30,7.7,7.71,7.63,7.63,7554729,57814082.27
2026-05-07 14:00:00,2026-05-07,20260507140000000,003035,30,7.64,7.74,7.62,7.73,8782556,67480515.88
2026-05-07 14:30:00,2026-05-07,20260507143000000,003035,30,7.73,7.73,7.7,7.71,5554600,42852172.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,003035,30,7.71,7.74,7.71,7.73,12525969,96767626.68
2026-05-08 10:00:00,2026-05-08,20260508100000000,003035,30,7.73,8.11,7.71,7.94,42065571,334819381.89
2026-05-08 10:30:00,2026-05-08,20260508103000000,003035,30,7.94,7.94,7.81,7.84,14224008,111825731.8
2026-05-08 11:00:00,2026-05-08,20260508110000000,003035,30,7.83,7.85,7.79,7.81,7573992,59183001.28
2026-05-08 11:30:00,2026-05-08,20260508113000000,003035,30,7.81,7.83,7.77,7.8,4625600,36026046.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,003035,30,7.8,7.83,7.79,7.81,4513600,35236343.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,003035,30,7.81,7.89,7.8,7.85,5199929,40860857.07
2026-05-08 14:30:00,2026-05-08,20260508143000000,003035,30,7.86,7.88,7.85,7.86,4263485,33535755.95
2026-05-08 15:00:00,2026-05-08,20260508150000000,003035,30,7.86,7.89,7.85,7.89,10824243,85199598.91
