datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-25 15:00:00,6.590000000000003,6.649999999999999,6.580000000000006,6.630000000000001,940700,6225980.66,002908
2026-06-26 10:30:00,6.56,6.609999999999999,6.340000000000009,6.500000000000002,3216800,20718051.6,002908
2026-06-26 11:30:00,6.500000000000003,6.499999999999993,6.400000000000012,6.410000000000003,888000,5720133.200000005,002908
2026-06-26 14:00:00,6.420000000000004,6.509999999999993,6.420000000000012,6.460000000000001,742400,4797483.560000006,002908
2026-06-26 15:00:00,6.460000000000004,6.4699999999999935,6.4,6.4,914100,5879822.000000008,002908
2026-06-29 10:30:00,6.390000000000001,6.449999999999999,6.170000000000007,6.390000000000004,3230500,20341053.04,002908
2026-06-29 11:30:00,6.390000000000003,6.399999999999993,6.300000000000011,6.360000000000005,680900,4321238.76,002908
2026-06-29 14:00:00,6.350000000000003,6.429999999999992,6.300000000000012,6.360000000000005,1009600,6438166.0,002908
2026-06-29 15:00:00,6.370000000000003,6.389999999999993,6.350000000000013,6.3700000000000045,1287500,8194127.72,002908
2026-06-30 10:30:00,6.38,6.449999999999997,6.2600000000000025,6.359999999999999,1730700,11046171.0,002908
2026-06-30 11:30:00,6.350000000000001,6.359999999999994,6.280000000000007,6.300000000000001,1079900,6820165.199999999,002908
2026-06-30 14:00:00,6.3000000000000025,6.359999999999994,6.290000000000006,6.300000000000002,843200,5327763.2,002908
2026-06-30 15:00:00,6.300000000000004,6.369999999999995,6.300000000000008,6.330000000000001,1122600,7118504.4,002908
2026-07-01 10:30:00,6.32,6.959999999999987,6.280000000000003,6.830000000000001,12468900,83742338.86,002908
2026-07-01 11:30:00,6.839999999999998,6.919999999999984,6.710000000000018,6.730000000000004,3889000,26418206.13,002908
2026-07-01 14:00:00,6.789999999999998,6.789999999999985,6.600000000000024,6.620000000000007,1584400,10601347.0,002908
2026-07-01 15:00:00,6.61,6.719999999999985,6.610000000000023,6.710000000000005,1608800,10716298.5,002908
2026-07-02 10:30:00,6.65,6.7999999999999945,6.61,6.650000000000001,3589100,24106502.0,002908
2026-07-02 11:30:00,6.660000000000001,6.669999999999995,6.58000000000001,6.600000000000002,1564300,10359034.0,002908
2026-07-02 14:00:00,6.610000000000002,6.639999999999995,6.570000000000011,6.610000000000002,1265400,8353745.0,002908
2026-07-02 15:00:00,6.600000000000003,6.649999999999995,6.530000000000012,6.550000000000003,2053900,13521403.48,002908
2026-07-03 10:30:00,6.68,6.699999999999999,6.550000000000003,6.560000000000003,2560700,16959598.740000002,002908
2026-07-03 11:30:00,6.560000000000002,6.569999999999999,6.480000000000005,6.530000000000004,1412000,9205061.5,002908
2026-07-03 14:00:00,6.5500000000000025,6.769999999999994,6.520000000000004,6.760000000000001,2951100,19706603.4,002908
2026-07-03 15:00:00,6.760000000000001,6.7599999999999945,6.65,6.65,1769300,11878230.52,002908
2026-07-06 10:30:00,6.680000000000001,6.709999999999998,6.570000000000006,6.570000000000003,2351300,15581607.34,002908
2026-07-06 11:30:00,6.570000000000004,6.58,6.500000000000007,6.550000000000003,1193600,7808589.0,002908
2026-07-06 14:00:00,6.550000000000004,6.71,6.500000000000007,6.630000000000006,1814100,11986406.84,002908
2026-07-06 15:00:00,6.620000000000006,6.65,6.580000000000012,6.590000000000007,963200,6366134.4,002908
2026-07-07 10:30:00,6.53,6.58,6.390000000000002,6.400000000000004,1773800,11462690.68,002908
2026-07-07 11:30:00,6.400000000000001,6.43,6.380000000000003,6.420000000000004,582100,3727156.0,002908
2026-07-07 14:00:00,6.420000000000001,6.44,6.380000000000003,6.380000000000004,650100,4161744.0,002908
2026-07-07 15:00:00,6.3900000000000015,6.4,6.350000000000003,6.370000000000004,823200,5245770.8,002908
2026-07-08 10:30:00,6.43,6.459999999999997,6.300000000000005,6.4,2023600,12895101.0,002908
2026-07-08 11:30:00,6.41,6.459999999999993,6.36000000000001,6.439999999999999,837900,5369342.8100000005,002908
2026-07-08 14:00:00,6.44,6.4699999999999935,6.38000000000001,6.449999999999999,948500,6094396.94,002908
2026-07-08 15:00:00,6.44,6.459999999999993,6.400000000000011,6.41,861700,5539933.960000001,002908
2026-07-09 10:30:00,6.37,6.469999999999996,6.300000000000002,6.340000000000002,1472600,9399195.76,002908
2026-07-09 11:30:00,6.33,6.329999999999996,6.200000000000007,6.220000000000004,1381000,8638872.0,002908
2026-07-09 14:00:00,6.220000000000002,6.279999999999997,6.190000000000008,6.280000000000003,977400,6102210.0,002908
2026-07-09 15:00:00,6.280000000000001,6.519999999999994,6.240000000000006,6.410000000000002,2219000,14110603.52,002908
2026-07-10 10:30:00,6.3500000000000005,6.619999999999992,6.270000000000003,6.559999999999998,4093700,26530553.970000003,002908
2026-07-10 11:30:00,6.570000000000002,6.5999999999999925,6.540000000000005,6.589999999999997,839000,5509746.0,002908
2026-07-10 14:00:00,6.590000000000002,6.609999999999992,6.520000000000006,6.519999999999999,1548800,10178927.2,002908
2026-07-10 15:00:00,6.5100000000000025,6.529999999999993,6.470000000000007,6.48,1110900,7216975.899999999,002908
2026-07-13 10:30:00,6.41,6.459999999999999,6.220000000000008,6.230000000000002,3555400,22434068.0,002908
2026-07-13 11:30:00,6.230000000000001,6.229999999999996,6.1300000000000106,6.200000000000003,1782500,11007751.0,002908
2026-07-13 14:00:00,6.200000000000002,6.289999999999995,6.160000000000011,6.220000000000002,1073900,6668333.9,002908
2026-07-13 15:00:00,6.220000000000004,6.239999999999994,6.1600000000000135,6.180000000000003,910700,5635748.0,002908
2026-07-14 10:30:00,6.13,6.269999999999992,6.100000000000003,6.209999999999999,2345500,14495101.6,002908
2026-07-14 11:30:00,6.210000000000001,6.219999999999993,6.110000000000007,6.18,719500,4426509.0,002908
2026-07-14 14:00:00,6.1800000000000015,6.249999999999992,6.1600000000000055,6.18,996500,6189373.0,002908
2026-07-14 15:00:00,6.190000000000001,6.269999999999992,6.180000000000005,6.239999999999998,1099900,6861456.0,002908
2026-07-15 10:30:00,6.2,6.399999999999995,6.180000000000001,6.359999999999998,2697300,17066851.7,002908
2026-07-15 11:30:00,6.36,6.409999999999995,6.340000000000002,6.389999999999997,1140900,7276547.0,002908
2026-07-15 14:00:00,6.38,6.389999999999995,6.310000000000002,6.319999999999998,832300,5280037.0,002908
2026-07-15 15:00:00,6.310000000000001,6.379999999999995,6.310000000000002,6.339999999999997,1042400,6614841.0,002908
2026-07-16 10:30:00,6.35,6.5599999999999925,6.270000000000004,6.5399999999999965,2804500,17998399.0,002908
2026-07-16 11:30:00,6.549999999999996,6.549999999999993,6.490000000000003,6.5399999999999965,845800,5521931.0,002908
2026-07-16 14:00:00,6.5399999999999965,6.549999999999993,6.490000000000003,6.499999999999997,756700,4933752.92,002908
2026-07-16 15:00:00,6.509999999999997,6.519999999999993,6.470000000000003,6.509999999999997,1101300,7152255.659999999,002908
2026-07-17 10:30:00,6.49,6.61,6.35,6.35,2300700,14888700.0,002908
2026-07-17 11:30:00,6.36,6.41,6.34,6.34,1083700,6895374.0,002908
2026-07-17 14:00:00,6.35,6.55,6.32,6.46,2859200,18459656.68,002908
2026-07-17 15:00:00,6.44,6.64,6.44,6.46,2432000,15898176.47,002908
2026-07-20 10:30:00,6.48,6.599999999999995,6.430000000000002,6.480000000000001,2624700,17097507.0,002908
2026-07-20 11:30:00,6.480000000000001,6.549999999999997,6.4500000000000055,6.490000000000001,747000,4858402.000000001,002908
2026-07-20 14:00:00,6.500000000000003,6.519999999999998,6.3000000000000105,6.310000000000006,1826000,11670981.000000002,002908
2026-07-20 15:00:00,6.320000000000006,6.399999999999997,6.270000000000016,6.380000000000004,1564900,9906730.96,002908
2026-07-21 10:30:00,6.39,6.419999999999997,6.190000000000011,6.350000000000003,3592700,22669400.42,002908
2026-07-21 11:30:00,6.3500000000000005,6.419999999999983,6.290000000000015,6.400000000000001,1126200,7161103.0,002908
2026-07-21 14:00:00,6.400000000000001,6.469999999999982,6.380000000000018,6.3900000000000015,1312700,8435811.0,002908
2026-07-21 15:00:00,6.3800000000000034,6.399999999999984,6.350000000000018,6.400000000000001,1129000,7202714.64,002908
2026-07-22 10:30:00,6.4,6.429999999999996,6.3100000000000005,6.380000000000001,1829200,11651507.8,002908
2026-07-22 11:30:00,6.390000000000001,6.409999999999997,6.270000000000008,6.340000000000002,772800,4889886.08,002908
2026-07-22 14:00:00,6.330000000000002,6.3699999999999966,6.300000000000007,6.310000000000001,410800,2596553.2,002908
2026-07-22 15:00:00,6.300000000000003,6.319999999999999,6.28,6.3,923200,5812931.6,002908
2026-07-23 10:30:00,6.25,6.379999999999997,6.24,6.31,1507900,9528138.04,002908
2026-07-23 11:30:00,6.319999999999999,6.329999999999998,6.29,6.31,407400,2569458.16,002908
2026-07-23 14:00:00,6.31,6.409999999999997,6.31,6.359999999999999,1232400,7855803.0,002908
2026-07-23 15:00:00,6.359999999999999,6.459999999999996,6.349999999999999,6.429999999999997,1098200,7034382.0,002908
2026-07-24 10:30:00,6.4,6.4,6.240000000000002,6.260000000000002,1768200,11146158.0,002908
2026-07-24 11:30:00,6.260000000000001,6.2700000000000005,6.190000000000003,6.200000000000003,1032900,6432535.0,002908
2026-07-24 14:00:00,6.200000000000002,6.260000000000001,6.200000000000003,6.230000000000002,615800,3834341.0,002908
2026-07-24 15:00:00,6.2200000000000015,6.230000000000001,6.160000000000004,6.17,770600,4771279.66,002908
2026-07-27 10:30:00,6.13,6.329999999999995,6.12,6.319999999999997,1636500,10245856.56,002908
2026-07-27 11:30:00,6.329999999999997,6.3399999999999945,6.300000000000001,6.319999999999997,464900,2938699.0,002908
2026-07-27 14:00:00,6.309999999999998,6.349999999999994,6.270000000000001,6.339999999999996,596400,3768261.0,002908
2026-07-27 15:00:00,6.339999999999998,6.369999999999994,6.330000000000001,6.3299999999999965,1066700,6772290.0,002908
2026-07-28 10:30:00,6.28,6.5499999999999945,6.260000000000001,6.539999999999996,3247700,20953288.0,002908
2026-07-28 11:30:00,6.539999999999997,6.539999999999995,6.49,6.519999999999996,1059400,6899087.0,002908
2026-07-28 14:00:00,6.509999999999998,6.539999999999995,6.49,6.509999999999996,1112700,7249799.0,002908
2026-07-28 15:00:00,6.499999999999998,6.539999999999995,6.5,6.539999999999996,1800500,11741069.12,002908
2026-07-29 10:30:00,6.57,6.659999999999999,6.530000000000004,6.61,2330500,15366143.0,002908
2026-07-29 11:30:00,6.61,6.649999999999996,6.570000000000005,6.580000000000001,970400,6419818.74,002908
2026-07-29 14:00:00,6.580000000000001,6.629999999999996,6.570000000000005,6.590000000000001,645500,4259229.0,002908
2026-07-29 15:00:00,6.6000000000000005,6.599999999999997,6.570000000000005,6.590000000000001,968500,6377227.0,002908
2026-07-30 10:30:00,6.55,6.729999999999996,6.55,6.689999999999997,2428400,16222215.0,002908
2026-07-30 11:30:00,6.680000000000001,6.699999999999996,6.640000000000002,6.639999999999998,1000500,6679656.0,002908
2026-07-30 14:00:00,6.6400000000000015,6.659999999999997,6.560000000000004,6.589999999999999,1197600,7909234.0,002908
2026-07-30 15:00:00,6.580000000000003,6.619999999999999,6.5600000000000005,6.57,962300,6330760.0,002908
2026-07-31 10:30:00,6.66,6.739999999999998,6.630000000000001,6.719999999999999,2828500,18939130.0,002908
2026-07-31 11:30:00,6.72,6.839999999999996,6.720000000000001,6.789999999999997,1566900,10630055.0,002908
2026-07-31 14:00:00,6.789999999999999,6.809999999999997,6.750000000000001,6.779999999999998,669700,4540143.0,002908
2026-07-31 15:00:00,6.779999999999999,6.789999999999997,6.750000000000001,6.749999999999998,1080500,7313041.0,002908
2026-08-03 10:30:00,6.76,6.839999999999996,6.740000000000001,6.779999999999999,2592300,17600025.0,002908
2026-08-03 11:30:00,6.78,6.7899999999999965,6.680000000000009,6.700000000000001,2373400,15986006.0,002908
2026-08-03 14:00:00,6.700000000000003,6.709999999999998,6.680000000000009,6.700000000000001,1819100,12173901.2,002908
2026-08-03 15:00:00,6.700000000000003,6.819999999999996,6.680000000000009,6.81,2587600,17466106.92,002908
2026-08-04 10:30:00,6.829999999999999,7.029999999999999,6.829999999999999,6.94,3753100,25938737.94,002908
2026-08-04 11:30:00,6.939999999999999,6.9499999999999975,6.900000000000001,6.949999999999999,977700,6776094.0,002908
2026-08-04 14:00:00,6.949999999999998,6.949999999999997,6.900000000000002,6.94,1295500,8965112.0,002908
2026-08-04 15:00:00,6.939999999999999,6.949999999999997,6.880000000000003,6.890000000000001,1325300,9148692.0,002908
2026-08-05 10:00:00,26.40453642,26.40453642,26.100036,26.29578627,1487200,17962972.0,002908
2026-08-05 10:30:00,26.27403624,26.36103636,26.23053618,26.3175363,694900,8397007.0,002908
2026-08-05 11:00:00,26.3175363,26.68728681,26.29578627,26.55678663,985850,12021495.0,002908
2026-08-05 11:30:00,26.55678663,26.57853666,26.46978651,26.55678663,327300,3993913.0,002908
2026-08-05 13:30:00,26.55678663,26.86128705,26.46978651,26.66553678,1285600,15772850.0,002908
2026-08-05 14:00:00,26.66553678,26.90478711,26.57853666,26.66553678,1715100,21094573.0,002908
2026-08-05 14:30:00,26.66553678,26.7525369,26.38278639,26.57853666,741400,9039628.0,002908
2026-08-05 15:00:00,26.55678663,26.7525369,26.46978651,26.7525369,1460100,17850492.0,002908
2026-08-06 10:30:00,23.48738022,23.5497637,22.80116194,22.95712064,16219440,120541128.52,002908
2026-08-06 11:30:00,22.95712064,22.98831238,22.55162802,22.58281976,4046600,29567039.0,002908
2026-08-06 14:00:00,22.55162802,22.80116194,22.48924454,22.70758672,3480000,25261679.0,002908
2026-08-06 15:00:00,22.70758672,22.9259289,22.58281976,22.9259289,4208825,30652260.56,002908
2026-08-07 10:30:00,22.55162802,22.64520324,21.77183452,21.80302626,9780160,69398058.6,002908
2026-08-07 11:30:00,21.834218,22.27090236,21.80302626,22.11494366,2356296,16598573.58,002908
2026-08-07 14:00:00,22.11494366,22.23971062,22.05256018,22.11494366,1779800,12633118.0,002908
2026-08-07 15:00:00,22.11494366,22.33328584,22.08375192,22.33328584,3778770,26885737.4,002908
