datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-21 15:00:00,2026-04-21,20260421150000000,600105,30,41.41,41.57,41.3,41.39,14503242,601140537.0
2026-04-22 10:00:00,2026-04-22,20260422100000000,600105,30,41.39,45.53,41.39,45.53,62015779,2755015962.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600105,30,45.53,45.53,45.53,45.53,4272424,194523465.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600105,30,45.53,45.53,45.53,45.53,800326,36438843.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600105,30,45.53,45.53,45.53,45.53,576000,26225280.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600105,30,45.53,45.53,45.53,45.53,848810,38646319.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600105,30,45.53,45.53,45.53,45.53,613700,27941761.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600105,30,45.53,45.53,45.53,45.53,412200,18767466.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600105,30,45.53,45.53,45.53,45.53,1231100,56051983.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600105,30,48.1,50.05,48.1,48.51,101385728,4964116276.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600105,30,48.5,49.0,47.59,48.07,42881704,2064063506.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600105,30,48.02,48.2,47.33,48.09,17104729,816268050.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600105,30,48.06,48.18,47.53,47.54,9562792,457413411.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600105,30,47.53,48.08,47.21,47.77,15828661,753639113.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600105,30,47.8,48.75,47.65,48.61,15522112,748673351.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600105,30,48.62,49.06,48.28,48.28,12018253,584940488.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600105,30,48.27,48.8,48.21,48.5,16545951,802610139.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600105,30,48.5,50.52,47.61,49.53,63237145,3105896757.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600105,30,49.5,49.5,48.56,49.05,21259814,1040621602.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600105,30,49.08,50.97,49.08,49.5,29050432,1456148401.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600105,30,49.5,49.58,48.16,48.54,18241418,888543194.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600105,30,48.54,48.56,47.57,48.43,16842420,806876624.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600105,30,48.43,49.32,48.35,48.94,11502588,563036593.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600105,30,48.95,50.01,48.73,49.66,13578753,674401884.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600105,30,49.67,50.17,48.87,49.01,22064422,1091147687.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600105,30,49.91,50.23,47.33,48.08,58271134,2815437418.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600105,30,48.04,49.38,48.04,49.32,22245862,1084202401.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600105,30,49.35,49.6,48.15,48.32,12835839,627387646.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600105,30,48.3,48.43,48.01,48.21,6696700,322792033.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600105,30,48.2,48.72,48.07,48.66,8715500,421811782.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600105,30,48.66,48.78,48.17,48.41,6884532,333110430.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600105,30,48.4,48.43,47.92,48.12,8434108,406098004.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600105,30,48.12,48.56,48.07,48.52,15351373,742684861.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600105,30,48.6,49.3,45.98,46.12,68570067,3245373733.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600105,30,46.12,46.57,45.14,46.34,35317009,1613743476.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600105,30,46.38,46.43,45.59,45.73,11298390,518812471.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600105,30,45.71,46.31,45.6,46.19,7316178,335717509.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600105,30,46.24,46.25,45.01,45.16,20703874,937079573.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600105,30,45.17,45.17,44.73,44.84,16735734,752049144.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600105,30,44.82,45.05,44.57,44.61,15850972,709216537.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600105,30,44.65,45.16,44.54,44.85,22667626,1016094831.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600105,30,44.61,45.03,43.28,43.5,60024967,2637106149.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600105,30,43.47,43.69,42.83,43.31,28411441,1226972434.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600105,30,43.31,44.29,43.31,44.29,15820735,692872449.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600105,30,44.29,44.35,43.75,43.93,11188634,493229339.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600105,30,43.93,44.06,43.35,43.47,11239852,490721015.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600105,30,43.47,43.6,43.35,43.41,10802088,469293779.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600105,30,43.41,43.44,43.22,43.39,12062558,522855353.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600105,30,43.37,43.39,43.25,43.32,17538423,759471221.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600105,30,43.84,44.04,41.81,42.38,48524541,2071893375.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600105,30,42.39,42.56,41.86,42.55,15639283,658948725.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600105,30,42.55,42.85,42.35,42.47,9241075,393648743.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600105,30,42.44,42.73,42.28,42.54,6845794,291096176.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600105,30,42.52,42.73,42.1,42.27,9783753,414015745.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600105,30,42.25,42.57,42.1,42.19,8233472,348472274.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600105,30,42.19,42.53,42.16,42.49,6392400,270784354.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600105,30,42.5,42.57,42.33,42.41,15562763,660231545.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600105,30,43.31,44.09,43.06,43.65,48646340,2117118990.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600105,30,43.67,44.37,43.39,43.91,23100883,1014813739.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600105,30,43.93,44.45,43.92,44.16,12048986,533249823.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600105,30,44.17,44.32,43.89,44.15,7745300,341606666.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600105,30,44.18,44.75,43.79,43.87,22996426,1016941852.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600105,30,43.87,43.98,43.61,43.92,8330040,364989038.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600105,30,43.9,43.91,43.55,43.69,9334537,407759914.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600105,30,43.69,43.8,43.65,43.68,15416079,673707782.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600105,30,44.72,45.02,43.46,45.02,62199393,2756448068.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600105,30,44.91,46.24,44.85,45.99,43675472,1989646163.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600105,30,45.98,46.6,45.84,46.2,23316621,1079179825.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600105,30,46.19,46.97,45.85,46.84,14649829,679435425.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600105,30,46.87,47.82,46.8,47.06,24777700,1169944834.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600105,30,47.09,48.05,47.09,47.57,30372572,1451976582.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600105,30,47.55,47.66,47.35,47.56,10266095,487608335.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600105,30,47.56,47.58,47.25,47.52,17402565,825168000.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600105,30,46.09,48.95,45.99,48.14,68269885,3248471177.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600105,30,48.13,48.14,47.0,47.26,27513004,1307862506.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600105,30,47.26,49.84,47.17,48.82,36188201,1767983544.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600105,30,48.81,48.82,48.2,48.39,9850676,477715046.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600105,30,48.42,50.48,48.42,50.13,27313271,1358629690.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600105,30,50.1,50.43,49.51,49.81,11896700,593813625.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600105,30,49.81,50.29,49.76,50.14,10441037,522898566.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600105,30,50.13,50.21,49.72,49.94,17243449,860512240.0
