datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-23 14:00:00,3.6,3.6099999999999945,3.5700000000000047,3.5899999999999967,4926600,17681133.000000004,000912
2026-07-23 15:00:00,3.5900000000000003,3.619999999999994,3.5900000000000043,3.609999999999997,6480400,23364387.80000001,000912
2026-07-24 10:30:00,3.58,3.66,3.530000000000004,3.5500000000000025,12382200,44452259.68,000912
2026-07-24 11:30:00,3.540000000000002,3.5799999999999987,3.5200000000000067,3.5300000000000025,4141700,14662866.8,000912
2026-07-24 14:00:00,3.530000000000003,3.5499999999999994,3.490000000000009,3.490000000000004,3726700,13115489.0,000912
2026-07-24 15:00:00,3.490000000000004,3.5,3.48,3.48,3783400,13193677.0,000912
2026-07-27 10:30:00,3.43,3.539999999999998,3.380000000000001,3.519999999999999,9821400,34014909.0,000912
2026-07-27 11:30:00,3.52,3.539999999999998,3.5100000000000025,3.53,2602000,9168005.02,000912
2026-07-27 14:00:00,3.5200000000000005,3.5499999999999976,3.510000000000004,3.54,3308500,11683897.0,000912
2026-07-27 15:00:00,3.5200000000000005,3.5599999999999974,3.520000000000004,3.539999999999999,3269100,11579737.0,000912
2026-07-28 10:30:00,3.52,3.5499999999999994,3.490000000000001,3.520000000000002,5686500,20013159.0,000912
2026-07-28 11:30:00,3.510000000000001,3.52,3.490000000000003,3.5100000000000016,2563600,8975224.0,000912
2026-07-28 14:00:00,3.5100000000000016,3.53,3.500000000000003,3.510000000000004,1807200,6356636.0,000912
2026-07-28 15:00:00,3.520000000000002,3.5399999999999987,3.510000000000004,3.530000000000003,3512300,12393383.0,000912
2026-07-29 10:30:00,3.53,3.6799999999999953,3.52,3.669999999999997,15451300,56063961.0,000912
2026-07-29 11:30:00,3.66,3.6799999999999953,3.620000000000005,3.649999999999997,3065900,11185667.88,000912
2026-07-29 14:00:00,3.650000000000001,3.659999999999996,3.6300000000000057,3.649999999999997,2922700,10663004.0,000912
2026-07-29 15:00:00,3.6500000000000017,3.6599999999999953,3.630000000000007,3.6399999999999975,3653000,13301579.0,000912
2026-07-30 10:30:00,3.63,3.6999999999999984,3.6000000000000005,3.66,11300000,41387440.73,000912
2026-07-30 11:30:00,3.65,3.669999999999998,3.610000000000003,3.610000000000001,2943000,10699400.0,000912
2026-07-30 14:00:00,3.610000000000001,3.6199999999999983,3.5900000000000034,3.6100000000000008,3384200,12203096.0,000912
2026-07-30 15:00:00,3.6100000000000008,3.62,3.6,3.61,3009400,10853481.0,000912
2026-07-31 10:30:00,3.56,3.629999999999999,3.5500000000000003,3.58,7827700,28150619.0,000912
2026-07-31 11:30:00,3.59,3.609999999999999,3.580000000000001,3.59,1693900,6091550.0,000912
2026-07-31 14:00:00,3.6,3.609999999999999,3.5900000000000007,3.6,1851800,6671687.0,000912
2026-07-31 15:00:00,3.609999999999999,3.6199999999999983,3.6000000000000005,3.6,3356000,12106039.2,000912
2026-08-03 10:30:00,3.61,3.679999999999997,3.580000000000001,3.659999999999999,8624100,31380942.0,000912
2026-08-03 11:30:00,3.659999999999999,3.689999999999997,3.6500000000000026,3.659999999999999,2888700,10610016.0,000912
2026-08-03 14:00:00,3.669999999999999,3.679999999999996,3.650000000000003,3.6799999999999984,1629800,5971534.0,000912
2026-08-03 15:00:00,3.669999999999999,3.689999999999996,3.660000000000003,3.68,3888200,14306187.36,000912
2026-08-04 10:30:00,3.68,3.7,3.620000000000002,3.66,7053900,25766773.0,000912
2026-08-04 11:30:00,3.66,3.669999999999999,3.6500000000000017,3.66,1630600,5966009.0,000912
2026-08-04 14:00:00,3.65,3.66,3.640000000000002,3.65,1939600,7074858.0,000912
2026-08-04 15:00:00,3.640000000000001,3.6599999999999993,3.630000000000002,3.65,5057500,18426389.0,000912
2026-08-05 10:30:00,6.3986544,6.3986544,6.3110016,6.38112384,6739600,24394722.0,000912
2026-08-05 11:30:00,6.38112384,6.3986544,6.34606272,6.34606272,1714700,6225466.0,000912
2026-08-05 14:00:00,6.36359328,6.36359328,6.32853216,6.32853216,2032400,7357249.0,000912
2026-08-05 15:00:00,6.32853216,6.38112384,6.3110016,6.38112384,5829100,21074893.0,000912
2026-08-06 10:30:00,6.38112384,6.3986544,6.27594048,6.27594048,5352600,19353332.0,000912
2026-08-06 11:30:00,6.27594048,6.29347104,6.2233488,6.29347104,4540601,16202887.55,000912
2026-08-06 14:00:00,6.29347104,6.32853216,6.24087936,6.3110016,2194100,7851716.0,000912
2026-08-06 15:00:00,6.3110016,6.38112384,6.29347104,6.38112384,3775600,13682806.0,000912
2026-08-07 10:30:00,6.34606272,6.38112384,6.25840992,6.29347104,4884050,17591010.0,000912
2026-08-07 11:30:00,6.29347104,6.3986544,6.25840992,6.36359328,4157400,15015149.0,000912
2026-08-07 14:00:00,6.34606272,6.36359328,6.29347104,6.32853216,1478000,5330305.0,000912
2026-08-07 15:00:00,6.32853216,6.34606272,6.3110016,6.34606272,2137200,7717442.0,000912
