datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-24 15:00:00,5.220000000000003,5.230000000000001,5.2000000000000055,5.220000000000003,1505700,7850719.0,000505
2026-06-25 10:30:00,5.21,5.23,5.100000000000004,5.120000000000002,3379700,17421117.0,000505
2026-06-25 11:30:00,5.130000000000002,5.189999999999998,5.110000000000004,5.130000000000002,1086400,5606547.0,000505
2026-06-25 14:00:00,5.140000000000002,5.1999999999999975,5.1200000000000045,5.1400000000000015,1001300,5153142.0,000505
2026-06-25 15:00:00,5.130000000000003,5.159999999999998,5.130000000000004,5.150000000000001,1176300,6054048.0,000505
2026-06-26 10:30:00,5.16,5.199999999999995,5.060000000000003,5.169999999999999,2778000,14204938.0,000505
2026-06-26 11:30:00,5.160000000000001,5.159999999999996,5.0800000000000045,5.129999999999999,1534700,7862863.0,000505
2026-06-26 14:00:00,5.130000000000001,5.149999999999994,5.080000000000004,5.1,892400,4559642.0,000505
2026-06-26 15:00:00,5.100000000000001,5.129999999999995,5.07,5.07,1399400,7130064.0,000505
2026-06-29 10:30:00,5.050000000000001,5.13,4.920000000000007,5.090000000000001,5341300,26789872.0,000505
2026-06-29 11:30:00,5.100000000000003,5.11,5.060000000000007,5.070000000000001,1451200,7384363.0,000505
2026-06-29 14:00:00,5.080000000000004,5.109999999999999,5.040000000000007,5.1000000000000005,1389600,7065085.0,000505
2026-06-29 15:00:00,5.100000000000002,5.109999999999999,5.070000000000007,5.090000000000001,794700,4043858.0,000505
2026-06-30 10:30:00,5.05,5.1199999999999966,4.990000000000002,5.0200000000000005,2608100,13169716.88,000505
2026-06-30 11:30:00,5.020000000000002,5.019999999999998,4.970000000000007,5.000000000000001,1825300,9110056.98,000505
2026-06-30 14:00:00,5.000000000000003,5.059999999999997,4.990000000000006,5.010000000000001,1444000,7255348.0,000505
2026-06-30 15:00:00,5.0100000000000025,5.059999999999997,5.000000000000006,5.03,1371600,6900956.9,000505
2026-07-01 10:30:00,5.05,5.209999999999995,5.0200000000000005,5.199999999999997,4359200,22347459.14,000505
2026-07-01 11:30:00,5.199999999999998,5.289999999999993,5.199999999999998,5.259999999999995,2455500,12890341.0,000505
2026-07-01 14:00:00,5.269999999999997,5.279999999999993,5.189999999999999,5.209999999999996,1397700,7316342.0,000505
2026-07-01 15:00:00,5.209999999999998,5.239999999999994,5.199999999999998,5.209999999999996,1599300,8349027.0,000505
2026-07-02 10:30:00,5.19,5.379999999999996,5.180000000000001,5.279999999999999,4157900,22075624.56,000505
2026-07-02 11:30:00,5.270000000000001,5.279999999999996,5.220000000000005,5.27,1220700,6417322.0,000505
2026-07-02 14:00:00,5.2700000000000005,5.309999999999994,5.260000000000004,5.299999999999999,849500,4488218.0,000505
2026-07-02 15:00:00,5.3,5.2999999999999945,5.250000000000004,5.26,1727600,9117079.76,000505
2026-07-03 10:30:00,5.26,5.359999999999998,5.230000000000003,5.24,2190300,11615375.28,000505
2026-07-03 11:30:00,5.240000000000003,5.26,5.200000000000004,5.23,899700,4700181.0,000505
2026-07-03 14:00:00,5.220000000000003,5.289999999999999,5.210000000000004,5.289999999999999,928100,4869172.0,000505
2026-07-03 15:00:00,5.290000000000003,5.319999999999999,5.270000000000003,5.3,1653500,8760056.0,000505
2026-07-06 10:30:00,5.31,5.389999999999998,5.28,5.319999999999999,2394400,12781249.88,000505
2026-07-06 11:30:00,5.330000000000002,5.349999999999997,5.280000000000004,5.289999999999999,1066400,5663633.0,000505
2026-07-06 14:00:00,5.290000000000003,5.309999999999998,5.280000000000004,5.289999999999999,601000,3184957.0,000505
2026-07-06 15:00:00,5.290000000000003,5.329999999999997,5.280000000000004,5.319999999999999,1189300,6309949.16,000505
2026-07-07 10:30:00,5.29,5.35,5.170000000000003,5.180000000000002,2222100,11585067.18,000505
2026-07-07 11:30:00,5.170000000000001,5.19,5.150000000000003,5.170000000000003,986700,5097707.0,000505
2026-07-07 14:00:00,5.180000000000001,5.2,5.160000000000003,5.180000000000002,824000,4270285.0,000505
2026-07-07 15:00:00,5.180000000000001,5.2,5.160000000000003,5.190000000000003,1104000,5719527.0,000505
2026-07-08 10:30:00,5.170000000000001,5.229999999999996,5.0900000000000025,5.19,2723800,14033481.16,000505
2026-07-08 11:30:00,5.19,5.209999999999996,5.150000000000006,5.2,597900,3093175.0,000505
2026-07-08 14:00:00,5.2,5.209999999999996,5.1600000000000055,5.2,632000,3276639.0,000505
2026-07-08 15:00:00,5.2,5.229999999999996,5.180000000000005,5.23,1698800,8853676.879999999,000505
2026-07-09 10:30:00,5.180000000000001,5.289999999999997,5.120000000000002,5.180000000000001,2709000,14113839.0,000505
2026-07-09 11:30:00,5.1800000000000015,5.19,5.140000000000004,5.160000000000001,908700,4692256.0,000505
2026-07-09 14:00:00,5.170000000000002,5.19,5.130000000000004,5.19,765200,3949445.0,000505
2026-07-09 15:00:00,5.190000000000001,5.209999999999999,5.160000000000004,5.21,1384200,7187626.0,000505
2026-07-10 10:30:00,5.2,5.339999999999994,5.110000000000002,5.299999999999998,3191800,16739272.18,000505
2026-07-10 11:30:00,5.299999999999999,5.389999999999993,5.300000000000001,5.389999999999996,1603500,8584320.0,000505
2026-07-10 14:00:00,5.389999999999997,5.419999999999992,5.35,5.349999999999997,2169200,11675546.0,000505
2026-07-10 15:00:00,5.359999999999998,5.359999999999993,5.32,5.34,2527200,13502741.0,000505
2026-07-13 10:30:00,5.34,5.379999999999999,5.270000000000002,5.280000000000001,2060800,10943509.0,000505
2026-07-13 11:30:00,5.2700000000000005,5.299999999999997,5.260000000000006,5.280000000000001,845400,4455893.0,000505
2026-07-13 14:00:00,5.3,5.309999999999997,5.240000000000006,5.250000000000002,1205100,6346117.0,000505
2026-07-13 15:00:00,5.260000000000001,5.289999999999997,5.230000000000007,5.260000000000002,2181500,11471478.0,000505
2026-07-14 10:30:00,5.25,5.359999999999997,5.220000000000003,5.339999999999999,3150400,16718106.0,000505
2026-07-14 11:30:00,5.330000000000003,5.359999999999996,5.320000000000005,5.349999999999999,802700,4286710.0,000505
2026-07-14 14:00:00,5.3400000000000025,5.369999999999996,5.320000000000005,5.339999999999999,1287800,6887536.0,000505
2026-07-14 15:00:00,5.3400000000000025,5.379999999999996,5.3300000000000045,5.379999999999998,1633800,8758430.0,000505
2026-07-15 10:30:00,5.33,5.519999999999996,5.32,5.489999999999998,3173600,17322791.0,000505
2026-07-15 11:30:00,5.489999999999999,5.529999999999996,5.480000000000002,5.519999999999998,1272700,7006874.0,000505
2026-07-15 14:00:00,5.519999999999999,5.519999999999996,5.450000000000003,5.459999999999998,1044000,5713142.0,000505
2026-07-15 15:00:00,5.45,5.499999999999996,5.440000000000003,5.499999999999997,1639700,8991157.0,000505
2026-07-16 10:30:00,5.46,5.5799999999999965,5.45,5.559999999999999,3108100,17143827.0,000505
2026-07-16 11:30:00,5.55,5.569999999999996,5.520000000000003,5.559999999999999,835500,4637053.0,000505
2026-07-16 14:00:00,5.55,5.579999999999996,5.520000000000003,5.539999999999999,1315000,7297675.0,000505
2026-07-16 15:00:00,5.54,5.549999999999996,5.500000000000004,5.529999999999999,1515500,8373602.4,000505
2026-07-17 10:30:00,5.5,5.59,5.44,5.45,2659200,14645362.2,000505
2026-07-17 11:30:00,5.45,5.49,5.44,5.46,1073400,5863452.0,000505
2026-07-17 14:00:00,5.46,5.46,5.35,5.43,2249400,12151518.0,000505
2026-07-17 15:00:00,5.44,5.49,5.4,5.42,2181100,11885289.0,000505
2026-07-20 10:30:00,5.4,5.509999999999998,5.390000000000003,5.46,3679500,20133725.0,000505
2026-07-20 11:30:00,5.450000000000002,5.489999999999998,5.440000000000005,5.47,911200,4982240.0,000505
2026-07-20 14:00:00,5.460000000000002,5.489999999999998,5.320000000000009,5.3400000000000025,2117200,11414198.0,000505
2026-07-20 15:00:00,5.350000000000006,5.390000000000001,5.280000000000011,5.350000000000002,2963000,15766906.0,000505
2026-07-21 10:30:00,5.31,5.339999999999999,5.210000000000009,5.270000000000002,5145400,27112178.09,000505
2026-07-21 11:30:00,5.269999999999998,5.319999999999991,5.220000000000011,5.310000000000001,1863500,9813403.44,000505
2026-07-21 14:00:00,5.299999999999997,5.34999999999999,5.250000000000012,5.2600000000000025,1497200,7937554.0,000505
2026-07-21 15:00:00,5.259999999999999,5.269999999999992,5.240000000000012,5.2600000000000025,1777200,9331190.16,000505
2026-07-22 10:30:00,5.22,5.319999999999998,5.2,5.24,3030400,15907238.99,000505
2026-07-22 11:30:00,5.23,5.279999999999999,5.200000000000002,5.210000000000001,899000,4703266.0,000505
2026-07-22 14:00:00,5.220000000000001,5.229999999999999,5.200000000000002,5.200000000000001,849200,4421674.0,000505
2026-07-22 15:00:00,5.210000000000001,5.279999999999999,5.21,5.269999999999999,1490000,7819129.0,000505
2026-07-23 10:30:00,5.31,5.369999999999997,5.260000000000001,5.3100000000000005,3550000,18893105.0,000505
2026-07-23 11:30:00,5.3100000000000005,5.379999999999997,5.300000000000003,5.369999999999999,898800,4799228.0,000505
2026-07-23 14:00:00,5.369999999999999,5.399999999999997,5.350000000000002,5.389999999999999,1147300,6173733.0,000505
2026-07-23 15:00:00,5.379999999999999,5.419999999999996,5.380000000000002,5.409999999999998,1513200,8167746.0,000505
2026-07-24 10:30:00,5.4,5.44,5.280000000000003,5.280000000000005,2560900,13694091.0,000505
2026-07-24 11:30:00,5.290000000000003,5.290000000000002,5.250000000000004,5.280000000000005,1274000,6709783.0,000505
2026-07-24 14:00:00,5.280000000000003,5.320000000000001,5.270000000000003,5.280000000000005,616800,3263914.0,000505
2026-07-24 15:00:00,5.280000000000003,5.280000000000002,5.25,5.25,1146300,6032904.5,000505
2026-07-27 10:30:00,5.23,5.379999999999997,5.220000000000001,5.359999999999998,2425700,12939306.52,000505
2026-07-27 11:30:00,5.37,5.389999999999997,5.360000000000002,5.369999999999997,806400,4335918.0,000505
2026-07-27 14:00:00,5.37,5.389999999999997,5.3400000000000025,5.379999999999997,777300,4168464.0,000505
2026-07-27 15:00:00,5.37,5.409999999999997,5.370000000000002,5.369999999999997,1546400,8332495.0,000505
2026-07-28 10:30:00,5.37,5.4899999999999975,5.3500000000000005,5.4899999999999975,2525300,13762928.0,000505
2026-07-28 11:30:00,5.489999999999999,5.4899999999999975,5.440000000000001,5.479999999999998,802700,4383630.0,000505
2026-07-28 14:00:00,5.48,5.479999999999998,5.440000000000001,5.459999999999998,574300,3135451.0,000505
2026-07-28 15:00:00,5.45,5.469999999999998,5.4300000000000015,5.449999999999998,1414500,7701263.0,000505
2026-07-29 10:30:00,5.45,5.569999999999998,5.41,5.549999999999998,3029100,16750908.3,000505
2026-07-29 11:30:00,5.549999999999999,5.569999999999998,5.49,5.519999999999999,1359100,7516731.529999999,000505
2026-07-29 14:00:00,5.52,5.559999999999998,5.5,5.549999999999998,891500,4936086.0,000505
2026-07-29 15:00:00,5.549999999999999,5.549999999999998,5.51,5.529999999999999,1338500,7403263.0,000505
2026-07-30 10:30:00,5.5,5.639999999999997,5.49,5.609999999999998,2666000,14930015.0,000505
2026-07-30 11:30:00,5.609999999999999,5.619999999999997,5.580000000000002,5.579999999999998,1144300,6411197.58,000505
2026-07-30 14:00:00,5.58,5.589999999999998,5.510000000000003,5.529999999999999,1738900,9627640.42,000505
2026-07-30 15:00:00,5.520000000000001,5.54,5.5,5.53,1605100,8862240.51,000505
2026-07-31 10:30:00,5.5,5.56,5.45,5.51,2326500,12841439.0,000505
2026-07-31 11:30:00,5.510000000000001,5.549999999999999,5.510000000000002,5.549999999999999,944500,5227560.0,000505
2026-07-31 14:00:00,5.55,5.559999999999999,5.540000000000001,5.549999999999999,1345200,7463646.0,000505
2026-07-31 15:00:00,5.54,5.589999999999998,5.540000000000001,5.579999999999998,1991400,11079020.56,000505
2026-08-03 10:30:00,5.63,5.689999999999997,5.570000000000001,5.65,3915000,22072362.0,000505
2026-08-03 11:30:00,5.65,5.689999999999997,5.6400000000000015,5.65,1495700,8478982.0,000505
2026-08-03 14:00:00,5.65,5.689999999999997,5.6400000000000015,5.679999999999999,638800,3619699.0,000505
2026-08-03 15:00:00,5.679999999999999,5.699999999999997,5.670000000000001,5.69,1408100,8004604.0,000505
2026-08-04 10:30:00,5.680000000000001,5.72,5.610000000000003,5.670000000000001,2904400,16450169.04,000505
2026-08-04 11:30:00,5.670000000000001,5.679999999999998,5.650000000000003,5.650000000000001,646400,3658211.0,000505
2026-08-04 14:00:00,5.650000000000001,5.659999999999998,5.640000000000003,5.650000000000001,680500,3843243.0,000505
2026-08-04 15:00:00,5.6400000000000015,5.649999999999999,5.620000000000004,5.6400000000000015,1906400,10738589.0,000505
2026-08-05 10:30:00,26.4265584,26.4265584,25.9580024,26.3797028,3176300,17744012.0,000505
2026-08-05 11:30:00,26.3328472,26.4265584,26.239136,26.3328472,1219700,6859586.0,000505
2026-08-05 14:00:00,26.3328472,26.3328472,26.0985692,26.1922804,998700,5585421.0,000505
2026-08-05 15:00:00,26.1922804,26.2859916,26.004858,26.239136,1626401,9067357.58,000505
2026-08-06 10:30:00,26.239136,26.5671252,25.9580024,25.9580024,2557500,14370543.0,000505
2026-08-06 11:30:00,25.9580024,27.5979484,25.8642912,27.3636704,9773802,55825377.52,000505
2026-08-06 14:00:00,27.4573816,27.4573816,26.8014032,27.2231036,8810438,50961966.1,000505
2026-08-06 15:00:00,27.2231036,28.4882048,27.0356812,27.7853708,10337895,61620877.69,000505
2026-08-07 10:30:00,26.94197,26.94197,26.239136,26.3797028,15200400,86101953.0,000505
2026-08-07 11:30:00,26.4265584,26.9888256,26.2859916,26.8482588,5386727,30582324.09,000505
2026-08-07 14:00:00,26.8482588,26.8951144,26.6139808,26.8014032,2613400,14917131.0,000505
2026-08-07 15:00:00,26.8014032,27.2231036,26.707692,27.0825368,5244900,30167432.0,000505
