datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 14:00:00,53.10999999999998,54.63999999999989,53.10000000000011,53.25000000000016,2028900,109205326.0,603486
2026-06-17 15:00:00,53.23999999999996,53.43999999999976,53.01000000000024,53.320000000000206,1493100,79440897.0,603486
2026-06-18 10:30:00,53.25,54.29,52.36,53.99,2864900,152952202.0,603486
2026-06-18 11:30:00,53.96,54.05,53.07,53.2,893700,47766689.0,603486
2026-06-18 14:00:00,53.19,53.55,53.13,53.2,698500,37239386.0,603486
2026-06-18 15:00:00,53.2,53.35,53.07,53.08,980600,52170267.0,603486
2026-06-22 10:30:00,53.53,55.00000000000004,52.54,52.66999999999989,3693200,198828604.0,603486
2026-06-22 11:30:00,52.69999999999999,53.229999999999976,52.51,53.15999999999982,887000,46849829.0,603486
2026-06-22 14:00:00,53.15999999999997,53.87999999999992,52.92,53.68999999999971,1053800,56326077.0,603486
2026-06-22 15:00:00,53.68999999999998,53.85999999999979,53.52000000000003,53.79999999999973,1062800,57103312.0,603486
2026-06-23 10:30:00,53.36,53.77000000000001,52.86999999999996,52.94999999999991,2450300,130650804.0,603486
2026-06-23 11:30:00,52.95000000000004,53.04999999999999,52.34000000000001,52.47000000000003,1637300,86215625.0,603486
2026-06-23 14:00:00,52.45000000000001,52.589999999999975,52.19000000000001,52.21,801200,41968541.0,603486
2026-06-23 15:00:00,52.22,52.29999999999996,51.90000000000006,52.2,1370600,71407565.0,603486
2026-06-24 10:30:00,51.84,52.25000000000001,51.28,51.5,2018500,104401688.0,603486
2026-06-24 11:30:00,51.63,51.68999999999985,51.03000000000007,51.65000000000007,1108900,56865628.0,603486
2026-06-24 14:00:00,51.64999999999997,52.16999999999981,51.33000000000018,51.55000000000005,1054100,54472378.0,603486
2026-06-24 15:00:00,51.54999999999995,51.569999999999766,51.22000000000032,51.2700000000002,1165800,59879739.0,603486
2026-06-25 10:30:00,51.23,51.60000000000002,50.55999999999997,50.68000000000001,1943100,98976285.0,603486
2026-06-25 11:30:00,50.64000000000001,52.67999999999994,50.51,52.41000000000003,2294400,119047979.0,603486
2026-06-25 14:00:00,52.42000000000002,52.46999999999995,51.58000000000008,51.59,697600,36304121.0,603486
2026-06-25 15:00:00,51.580000000000034,51.75999999999989,51.42000000000016,51.47000000000002,1012700,52219165.0,603486
2026-06-26 10:30:00,51.3,51.47,49.91,50.28999999999996,2170100,109431354.0,603486
2026-06-26 11:30:00,50.28999999999999,50.33999999999997,49.66999999999998,49.84999999999997,1141900,57012836.0,603486
2026-06-26 14:00:00,49.84999999999998,50.13999999999994,49.61999999999999,49.93999999999997,978300,48779737.0,603486
2026-06-26 15:00:00,49.92999999999998,49.98999999999992,49.45,49.45,1134900,56402707.0,603486
2026-06-29 10:30:00,49.45,50.09999999999996,48.400000000000006,49.92999999999995,2663300,131011532.0,603486
2026-06-29 11:30:00,49.95,49.94999999999996,49.20000000000008,49.44000000000006,1268800,62755202.0,603486
2026-06-29 14:00:00,49.44000000000002,50.229999999999976,49.2000000000001,50.13000000000012,1314400,65419654.0,603486
2026-06-29 15:00:00,50.14999999999999,50.249999999999936,49.70000000000022,49.780000000000086,1651400,82460486.0,603486
2026-06-30 10:30:00,49.71,50.39000000000003,49.260000000000005,50.28000000000003,2771400,137887866.0,603486
2026-06-30 11:30:00,50.29000000000001,51.16000000000003,50.05000000000003,50.73000000000005,2352400,119323440.0,603486
2026-06-30 14:00:00,50.77000000000001,50.840000000000025,50.41000000000011,50.62000000000008,755900,38268293.0,603486
2026-06-30 15:00:00,50.63000000000002,50.74999999999995,50.51000000000017,50.750000000000114,1032000,52295045.0,603486
2026-07-01 10:30:00,50.66,51.06999999999999,50.10999999999999,50.89999999999996,2455200,124079422.0,603486
2026-07-01 11:30:00,50.90999999999999,51.76999999999991,50.869999999999976,51.69999999999996,2051700,105475737.0,603486
2026-07-01 14:00:00,51.73,51.98999999999988,51.22000000000006,51.45999999999989,1236700,63885420.0,603486
2026-07-01 15:00:00,51.46,51.71999999999975,51.38000000000011,51.64999999999992,1007100,51932925.0,603486
2026-07-02 10:30:00,51.6,52.73,51.05,52.10999999999998,2996900,156092293.0,603486
2026-07-02 11:30:00,52.08000000000001,52.37999999999997,51.800000000000026,51.87999999999994,1177200,61285462.0,603486
2026-07-02 14:00:00,51.87000000000002,52.00999999999995,51.740000000000045,51.81999999999992,766100,39735272.0,603486
2026-07-02 15:00:00,51.81000000000003,51.83999999999989,51.100000000000186,51.2599999999999,1352200,69566337.0,603486
2026-07-03 10:30:00,51.95,53.46,51.18,53.28999999999999,4143300,218402058.0,603486
2026-07-03 11:30:00,53.29,54.59999999999986,52.57999999999999,54.59999999999993,2646800,141225572.0,603486
2026-07-03 14:00:00,54.60000000000002,55.63999999999982,54.30000000000003,54.829999999999856,3709000,203944072.0,603486
2026-07-03 15:00:00,54.84000000000003,55.04999999999976,54.620000000000026,54.68,1896700,103871260.0,603486
2026-07-06 10:30:00,53.5,54.66,52.94000000000004,53.28999999999993,4044800,216699832.0,603486
2026-07-06 11:30:00,53.37,53.48999999999997,52.94000000000012,53.03999999999995,1035800,55060919.0,603486
2026-07-06 14:00:00,53.0,53.29999999999996,52.7000000000002,52.75999999999995,889400,47054354.0,603486
2026-07-06 15:00:00,52.76000000000001,53.14999999999985,52.73000000000021,52.8999999999999,1253100,66310948.0,603486
2026-07-07 10:30:00,52.66,53.900000000000006,52.6,52.70000000000002,2513800,133789120.0,603486
2026-07-07 11:30:00,52.7,52.98999999999999,52.42000000000008,52.58000000000014,1057000,55677781.0,603486
2026-07-07 14:00:00,52.58000000000001,52.67999999999999,51.88000000000018,51.94000000000021,1296700,67691931.0,603486
2026-07-07 15:00:00,51.94000000000002,52.009999999999934,51.73000000000023,51.8900000000002,975900,50631034.0,603486
2026-07-08 10:30:00,51.0,51.19,49.86000000000001,50.56999999999998,2019700,101891006.0,603486
2026-07-08 11:30:00,50.45,50.52999999999998,50.010000000000026,50.27999999999993,695100,34889390.0,603486
2026-07-08 14:00:00,50.27000000000002,50.6599999999999,50.05000000000001,50.63999999999988,587700,29582138.0,603486
2026-07-08 15:00:00,50.64999999999999,50.86999999999988,50.13000000000002,50.12999999999987,1010900,51093938.0,603486
2026-07-09 10:30:00,50.0,50.84999999999997,49.76,50.36000000000005,1407300,70829154.0,603486
2026-07-09 11:30:00,50.4,50.4099999999999,49.90000000000001,50.06000000000008,606700,30404528.0,603486
2026-07-09 14:00:00,50.05999999999999,50.389999999999866,49.90000000000007,50.28000000000007,634800,31804486.0,603486
2026-07-09 15:00:00,50.279999999999966,50.96999999999974,50.25000000000008,50.81000000000007,1131600,57324723.0,603486
2026-07-10 10:30:00,51.0,51.85000000000005,50.11,51.77,2280900,116340721.0,603486
2026-07-10 11:30:00,51.78000000000002,52.70000000000002,51.72000000000004,52.47999999999998,1588600,82959709.0,603486
2026-07-10 14:00:00,52.50000000000003,52.75999999999999,52.05000000000007,52.17999999999994,1466900,76960095.0,603486
2026-07-10 15:00:00,52.180000000000014,52.23999999999989,51.68,51.68,993000,51566631.0,603486
2026-07-13 10:30:00,51.58,51.99,51.00000000000004,51.19000000000001,1850700,95019083.0,603486
2026-07-13 11:30:00,51.19000000000002,51.24999999999997,50.74000000000007,50.80999999999997,930000,47369378.0,603486
2026-07-13 14:00:00,50.85000000000002,51.48999999999993,50.72000000000008,51.19999999999998,1027200,52524850.0,603486
2026-07-13 15:00:00,51.20000000000001,51.22999999999991,50.830000000000126,50.850000000000016,886000,45157800.0,603486
2026-07-14 10:30:00,50.85,51.69000000000001,50.540000000000006,50.97999999999991,1778700,90954076.0,603486
2026-07-14 11:30:00,50.98999999999999,51.15999999999994,50.15000000000005,50.51999999999988,833300,42159319.0,603486
2026-07-14 14:00:00,50.530000000000015,50.93999999999991,50.27000000000004,50.459999999999816,781200,39483885.0,603486
2026-07-14 15:00:00,50.490000000000045,50.64999999999984,50.36000000000005,50.53999999999984,820400,41425000.0,603486
2026-07-15 10:30:00,50.54,52.06,50.45,51.53000000000004,2152700,110577127.0,603486
2026-07-15 11:30:00,51.53999999999999,52.729999999999926,51.52000000000001,52.730000000000096,1463200,76295917.0,603486
2026-07-15 14:00:00,52.69999999999997,54.23999999999992,52.62000000000007,53.26000000000016,3035300,162841133.0,603486
2026-07-15 15:00:00,53.25999999999997,53.32999999999979,53.000000000000206,53.20000000000015,1156300,61509606.0,603486
2026-07-16 10:30:00,52.650000000000006,56.410000000000046,52.650000000000006,55.58000000000002,5614800,310128534.0,603486
2026-07-16 11:30:00,55.59000000000003,55.72000000000001,55.09000000000008,55.17,793700,43907428.0,603486
2026-07-16 14:00:00,55.18000000000004,55.85999999999997,55.03000000000008,55.63,1227200,68236332.0,603486
2026-07-16 15:00:00,55.63000000000006,55.679999999999886,55.06000000000016,55.66000000000002,1823500,101056353.0,603486
2026-07-17 10:30:00,55.36,56.16,53.45,54.26,3354200,182874927.0,603486
2026-07-17 11:30:00,54.2,54.68,53.73,54.41,1150500,62412482.0,603486
2026-07-17 14:00:00,54.4,54.4,53.11,53.5,1482900,79254494.0,603486
2026-07-17 15:00:00,53.41,54.35,53.34,53.39,1192400,64078914.0,603486
2026-07-20 10:30:00,53.9,54.72,52.85000000000002,53.300000000000026,2348500,126076057.0,603486
2026-07-20 11:30:00,53.29999999999997,54.63999999999999,53.230000000000025,54.47000000000004,1383800,74707048.0,603486
2026-07-20 14:00:00,54.46999999999996,55.09999999999997,54.11000000000005,54.740000000000045,2452500,133816030.0,603486
2026-07-20 15:00:00,54.73999999999997,55.339999999999954,54.30000000000003,55.30000000000008,2010800,110354366.0,603486
2026-07-21 10:30:00,54.6,57.89999999999995,54.2,57.66999999999995,6114700,344371471.0,603486
2026-07-21 11:30:00,57.64999999999998,57.65999999999995,56.00999999999996,56.69999999999995,2618600,148748047.0,603486
2026-07-21 14:00:00,56.849999999999945,56.89999999999994,55.95,56.08999999999984,937100,52794273.0,603486
2026-07-21 15:00:00,56.07999999999994,56.49999999999985,56.02000000000002,56.349999999999845,1031500,58020302.0,603486
2026-07-22 10:30:00,55.8,56.0,54.28000000000002,54.73999999999991,2596000,142543353.0,603486
2026-07-22 11:30:00,54.72000000000001,55.01999999999996,54.51999999999999,54.53999999999984,738300,40392964.0,603486
2026-07-22 14:00:00,54.54000000000002,55.03999999999992,54.160000000000025,54.46999999999987,866700,47222427.0,603486
2026-07-22 15:00:00,54.45000000000001,54.51999999999989,54.18000000000003,54.32999999999995,926000,50311201.0,603486
2026-07-23 10:30:00,54.0,54.28,53.6,53.95000000000008,1416400,76347638.0,603486
2026-07-23 11:30:00,53.91999999999997,54.34999999999997,53.83000000000003,54.12000000000015,559700,30258653.0,603486
2026-07-23 14:00:00,54.12999999999997,54.59999999999996,54.10000000000009,54.30000000000016,582200,31693430.0,603486
2026-07-23 15:00:00,54.29999999999996,54.649999999999885,54.2300000000001,54.54000000000016,651900,35520337.0,603486
2026-07-24 10:30:00,53.82,54.77,53.49999999999999,53.70999999999997,1221700,65819271.0,603486
2026-07-24 11:30:00,53.71000000000003,53.98999999999996,53.59999999999998,53.730000000000025,428700,23050283.0,603486
2026-07-24 14:00:00,53.73000000000002,54.15999999999993,53.43,53.44,502300,26990696.0,603486
2026-07-24 15:00:00,53.44000000000003,53.659999999999954,53.18000000000004,53.3,784300,41861381.0,603486
2026-07-27 10:30:00,53.06,55.079999999999984,53.01,54.66000000000003,2264500,123251586.0,603486
2026-07-27 11:30:00,54.66,55.07999999999993,54.56000000000007,54.95000000000004,727100,39885892.0,603486
2026-07-27 14:00:00,54.940000000000005,54.98999999999993,54.46000000000014,54.85000000000005,554100,30296661.0,603486
2026-07-27 15:00:00,54.850000000000016,55.16999999999983,54.810000000000166,54.950000000000045,932200,51275415.0,603486
2026-07-28 10:30:00,54.6,57.57000000000004,54.3,57.519999999999854,3900200,219451424.0,603486
2026-07-28 11:30:00,57.519999999999975,57.89000000000004,56.80000000000004,57.299999999999926,2343400,134583901.0,603486
2026-07-28 14:00:00,57.29999999999996,57.88000000000003,56.71000000000004,57.85999999999998,1478200,84854375.0,603486
2026-07-28 15:00:00,57.86999999999996,58.10000000000006,57.5000000000001,58.07000000000008,2715500,157120040.0,603486
2026-07-29 10:30:00,57.8,60.189999999999976,57.49999999999999,59.70999999999996,5218800,308409473.0,603486
2026-07-29 11:30:00,59.75999999999999,60.75999999999994,59.68999999999997,60.44999999999996,2029100,122127118.0,603486
2026-07-29 14:00:00,60.45,61.49999999999992,60.00000000000004,61.16999999999989,2489500,151755658.0,603486
2026-07-29 15:00:00,61.15999999999999,61.279999999999895,60.59999999999999,60.66999999999988,1629900,99206620.0,603486
2026-07-30 10:30:00,60.66,62.98,60.00000000000001,61.95000000000002,4536100,280380224.0,603486
2026-07-30 11:30:00,61.94999999999998,62.53999999999998,61.63000000000009,61.70000000000008,1248200,77313615.0,603486
2026-07-30 14:00:00,61.709999999999965,62.1799999999999,61.3000000000001,61.99000000000011,1386500,85571637.0,603486
2026-07-30 15:00:00,61.98999999999997,62.13999999999989,61.58000000000003,61.58000000000003,1262400,78014647.0,603486
2026-07-31 10:30:00,60.01,60.88000000000002,59.28000000000001,60.2600000000001,5007200,300818792.0,603486
2026-07-31 11:30:00,60.280000000000015,60.52,59.89000000000006,60.23000000000007,1155800,69582545.0,603486
2026-07-31 14:00:00,60.23000000000002,60.63999999999984,60.16000000000011,60.58000000000001,1175700,71002360.0,603486
2026-07-31 15:00:00,60.59000000000002,60.90999999999981,60.36000000000019,60.67000000000001,1533500,92992282.0,603486
2026-08-03 10:30:00,60.06,61.52000000000002,59.4,61.3000000000001,3402800,206219855.0,603486
2026-08-03 11:30:00,61.27,61.60999999999995,60.77999999999998,60.92000000000015,1161600,71036088.0,603486
2026-08-03 14:00:00,60.91999999999999,60.91999999999995,60.33000000000001,60.70000000000013,844400,51226682.0,603486
2026-08-03 15:00:00,60.68999999999998,61.09999999999989,60.60000000000007,60.91,852100,51862153.0,603486
2026-08-04 10:30:00,61.08,61.7,59.60000000000001,60.17999999999999,2546300,153366534.0,603486
2026-08-04 11:30:00,60.18,60.22000000000004,59.99000000000005,60.15000000000002,563600,33858494.0,603486
2026-08-04 14:00:00,60.150000000000006,60.15999999999996,59.84000000000012,60.1,764700,45881576.0,603486
2026-08-04 15:00:00,60.090000000000025,60.229999999999954,59.88000000000028,59.93999999999996,1018900,61115065.0,603486
2026-08-05 10:30:00,89.5288524,90.2774214,88.42097028,89.91810828,2440077,145560570.0,603486
2026-08-05 11:30:00,89.96302242,90.2774214,89.21445342,89.6785662,744100,44524346.0,603486
2026-08-05 14:00:00,89.6785662,89.79833724,89.34919584,89.46896688,749631,44848752.0,603486
2026-08-05 15:00:00,89.46896688,89.70850896,89.10965376,89.69353758,1139740,68102528.0,603486
