datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-01 10:30:00,8.059999999999999,8.119999999999996,7.950000000000005,8.11,1484100,11923939.0,603291
2026-07-01 11:30:00,8.119999999999997,8.219999999999994,8.090000000000003,8.189999999999998,1073600,8736372.0,603291
2026-07-01 14:00:00,8.199999999999996,8.219999999999994,8.090000000000003,8.139999999999999,858100,7002020.0,603291
2026-07-01 15:00:00,8.139999999999997,8.149999999999995,8.070000000000004,8.1,999200,8103561.0,603291
2026-07-02 10:30:00,8.11,8.319999999999993,7.949999999999999,8.179999999999996,1886400,15528217.0,603291
2026-07-02 11:30:00,8.19,8.229999999999993,8.130000000000006,8.139999999999997,604300,4938600.0,603291
2026-07-02 14:00:00,8.16,8.179999999999994,8.110000000000007,8.169999999999996,501300,4085456.0,603291
2026-07-02 15:00:00,8.180000000000001,8.209999999999994,8.090000000000009,8.159999999999997,1084500,8832105.0,603291
2026-07-03 10:30:00,8.17,8.759999999999993,8.13,8.389999999999999,4247200,35924956.0,603291
2026-07-03 11:30:00,8.389999999999997,8.39999999999999,8.270000000000012,8.34,920000,7653279.0,603291
2026-07-03 14:00:00,8.339999999999998,8.559999999999985,8.320000000000011,8.539999999999994,949000,8027943.0,603291
2026-07-03 15:00:00,8.529999999999994,8.549999999999985,8.47,8.47,750700,6377016.0,603291
2026-07-06 10:30:00,8.430000000000001,8.719999999999994,8.430000000000001,8.6,2246900,19260100.0,603291
2026-07-06 11:30:00,8.600000000000003,8.599999999999996,8.51000000000001,8.59,742400,6350550.0,603291
2026-07-06 14:00:00,8.590000000000003,8.879999999999992,8.590000000000009,8.749999999999998,2265300,19868865.0,603291
2026-07-06 15:00:00,8.750000000000005,8.789999999999994,8.710000000000012,8.729999999999999,1316900,11505873.0,603291
2026-07-07 10:30:00,8.73,8.870000000000001,8.490000000000009,8.500000000000007,2324600,20044774.0,603291
2026-07-07 11:30:00,8.500000000000004,8.499999999999998,8.41000000000001,8.460000000000008,830400,7021706.0,603291
2026-07-07 14:00:00,8.460000000000004,8.489999999999998,8.390000000000011,8.40000000000001,649000,5468070.0,603291
2026-07-07 15:00:00,8.400000000000006,8.4,8.330000000000013,8.33000000000001,931900,7788155.0,603291
2026-07-08 10:30:00,8.31,8.4,8.170000000000002,8.379999999999995,1530000,12638201.0,603291
2026-07-08 11:30:00,8.379999999999999,8.409999999999991,8.320000000000007,8.369999999999996,495100,4137918.0,603291
2026-07-08 14:00:00,8.37,8.369999999999992,8.260000000000009,8.319999999999999,457400,3804831.0,603291
2026-07-08 15:00:00,8.300000000000002,8.339999999999995,8.24000000000001,8.25,1214700,10033105.0,603291
2026-07-09 10:30:00,8.25,8.299999999999999,8.030000000000006,8.090000000000007,1563200,12700880.0,603291
2026-07-09 11:30:00,8.080000000000002,8.079999999999997,7.980000000000008,8.000000000000009,588000,4710556.0,603291
2026-07-09 14:00:00,8.000000000000004,8.069999999999997,7.960000000000008,8.020000000000007,764800,6128376.0,603291
2026-07-09 15:00:00,8.030000000000001,8.059999999999995,7.950000000000005,8.000000000000007,1590600,12724273.0,603291
2026-07-10 10:30:00,8.0,8.259999999999991,7.890000000000004,8.149999999999995,2066500,16649679.0,603291
2026-07-10 11:30:00,8.15,8.249999999999991,8.150000000000004,8.249999999999993,832100,6827713.0,603291
2026-07-10 14:00:00,8.239999999999998,8.409999999999988,8.210000000000006,8.219999999999994,1255900,10439047.0,603291
2026-07-10 15:00:00,8.220000000000002,8.249999999999991,8.190000000000007,8.23,680700,5594458.0,603291
2026-07-13 10:30:00,8.32,8.4,7.940000000000013,7.9600000000000035,2048700,16531751.0,603291
2026-07-13 11:30:00,7.960000000000004,7.959999999999999,7.900000000000015,7.920000000000004,580500,4599945.0,603291
2026-07-13 14:00:00,7.920000000000005,7.979999999999999,7.860000000000015,7.910000000000002,895000,7069453.0,603291
2026-07-13 15:00:00,7.900000000000005,7.969999999999996,7.860000000000015,7.920000000000002,788000,6233525.0,603291
2026-07-14 10:30:00,7.91,8.03,7.80000000000001,7.890000000000004,1367000,10812372.0,603291
2026-07-14 11:30:00,7.889999999999999,7.919999999999994,7.860000000000011,7.900000000000006,362800,2861278.0,603291
2026-07-14 14:00:00,7.899999999999999,7.989999999999992,7.900000000000011,7.960000000000004,650200,5171007.0,603291
2026-07-14 15:00:00,7.95,8.01999999999999,7.950000000000013,7.990000000000004,625700,5004119.0,603291
2026-07-15 10:30:00,8.03,8.209999999999996,7.99,8.129999999999999,1301100,10577642.0,603291
2026-07-15 11:30:00,8.129999999999997,8.179999999999996,8.08,8.129999999999999,437100,3553871.0,603291
2026-07-15 14:00:00,8.129999999999997,8.139999999999997,8.05,8.05,377700,3048423.0,603291
2026-07-15 15:00:00,8.059999999999999,8.109999999999998,8.040000000000001,8.1,674700,5448326.0,603291
2026-07-16 10:30:00,8.06,8.319999999999995,7.990000000000005,8.309999999999999,1570700,12840189.0,603291
2026-07-16 11:30:00,8.3,8.309999999999995,8.240000000000004,8.299999999999999,374800,3103379.0,603291
2026-07-16 14:00:00,8.3,8.299999999999995,8.230000000000004,8.24,297900,2459990.0,603291
2026-07-16 15:00:00,8.250000000000002,8.259999999999996,8.200000000000005,8.24,698700,5746976.0,603291
2026-07-17 10:30:00,8.24,8.37,8.12,8.12,1290400,10610738.0,603291
2026-07-17 11:30:00,8.13,8.15,8.09,8.1,537900,4364905.0,603291
2026-07-17 14:00:00,8.09,8.12,7.88,8.0,1550300,12350947.0,603291
2026-07-17 15:00:00,8.0,8.1,7.95,7.97,861000,6897786.0,603291
2026-07-20 10:30:00,7.92,8.229999999999992,7.92,8.099999999999996,1707000,13904377.0,603291
2026-07-20 11:30:00,8.090000000000003,8.159999999999993,8.070000000000007,8.099999999999996,520600,4226380.0,603291
2026-07-20 14:00:00,8.100000000000003,8.119999999999994,7.870000000000012,7.919999999999999,1344800,10733223.0,603291
2026-07-20 15:00:00,7.920000000000007,8.009999999999993,7.860000000000017,7.969999999999999,1312400,10404003.0,603291
2026-07-21 10:30:00,7.97,7.989999999999999,7.600000000000013,7.690000000000004,2868800,22221359.0,603291
2026-07-21 11:30:00,7.680000000000001,7.839999999999987,7.630000000000018,7.830000000000004,1230100,9497048.0,603291
2026-07-21 14:00:00,7.830000000000002,7.8899999999999855,7.810000000000021,7.840000000000004,514400,4038133.0,603291
2026-07-21 15:00:00,7.850000000000002,7.849999999999985,7.780000000000022,7.820000000000005,682000,5330335.0,603291
2026-07-22 10:30:00,7.83,7.929999999999997,7.75,7.800000000000003,1496400,11726960.0,603291
2026-07-22 11:30:00,7.81,7.849999999999994,7.720000000000006,7.750000000000003,448400,3485255.0,603291
2026-07-22 14:00:00,7.750000000000002,7.789999999999996,7.730000000000004,7.730000000000002,381000,2952178.0,603291
2026-07-22 15:00:00,7.740000000000001,7.789999999999999,7.72,7.779999999999999,585800,4541072.0,603291
2026-07-23 10:30:00,7.720000000000001,7.909999999999997,7.710000000000001,7.81,1108500,8691718.0,603291
2026-07-23 11:30:00,7.82,7.8599999999999985,7.820000000000003,7.84,240100,1882549.0,603291
2026-07-23 14:00:00,7.84,7.929999999999997,7.840000000000003,7.919999999999998,644300,5083065.0,603291
2026-07-23 15:00:00,7.919999999999999,7.989999999999996,7.910000000000002,7.989999999999997,1043900,8303515.0,603291
2026-07-24 10:30:00,7.98,7.98,7.770000000000008,7.800000000000002,1259400,9905348.0,603291
2026-07-24 11:30:00,7.800000000000001,7.829999999999996,7.76000000000001,7.780000000000001,460400,3585210.0,603291
2026-07-24 14:00:00,7.790000000000001,7.859999999999994,7.77000000000001,7.780000000000002,336100,2624849.0,603291
2026-07-24 15:00:00,7.77,7.799999999999994,7.72,7.72,1326200,10297736.0,603291
2026-07-27 10:30:00,7.7,7.869999999999993,7.630000000000002,7.780000000000001,2268200,17632023.0,603291
2026-07-27 11:30:00,7.7799999999999985,7.799999999999992,7.690000000000007,7.720000000000002,703200,5434376.0,603291
2026-07-27 14:00:00,7.719999999999999,7.779999999999991,7.650000000000008,7.770000000000001,716600,5519224.0,603291
2026-07-27 15:00:00,7.779999999999998,7.809999999999991,7.770000000000005,7.800000000000001,722500,5628687.0,603291
2026-07-28 10:30:00,7.7,7.949999999999995,7.69,7.879999999999998,1454700,11458614.0,603291
2026-07-28 11:30:00,7.88,7.879999999999996,7.820000000000006,7.8599999999999985,342000,2686654.0,603291
2026-07-28 14:00:00,7.87,7.879999999999996,7.830000000000005,7.839999999999999,761000,5974544.0,603291
2026-07-28 15:00:00,7.830000000000001,7.8699999999999966,7.810000000000006,7.83,754300,5909879.0,603291
2026-07-29 10:30:00,7.83,8.099999999999996,7.83,8.099999999999996,2265400,18187029.0,603291
2026-07-29 11:30:00,8.099999999999998,8.199999999999994,8.03,8.049999999999997,1332700,10822053.0,603291
2026-07-29 14:00:00,8.049999999999999,8.149999999999995,8.03,8.099999999999996,464900,3771173.0,603291
2026-07-29 15:00:00,8.099999999999998,8.129999999999995,8.079999999999998,8.119999999999996,820200,6650894.0,603291
2026-07-30 10:30:00,8.03,8.259999999999996,8.03,8.149999999999999,1208500,9888879.0,603291
2026-07-30 11:30:00,8.150000000000002,8.169999999999998,8.100000000000003,8.11,487100,3962179.0,603291
2026-07-30 14:00:00,8.100000000000003,8.12,8.000000000000005,8.09,625300,5041941.0,603291
2026-07-30 15:00:00,8.090000000000003,8.12,8.040000000000001,8.07,561700,4532719.0,603291
2026-07-31 10:30:00,8.09,8.179999999999998,8.09,8.09,1062700,8642381.0,603291
2026-07-31 11:30:00,8.1,8.159999999999998,8.100000000000001,8.129999999999999,342700,2785387.0,603291
2026-07-31 14:00:00,8.139999999999999,8.169999999999998,8.13,8.149999999999999,368400,3001157.0,603291
2026-07-31 15:00:00,8.149999999999999,8.189999999999998,8.15,8.189999999999998,712800,5822211.0,603291
2026-08-03 10:30:00,8.28,8.359999999999998,8.21,8.319999999999999,1523500,12644396.0,603291
2026-08-03 11:30:00,8.319999999999999,8.589999999999993,8.309999999999999,8.419999999999996,1748500,14798553.0,603291
2026-08-03 14:00:00,8.419999999999998,8.519999999999992,8.409999999999998,8.449999999999996,555500,4699240.0,603291
2026-08-03 15:00:00,8.459999999999997,8.539999999999992,8.43,8.53,2407700,20485186.0,603291
2026-08-04 10:30:00,8.51,8.739999999999993,8.46,8.58,3036800,26093561.0,603291
2026-08-04 11:30:00,8.579999999999997,8.599999999999993,8.530000000000005,8.56,801600,6865574.0,603291
2026-08-04 14:00:00,8.559999999999997,8.579999999999995,8.480000000000006,8.550000000000002,1002900,8546449.0,603291
2026-08-04 15:00:00,8.549999999999999,8.599999999999994,8.540000000000006,8.590000000000002,1214200,10406218.0,603291
2026-08-05 10:30:00,9.12435524,9.1453791,8.95616436,9.1453791,2408900,20745108.0,603291
2026-08-05 11:30:00,9.1453791,9.23998647,9.10333138,9.18742682,1115000,9741495.0,603291
2026-08-05 14:00:00,9.19793875,9.22947454,9.13486717,9.17691489,966300,8435105.0,603291
2026-08-05 15:00:00,9.17691489,9.17691489,9.09281945,9.16640296,1119912,9729314.0,603291
2026-08-06 10:30:00,9.15589103,9.40817735,9.13486717,9.27152226,2373700,21040871.0,603291
2026-08-06 11:30:00,9.27152226,9.28203419,9.19793875,9.28203419,872300,7674087.0,603291
2026-08-06 14:00:00,9.28203419,9.29254612,9.20845068,9.27152226,493500,4343442.0,603291
2026-08-06 15:00:00,9.27152226,9.31356998,9.23998647,9.29254612,692500,6121505.0,603291
2026-08-07 10:30:00,9.3556177,9.70251139,9.10333138,9.54483244,3693200,33254830.0,603291
2026-08-07 11:30:00,9.54483244,9.69199946,9.53432051,9.69199946,1394200,12755390.0,603291
2026-08-07 14:00:00,9.69199946,9.69199946,9.50278472,9.50278472,832200,7585536.0,603291
2026-08-07 15:00:00,9.50278472,9.59739209,9.49227279,9.57636823,1157700,10511976.0,603291
