datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-16 14:00:00,6.68,6.699999999999995,6.630000000000006,6.650000000000004,528300,3522262.0,603116
2026-06-16 14:30:00,6.65,6.689999999999995,6.630000000000006,6.660000000000004,576600,3842328.0,603116
2026-06-16 15:00:00,6.66,6.669999999999996,6.610000000000007,6.640000000000004,650100,4315234.0,603116
2026-06-17 10:00:00,6.65,6.659999999999999,6.530000000000001,6.62,1580400,10406502.0,603116
2026-06-17 10:30:00,6.62,6.709999999999996,6.600000000000004,6.65,801500,5327098.0,603116
2026-06-17 11:00:00,6.65,6.679999999999996,6.640000000000004,6.640000000000001,429500,2860072.0,603116
2026-06-17 11:30:00,6.640000000000001,6.829999999999993,6.630000000000005,6.779999999999998,1643600,11076090.0,603116
2026-06-17 13:30:00,6.75,6.769999999999991,6.6300000000000106,6.649999999999999,1292800,8670957.0,603116
2026-06-17 14:00:00,6.650000000000003,6.6599999999999895,6.610000000000012,6.629999999999999,452500,3001855.0,603116
2026-06-17 14:30:00,6.6300000000000034,6.749999999999991,6.630000000000012,6.700000000000001,800600,5354285.0,603116
2026-06-17 15:00:00,6.700000000000005,6.7399999999999896,6.650000000000015,6.7,1368700,9153711.0,603116
2026-06-18 10:00:00,6.8,6.8,6.5,6.63,2543400,16742577.0,603116
2026-06-18 10:30:00,6.63,6.63,6.52,6.56,965900,6354133.0,603116
2026-06-18 11:00:00,6.56,6.6,6.54,6.55,467600,3071105.0,603116
2026-06-18 11:30:00,6.55,6.58,6.54,6.56,420600,2756306.0,603116
2026-06-18 13:30:00,6.56,6.61,6.55,6.57,575200,3782188.0,603116
2026-06-18 14:00:00,6.57,6.59,6.53,6.56,400400,2625116.0,603116
2026-06-18 14:30:00,6.56,6.58,6.54,6.57,547600,3587407.0,603116
2026-06-18 15:00:00,6.56,6.58,6.52,6.54,1181600,7728876.0,603116
2026-06-22 10:00:00,6.47,6.539999999999999,6.280000000000006,6.280000000000002,3784200,24164599.0,603116
2026-06-22 10:30:00,6.289999999999999,6.319999999999996,6.220000000000008,6.220000000000003,1215600,7612570.0,603116
2026-06-22 11:00:00,6.210000000000001,6.229999999999998,6.100000000000011,6.110000000000006,1411700,8716951.0,603116
2026-06-22 11:30:00,6.110000000000003,6.149999999999999,6.080000000000012,6.130000000000004,966700,5904601.0,603116
2026-06-22 13:30:00,6.120000000000004,6.129999999999999,5.990000000000016,6.010000000000005,1603100,9720632.0,603116
2026-06-22 14:00:00,6.010000000000006,6.109999999999999,5.990000000000016,6.110000000000005,1168500,7068517.0,603116
2026-06-22 14:30:00,6.110000000000007,6.139999999999998,6.090000000000017,6.100000000000005,1175100,7186036.0,603116
2026-06-22 15:00:00,6.110000000000007,6.129999999999997,6.060000000000017,6.090000000000005,1707000,10399268.0,603116
2026-06-23 10:00:00,6.19,6.629999999999988,6.1000000000000005,6.479999999999995,5275100,33606481.0,603116
2026-06-23 10:30:00,6.48,6.589999999999987,6.440000000000006,6.529999999999999,1926200,12537087.0,603116
2026-06-23 11:00:00,6.52,6.699999999999985,6.370000000000007,6.649999999999997,7380300,48718875.0,603116
2026-06-23 11:30:00,6.640000000000001,6.7,6.580000000000012,6.7,2415200,16111224.0,603116
2026-06-23 13:30:00,6.7,6.7,6.7,6.7,473200,3170440.0,603116
2026-06-23 14:00:00,6.7,6.7,6.7,6.7,1144800,7670160.0,603116
2026-06-23 14:30:00,6.7,6.7,6.7,6.7,496700,3327890.0,603116
2026-06-23 15:00:00,6.7,6.7,6.7,6.7,470200,3150340.0,603116
2026-06-24 10:00:00,6.59,6.919999999999997,6.450000000000019,6.490000000000017,13476400,90912508.0,603116
2026-06-24 10:30:00,6.49,6.60999999999999,6.380000000000022,6.520000000000018,4388000,28439986.0,603116
2026-06-24 11:00:00,6.530000000000002,6.689999999999985,6.500000000000026,6.500000000000023,2369400,15657680.0,603116
2026-06-24 11:30:00,6.5100000000000025,6.599999999999984,6.490000000000033,6.520000000000024,1730200,11320755.0,603116
2026-06-24 13:30:00,6.530000000000003,6.549999999999983,6.450000000000038,6.450000000000025,2084500,13536393.0,603116
2026-06-24 14:00:00,6.450000000000004,6.479999999999984,6.37000000000004,6.3800000000000265,1875700,12044348.0,603116
2026-06-24 14:30:00,6.380000000000005,6.419999999999985,6.37000000000004,6.380000000000027,2108100,13474095.0,603116
2026-06-24 15:00:00,6.380000000000005,6.439999999999984,6.360000000000041,6.400000000000027,3466600,22181295.0,603116
2026-06-25 10:00:00,6.5600000000000005,6.57,6.150000000000003,6.2000000000000055,8232600,51665850.0,603116
2026-06-25 10:30:00,6.200000000000001,6.289999999999993,6.120000000000012,6.150000000000008,1709800,10560006.0,603116
2026-06-25 11:00:00,6.150000000000001,6.179999999999993,6.120000000000012,6.120000000000008,1009300,6199632.0,603116
2026-06-25 11:30:00,6.120000000000002,6.169999999999993,6.100000000000012,6.120000000000008,757600,4643301.0,603116
2026-06-25 13:30:00,6.130000000000002,6.149999999999992,6.100000000000012,6.1000000000000085,1248600,7641561.0,603116
2026-06-25 14:00:00,6.100000000000001,6.139999999999993,6.090000000000012,6.110000000000008,926400,5660003.0,603116
2026-06-25 14:30:00,6.110000000000001,6.169999999999992,6.090000000000012,6.130000000000008,664200,4069468.0,603116
2026-06-25 15:00:00,6.120000000000002,6.139999999999992,6.110000000000013,6.130000000000008,1787500,10946255.0,603116
2026-06-26 10:00:00,6.18,6.18,5.780000000000006,5.810000000000001,5879700,34694525.0,603116
2026-06-26 10:30:00,5.8100000000000005,5.889999999999988,5.80000000000001,5.89,2023700,11803169.0,603116
2026-06-26 11:00:00,5.879999999999999,5.969999999999988,5.800000000000014,5.830000000000004,1744900,10259268.0,603116
2026-06-26 11:30:00,5.82,5.869999999999986,5.700000000000014,5.740000000000005,2110200,12192109.0,603116
2026-06-26 13:30:00,5.7700000000000005,5.819999999999983,5.7400000000000135,5.8000000000000025,2047200,11838812.0,603116
2026-06-26 14:00:00,5.81,5.849999999999981,5.800000000000013,5.820000000000002,669300,3900648.0,603116
2026-06-26 14:30:00,5.819999999999999,5.839999999999981,5.770000000000014,5.780000000000005,1083900,6295214.0,603116
2026-06-26 15:00:00,5.78,5.869999999999981,5.770000000000016,5.81,2069300,12017297.0,603116
2026-06-29 10:00:00,5.76,5.819999999999998,5.6,5.639999999999997,4414500,25153640.0,603116
2026-06-29 10:30:00,5.640000000000004,5.839999999999986,5.640000000000008,5.779999999999994,1968200,11311896.0,603116
2026-06-29 11:00:00,5.790000000000005,5.799999999999986,5.690000000000014,5.689999999999996,840000,4801084.0,603116
2026-06-29 11:30:00,5.690000000000008,5.709999999999987,5.640000000000016,5.649999999999997,787600,4462141.0,603116
2026-06-29 13:30:00,5.650000000000008,5.709999999999986,5.620000000000016,5.699999999999996,1086800,6144732.0,603116
2026-06-29 14:00:00,5.700000000000006,5.739999999999985,5.670000000000016,5.679999999999996,1010100,5758944.0,603116
2026-06-29 14:30:00,5.690000000000006,5.699999999999985,5.660000000000016,5.699999999999996,844400,4801956.0,603116
2026-06-29 15:00:00,5.7000000000000055,5.719999999999985,5.680000000000016,5.689999999999996,1371500,7815515.0,603116
2026-06-30 10:00:00,5.630000000000001,5.759999999999999,5.5500000000000025,5.660000000000002,2032400,11499009.0,603116
2026-06-30 10:30:00,5.659999999999999,5.6799999999999935,5.5600000000000085,5.560000000000004,974300,5463649.0,603116
2026-06-30 11:00:00,5.550000000000002,5.579999999999996,5.530000000000009,5.560000000000004,699400,3881353.0,603116
2026-06-30 11:30:00,5.550000000000002,5.579999999999996,5.540000000000009,5.570000000000004,750700,4167635.0,603116
2026-06-30 13:30:00,5.570000000000001,5.6799999999999935,5.550000000000009,5.620000000000003,1100200,6191047.0,603116
2026-06-30 14:00:00,5.610000000000002,5.619999999999995,5.560000000000012,5.570000000000004,716300,3997355.0,603116
2026-06-30 14:30:00,5.570000000000003,5.729999999999992,5.570000000000012,5.720000000000001,1240600,7021075.0,603116
2026-06-30 15:00:00,5.72,5.739999999999991,5.660000000000011,5.6800000000000015,1489700,8496614.0,603116
2026-07-01 10:00:00,5.699999999999999,5.829999999999994,5.620000000000002,5.769999999999997,2099100,11978418.0,603116
2026-07-01 10:30:00,5.7700000000000005,5.839999999999993,5.680000000000009,5.759999999999999,1676300,9649891.0,603116
2026-07-01 11:00:00,5.7600000000000025,5.829999999999989,5.730000000000009,5.759999999999999,1989200,11453648.0,603116
2026-07-01 11:30:00,5.770000000000002,5.79999999999999,5.750000000000009,5.779999999999999,470800,2721744.0,603116
2026-07-01 13:30:00,5.790000000000002,5.829999999999989,5.740000000000009,5.779999999999999,998400,5771418.0,603116
2026-07-01 14:00:00,5.780000000000003,5.799999999999991,5.73000000000001,5.77,694100,4000014.0,603116
2026-07-01 14:30:00,5.780000000000003,5.82999999999999,5.770000000000011,5.789999999999999,1091300,6329801.0,603116
2026-07-01 15:00:00,5.790000000000004,5.79999999999999,5.760000000000011,5.799999999999999,1181100,6823848.0,603116
2026-07-02 10:00:00,5.75,5.939999999999997,5.75,5.899999999999998,2605500,15310163.0,603116
2026-07-02 10:30:00,5.899999999999999,5.90999999999999,5.8300000000000045,5.839999999999999,1019900,5985652.0,603116
2026-07-02 11:00:00,5.840000000000001,5.899999999999989,5.780000000000007,5.879999999999998,941900,5486844.0,603116
2026-07-02 11:30:00,5.880000000000001,5.889999999999989,5.840000000000008,5.849999999999999,373900,2193247.0,603116
2026-07-02 13:30:00,5.850000000000002,6.049999999999986,5.850000000000008,5.969999999999999,2302900,13707123.0,603116
2026-07-02 14:00:00,5.960000000000002,6.009999999999985,5.920000000000012,5.94,1072300,6391494.0,603116
2026-07-02 14:30:00,5.940000000000003,6.049999999999983,5.930000000000011,5.989999999999999,1285200,7702689.0,603116
2026-07-02 15:00:00,6.000000000000002,5.999999999999982,5.940000000000011,5.98,2148400,12814848.0,603116
2026-07-03 10:00:00,5.99,6.089999999999999,5.910000000000002,6.030000000000002,2380200,14305180.0,603116
2026-07-03 10:30:00,6.03,6.119999999999998,5.96000000000001,5.980000000000005,1714200,10368559.0,603116
2026-07-03 11:00:00,5.980000000000002,5.999999999999999,5.910000000000011,5.9500000000000055,653400,3887486.0,603116
2026-07-03 11:30:00,5.940000000000003,5.96,5.920000000000011,5.9500000000000055,400900,2380684.0,603116
2026-07-03 13:30:00,5.950000000000003,6.049999999999998,5.920000000000011,6.020000000000005,1025500,6146332.0,603116
2026-07-03 14:00:00,6.020000000000001,6.179999999999996,6.010000000000009,6.160000000000004,1474600,9000307.0,603116
2026-07-03 14:30:00,6.160000000000002,6.169999999999996,6.110000000000012,6.110000000000005,1046300,6427087.0,603116
2026-07-03 15:00:00,6.120000000000004,6.139999999999996,6.060000000000013,6.08,1625100,9924797.0,603116
2026-07-06 10:00:00,6.07,6.2499999999999964,6.050000000000001,6.209999999999998,2261700,13941787.0,603116
2026-07-06 10:30:00,6.209999999999999,6.229999999999991,6.130000000000008,6.159999999999999,856900,5294982.0,603116
2026-07-06 11:00:00,6.16,6.179999999999992,6.070000000000009,6.090000000000001,1440700,8806059.0,603116
2026-07-06 11:30:00,6.089999999999999,6.11999999999999,6.080000000000009,6.12,383900,2344278.0,603116
2026-07-06 13:30:00,6.119999999999998,6.179999999999989,6.110000000000008,6.159999999999999,566200,3484650.0,603116
2026-07-06 14:00:00,6.15,6.169999999999989,6.12000000000001,6.12,528600,3249154.0,603116
2026-07-06 14:30:00,6.12,6.12999999999999,6.060000000000011,6.070000000000001,711100,4329145.0,603116
2026-07-06 15:00:00,6.070000000000001,6.089999999999991,6.000000000000012,6.030000000000002,1333300,8059704.0,603116
2026-07-07 10:00:00,6.04,6.11,5.860000000000006,5.870000000000004,1380500,8209353.0,603116
2026-07-07 10:30:00,5.870000000000003,5.899999999999997,5.820000000000007,5.8300000000000045,981700,5749007.0,603116
2026-07-07 11:00:00,5.830000000000003,5.859999999999997,5.810000000000008,5.820000000000005,548200,3196779.0,603116
2026-07-07 11:30:00,5.810000000000003,5.859999999999997,5.800000000000008,5.840000000000004,568900,3312076.0,603116
2026-07-07 13:30:00,5.8400000000000025,6.019999999999993,5.840000000000008,5.940000000000002,1262500,7520541.0,603116
2026-07-07 14:00:00,5.940000000000003,6.079999999999991,5.940000000000009,6.040000000000001,1216800,7330296.0,603116
2026-07-07 14:30:00,6.040000000000002,6.079999999999991,6.01000000000001,6.050000000000001,815500,4924609.0,603116
2026-07-07 15:00:00,6.0500000000000025,6.079999999999991,6.03000000000001,6.07,1038600,6292554.0,603116
2026-07-08 10:00:00,6.07,6.07,5.860000000000006,5.940000000000003,1357500,8082565.0,603116
2026-07-08 10:30:00,5.94,5.949999999999994,5.83000000000001,5.880000000000004,898500,5277435.0,603116
2026-07-08 11:00:00,5.880000000000001,5.919999999999993,5.8500000000000085,5.860000000000004,415700,2444427.0,603116
2026-07-08 11:30:00,5.860000000000001,6.019999999999989,5.860000000000008,5.980000000000001,483800,2869584.0,603116
2026-07-08 13:30:00,5.98,6.019999999999988,5.940000000000008,5.960000000000002,398100,2382636.0,603116
2026-07-08 14:00:00,5.960000000000002,6.009999999999988,5.94000000000001,5.990000000000001,399600,2382152.0,603116
2026-07-08 14:30:00,6.000000000000001,6.099999999999986,5.980000000000009,6.049999999999999,731400,4419987.0,603116
2026-07-08 15:00:00,6.050000000000001,6.099999999999986,6.040000000000009,6.079999999999998,1456200,8825743.0,603116
2026-07-09 10:00:00,6.05,6.259999999999995,5.94,6.129999999999999,2876800,17572736.0,603116
2026-07-09 10:30:00,6.13,6.129999999999993,5.950000000000008,5.970000000000002,1305300,7850293.0,603116
2026-07-09 11:00:00,5.960000000000002,5.959999999999994,5.8400000000000105,5.850000000000005,1070400,6310704.0,603116
2026-07-09 11:30:00,5.850000000000004,5.879999999999996,5.8400000000000105,5.860000000000005,621600,3642190.0,603116
2026-07-09 13:30:00,5.920000000000004,5.989999999999993,5.87000000000001,5.970000000000003,1179900,7010823.0,603116
2026-07-09 14:00:00,5.970000000000003,5.989999999999993,5.950000000000011,5.990000000000003,323400,1930344.0,603116
2026-07-09 14:30:00,5.990000000000003,6.009999999999993,5.950000000000011,5.990000000000003,456200,2731240.0,603116
2026-07-09 15:00:00,5.990000000000003,6.009999999999992,5.960000000000011,5.980000000000003,1363700,8167578.0,603116
2026-07-10 10:00:00,5.95,5.969999999999995,5.850000000000001,5.960000000000001,1767000,10460964.0,603116
2026-07-10 10:30:00,5.949999999999999,6.139999999999989,5.950000000000006,6.139999999999998,1639500,9960370.0,603116
2026-07-10 11:00:00,6.119999999999997,6.1599999999999895,6.060000000000006,6.07,738800,4514047.0,603116
2026-07-10 11:30:00,6.069999999999999,6.119999999999989,6.070000000000006,6.1,346900,2114422.0,603116
2026-07-10 13:30:00,6.109999999999998,6.119999999999989,6.060000000000006,6.09,713500,4345660.0,603116
2026-07-10 14:00:00,6.089999999999997,6.129999999999988,6.020000000000008,6.030000000000001,817300,4958909.0,603116
2026-07-10 14:30:00,6.029999999999999,6.039999999999989,6.000000000000008,6.010000000000002,748900,4506974.0,603116
2026-07-10 15:00:00,5.999999999999999,6.01999999999999,5.95,5.95,959100,5742023.0,603116
2026-07-13 10:00:00,5.95,6.0,5.8100000000000085,5.820000000000004,2149400,12674418.0,603116
2026-07-13 10:30:00,5.83,5.899999999999993,5.830000000000008,5.840000000000003,711000,4166567.0,603116
2026-07-13 11:00:00,5.84,5.859999999999993,5.800000000000011,5.860000000000003,716900,4175446.0,603116
2026-07-13 11:30:00,5.859999999999999,5.989999999999991,5.8400000000000105,5.980000000000003,1160600,6899931.0,603116
2026-07-13 13:30:00,5.989999999999999,6.029999999999991,5.950000000000013,5.990000000000005,1744300,10445820.0,603116
2026-07-13 14:00:00,5.99,6.01999999999999,5.950000000000017,5.960000000000006,884100,5292887.0,603116
2026-07-13 14:30:00,5.960000000000001,5.969999999999991,5.9300000000000175,5.950000000000007,780500,4641472.0,603116
2026-07-13 15:00:00,5.950000000000002,6.059999999999989,5.930000000000018,6.020000000000006,1714300,10281964.0,603116
2026-07-14 10:00:00,5.96,6.029999999999995,5.850000000000005,6.020000000000001,2230800,13201162.0,603116
2026-07-14 10:30:00,6.020000000000003,6.059999999999994,5.94000000000001,5.960000000000002,1336900,8025285.0,603116
2026-07-14 11:00:00,5.960000000000004,5.969999999999994,5.890000000000012,5.890000000000003,588100,3489765.0,603116
2026-07-14 11:30:00,5.890000000000006,5.909999999999996,5.850000000000013,5.8800000000000034,538900,3166946.0,603116
2026-07-14 13:30:00,5.890000000000006,5.949999999999994,5.8700000000000125,5.950000000000002,667600,3950166.0,603116
2026-07-14 14:00:00,5.960000000000004,5.9699999999999935,5.870000000000013,5.890000000000003,531300,3145774.0,603116
2026-07-14 14:30:00,5.900000000000006,5.919999999999995,5.860000000000014,5.890000000000004,676000,3979575.0,603116
2026-07-14 15:00:00,5.880000000000006,5.889999999999995,5.860000000000015,5.890000000000004,1111000,6529682.0,603116
2026-07-15 10:00:00,5.859999999999999,6.059999999999994,5.85,6.029999999999996,2116500,12637398.0,603116
2026-07-15 10:30:00,6.029999999999997,6.039999999999994,5.990000000000002,5.9999999999999964,649100,3907625.0,603116
2026-07-15 11:00:00,5.999999999999997,6.029999999999994,5.980000000000002,5.989999999999997,422000,2536616.0,603116
2026-07-15 11:30:00,5.979999999999998,5.979999999999995,5.920000000000004,5.9499999999999975,431400,2567856.0,603116
2026-07-15 13:30:00,5.969999999999998,5.969999999999995,5.910000000000004,5.919999999999998,361000,2143314.0,603116
2026-07-15 14:00:00,5.929999999999999,5.939999999999996,5.880000000000004,5.889999999999999,411300,2428589.0,603116
2026-07-15 14:30:00,5.88,5.929999999999995,5.8700000000000045,5.909999999999998,355700,2096298.0,603116
2026-07-15 15:00:00,5.909999999999999,5.959999999999995,5.900000000000004,5.939999999999998,940200,5581694.0,603116
2026-07-16 10:00:00,5.9,5.930000000000001,5.790000000000003,5.920000000000001,1459000,8572473.0,603116
2026-07-16 10:30:00,5.92,6.0499999999999945,5.910000000000004,6.039999999999998,1328200,7984622.0,603116
2026-07-16 11:00:00,6.029999999999998,6.039999999999995,5.970000000000004,5.98,561900,3372373.0,603116
2026-07-16 11:30:00,5.979999999999999,6.009999999999995,5.970000000000004,5.989999999999999,360500,2159521.0,603116
2026-07-16 13:30:00,5.989999999999998,5.999999999999996,5.940000000000005,5.95,369800,2205518.0,603116
2026-07-16 14:00:00,5.94,5.939999999999997,5.880000000000006,5.910000000000001,495400,2924093.0,603116
2026-07-16 14:30:00,5.91,5.919999999999997,5.860000000000007,5.880000000000002,596100,3508684.0,603116
2026-07-16 15:00:00,5.880000000000001,5.879999999999998,5.830000000000007,5.880000000000002,1258300,7365236.0,603116
2026-07-17 10:00:00,5.88,5.92,5.73,5.77,2194500,12760568.0,603116
2026-07-17 10:30:00,5.77,5.81,5.7,5.71,719600,4136064.0,603116
2026-07-17 11:00:00,5.7,5.71,5.61,5.65,651500,3694442.0,603116
2026-07-17 11:30:00,5.66,5.7,5.62,5.62,435600,2467767.0,603116
2026-07-17 13:30:00,5.63,5.63,5.53,5.54,974200,5432734.0,603116
2026-07-17 14:00:00,5.55,5.56,5.4,5.5,1194200,6540239.0,603116
2026-07-17 14:30:00,5.5,5.56,5.43,5.48,1539400,8490749.0,603116
2026-07-17 15:00:00,5.48,5.51,5.42,5.43,1869400,10211491.0,603116
2026-07-20 10:00:00,5.4,5.5599999999999925,5.4,5.530000000000001,2087200,11452283.0,603116
2026-07-20 10:30:00,5.530000000000002,5.569999999999992,5.440000000000008,5.440000000000003,786900,4337803.0,603116
2026-07-20 11:00:00,5.440000000000005,5.479999999999994,5.410000000000009,5.450000000000003,425700,2314181.0,603116
2026-07-20 11:30:00,5.4500000000000055,5.479999999999994,5.420000000000009,5.430000000000003,529100,2884238.0,603116
2026-07-20 13:30:00,5.440000000000006,5.449999999999995,5.330000000000011,5.350000000000005,1115500,6003717.0,603116
2026-07-20 14:00:00,5.340000000000007,5.349999999999996,5.240000000000013,5.240000000000006,1180300,6242665.0,603116
2026-07-20 14:30:00,5.26000000000001,5.289999999999996,5.180000000000015,5.190000000000008,988700,5176759.0,603116
2026-07-20 15:00:00,5.19000000000001,5.199999999999996,5.120000000000018,5.180000000000009,1700400,8777915.0,603116
2026-07-21 10:00:00,5.15,5.239999999999999,4.850000000000012,4.8800000000000034,3724100,18632255.0,603116
2026-07-21 10:30:00,4.880000000000002,4.919999999999995,4.760000000000015,4.840000000000003,1501800,7271756.0,603116
2026-07-21 11:00:00,4.8400000000000025,4.919999999999986,4.770000000000018,4.890000000000003,1536200,7417577.0,603116
2026-07-21 11:30:00,4.890000000000003,5.009999999999982,4.890000000000019,4.990000000000002,915400,4538053.0,603116
2026-07-21 13:30:00,5.000000000000001,5.069999999999981,4.99000000000002,5.030000000000003,1029300,5172553.0,603116
2026-07-21 14:00:00,5.029999999999999,5.069999999999976,5.00000000000002,5.010000000000002,995700,5009593.0,603116
2026-07-21 14:30:00,5.01,5.0199999999999765,4.960000000000021,4.960000000000003,809000,4034953.0,603116
2026-07-21 15:00:00,4.96,5.029999999999976,4.960000000000021,5.010000000000001,1009200,5044362.0,603116
2026-07-22 10:00:00,4.93,5.039999999999997,4.91,4.959999999999999,2097300,10428657.0,603116
2026-07-22 10:30:00,4.960000000000002,5.029999999999995,4.890000000000006,5.009999999999998,1486900,7359427.0,603116
2026-07-22 11:00:00,5.0100000000000025,5.069999999999995,5.010000000000005,5.029999999999999,1452400,7326914.0,603116
2026-07-22 11:30:00,5.030000000000003,5.079999999999995,5.000000000000006,5.039999999999998,677600,3414662.0,603116
2026-07-22 13:30:00,5.040000000000003,5.059999999999995,4.970000000000007,4.97,784300,3936144.0,603116
2026-07-22 14:00:00,4.970000000000004,4.979999999999997,4.930000000000008,4.930000000000001,841100,4166760.0,603116
2026-07-22 14:30:00,4.930000000000005,4.939999999999998,4.9,4.9,624400,3069401.0,603116
2026-07-22 15:00:00,4.9,4.93,4.880000000000001,4.910000000000001,1149800,5639411.0,603116
