datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-12 11:00:00,50.77,53.85,50.6,53.32,26582500,1402256844.0,600105
2026-06-12 11:30:00,53.32,53.96,52.2,52.28,10736000,571309975.0,600105
2026-06-12 13:30:00,51.99,53.21,51.8,52.83,7905300,415409844.0,600105
2026-06-12 14:00:00,52.83,53.08,52.0,52.15,6429100,338471207.0,600105
2026-06-12 14:30:00,52.15,52.4,51.76,52.17,5736400,298696624.0,600105
2026-06-12 15:00:00,52.16,52.31,51.3,51.3,14803500,765883969.0,600105
2026-06-15 10:00:00,52.29,52.46,49.09999999999996,52.30000000000001,41016600,2098029523.0,600105
2026-06-15 10:30:00,52.28999999999999,53.06999999999999,52.039999999999935,52.64000000000007,18246700,961056433.0,600105
2026-06-15 11:00:00,52.67,52.94999999999994,51.92999999999994,52.91000000000008,11795700,619659595.0,600105
2026-06-15 11:30:00,52.91999999999998,53.48999999999992,52.85999999999999,53.30000000000015,11056800,588470390.0,600105
2026-06-15 13:30:00,53.29999999999998,53.99999999999991,53.1900000000001,53.60000000000014,11986000,641763756.0,600105
2026-06-15 14:00:00,53.60999999999999,53.73999999999988,53.13000000000024,53.13000000000018,6168500,329667094.0,600105
2026-06-15 14:30:00,53.15999999999999,53.52999999999981,52.95000000000023,53.45000000000017,7162300,381487510.0,600105
2026-06-15 15:00:00,53.44999999999998,53.60999999999974,53.37000000000028,53.530000000000136,13095400,700757864.0,600105
2026-06-16 10:00:00,53.93,55.29000000000001,53.09,54.67000000000001,39488200,2143486964.0,600105
2026-06-16 10:30:00,54.61999999999998,56.990000000000016,53.74999999999999,56.990000000000016,32141300,1773348395.0,600105
2026-06-16 11:00:00,56.99999999999999,58.55000000000005,56.73999999999998,57.860000000000056,26709000,1540410015.0,600105
2026-06-16 11:30:00,57.87999999999998,58.88000000000006,57.76000000000004,58.88000000000007,29161800,1714150850.0,600105
2026-06-16 13:30:00,58.87999999999999,58.88000000000005,58.880000000000045,58.88000000000007,3826700,225316214.0,600105
2026-06-16 14:00:00,58.87999999999999,58.88000000000005,58.880000000000045,58.88000000000007,2508800,147715141.0,600105
2026-06-16 14:30:00,58.87999999999999,58.88000000000005,58.880000000000045,58.88000000000007,1006900,59287390.0,600105
2026-06-16 15:00:00,58.87999999999999,58.88000000000005,58.880000000000045,58.88000000000007,2153000,126767051.0,600105
2026-06-17 10:00:00,59.25,62.00000000000001,58.98999999999999,61.71999999999998,70696200,4276040123.0,600105
2026-06-17 10:30:00,61.64000000000001,64.69000000000003,61.09999999999999,63.010000000000005,32018700,2016549484.0,600105
2026-06-17 11:00:00,63.030000000000015,64.19000000000007,63.01000000000001,63.55999999999992,12966600,825616132.0,600105
2026-06-17 11:30:00,63.55000000000002,64.26000000000003,62.61999999999997,62.839999999999854,11754600,744428229.0,600105
2026-06-17 13:30:00,62.80000000000003,62.810000000000045,61.24999999999999,62.54999999999987,22604600,1400207771.0,600105
2026-06-17 14:00:00,62.54000000000004,63.080000000000034,62.3,62.65999999999985,8097600,507653587.0,600105
2026-06-17 14:30:00,62.68000000000004,63.09000000000002,62.280000000000015,62.95999999999986,9411600,590117671.0,600105
2026-06-17 15:00:00,62.93000000000005,63.66000000000002,62.79000000000004,63.08999999999988,15576100,984500419.0,600105
2026-06-18 10:00:00,61.83,64.35,61.82,62.4,44616700,2805962148.0,600105
2026-06-18 10:30:00,62.43,63.09,61.38,62.87,23370600,1455603642.0,600105
2026-06-18 11:00:00,62.88,63.15,62.28,62.94,7971300,500223652.0,600105
2026-06-18 11:30:00,62.94,63.37,62.31,62.93,8512000,535072356.0,600105
2026-06-18 13:30:00,62.89,64.26,62.77,63.23,12088400,768076320.0,600105
2026-06-18 14:00:00,63.24,63.54,62.51,62.95,6883500,433195546.0,600105
2026-06-18 14:30:00,62.95,63.06,62.39,62.7,7326600,459264852.0,600105
2026-06-18 15:00:00,62.7,63.02,62.03,62.12,15624200,973919609.0,600105
2026-06-22 10:00:00,63.48,65.36000000000013,62.49999999999999,64.89999999999998,46661300,2994036632.0,600105
2026-06-22 10:30:00,64.86,64.98000000000017,62.579999999999885,62.57999999999995,22395800,1432926856.0,600105
2026-06-22 11:00:00,62.55999999999998,63.12000000000023,61.79999999999987,62.20999999999991,16551500,1032836502.0,600105
2026-06-22 11:30:00,62.209999999999965,62.4000000000002,60.989999999999874,61.69999999999996,14705000,903542195.0,600105
2026-06-22 13:30:00,61.79999999999996,63.11000000000022,61.70999999999986,62.28999999999993,13960300,872638117.0,600105
2026-06-22 14:00:00,62.21999999999998,63.30000000000012,62.07999999999981,62.76999999999988,7959200,498956933.0,600105
2026-06-22 14:30:00,62.82999999999997,63.55000000000008,62.659999999999805,63.54999999999984,8182100,515531456.0,600105
2026-06-22 15:00:00,63.56999999999999,64.1600000000001,63.50999999999984,63.69999999999977,15984300,1019239818.0,600105
2026-06-23 10:00:00,63.7,65.97000000000003,62.24999999999999,65.27999999999994,43034900,2764475269.0,600105
2026-06-23 10:30:00,65.28000000000002,66.66000000000018,64.99999999999993,65.98000000000003,29233200,1927396012.0,600105
2026-06-23 11:00:00,65.98000000000003,66.34000000000036,65.0499999999995,65.15999999999985,11737200,772515522.0,600105
2026-06-23 11:30:00,65.16000000000003,65.28000000000047,63.28,64.12000000000006,14436200,926416683.0,600105
2026-06-23 13:30:00,64.10000000000001,64.13000000000005,62.50000000000004,62.62000000000004,11971700,752642955.0,600105
2026-06-23 14:00:00,62.64000000000002,63.5,62.50000000000004,62.77,5626700,354301067.0,600105
2026-06-23 14:30:00,62.77,62.99,61.53000000000004,61.659999999999975,10774700,671026842.0,600105
2026-06-23 15:00:00,61.7,62.49999999999992,61.650000000000034,62.49,12281700,762694268.0,600105
2026-06-24 10:00:00,61.010000000000005,68.74000000000001,61.010000000000005,68.73999999999997,85383100,5677593807.0,600105
2026-06-24 10:30:00,68.74000000000004,68.74000000000001,68.73999999999998,68.73999999999997,4394500,302078480.0,600105
2026-06-24 11:00:00,68.74000000000004,68.74000000000001,66.79999999999994,67.08000000000003,25724400,1743566692.0,600105
2026-06-24 11:30:00,67.06000000000003,68.5000000000002,66.98999999999988,67.97999999999996,12863400,869294975.0,600105
2026-06-24 13:30:00,68.00000000000006,68.74000000000025,67.99999999999973,68.73999999999991,15377400,1055219389.0,600105
2026-06-24 14:00:00,68.74000000000007,68.74000000000026,68.64999999999965,68.73999999999992,10284600,706921877.0,600105
2026-06-24 14:30:00,68.74000000000007,68.74000000000026,68.73999999999965,68.73999999999992,1268700,87212500.0,600105
2026-06-24 15:00:00,68.74000000000007,68.74000000000026,68.73999999999965,68.73999999999992,1016000,69843277.0,600105
2026-06-25 10:00:00,70.5,71.88000000000005,68.1,71.85000000000007,57989700,4096201165.0,600105
2026-06-25 10:30:00,71.75999999999999,72.85000000000012,71.10999999999989,72.81999999999985,19213500,1382729627.0,600105
2026-06-25 11:00:00,72.87999999999997,72.88000000000012,70.60999999999962,71.09999999999971,11554700,827863040.0,600105
2026-06-25 11:30:00,71.09999999999994,71.88000000000041,70.85999999999959,71.81999999999972,6220400,443622426.0,600105
2026-06-25 13:30:00,71.87999999999997,73.97000000000048,71.87999999999955,72.99999999999989,12516600,915421191.0,600105
2026-06-25 14:00:00,73.00000000000001,73.92000000000067,72.7399999999993,72.78999999999985,8073100,592059830.0,600105
2026-06-25 14:30:00,72.81,73.62000000000073,72.7899999999993,73.17999999999962,5445300,398775477.0,600105
2026-06-25 15:00:00,73.16999999999997,73.25000000000084,72.39999999999895,72.9599999999995,10962900,798621017.0,600105
2026-06-26 10:00:00,72.80999999999999,73.9,69.01999999999998,69.24000000000001,40084900,2850503060.0,600105
2026-06-26 10:30:00,69.26,69.5000000000002,66.43999999999974,66.44999999999982,27625800,1881971408.0,600105
2026-06-26 11:00:00,66.40000000000002,66.75000000000027,65.65999999999961,65.83,24600100,1626293099.0,600105
2026-06-26 11:30:00,65.84999999999998,66.10000000000048,65.65999999999956,65.67000000000003,15150300,995792610.0,600105
2026-06-26 13:30:00,65.66999999999997,66.66000000000068,65.65999999999956,65.85000000000005,15789900,1040031283.0,600105
2026-06-26 14:00:00,65.85999999999999,67.25000000000085,65.75999999999951,66.05000000000008,11068800,734593211.0,600105
2026-06-26 14:30:00,66.04999999999998,66.05000000000086,65.65999999999929,65.6600000000001,8650200,568692509.0,600105
2026-06-26 15:00:00,65.67000000000002,65.71,65.65999999999929,65.71,9482500,622674964.0,600105
2026-06-29 10:00:00,66.75999999999999,67.38000000000001,63.99999999999997,64.54999999999991,41852900,2752564136.0,600105
2026-06-29 10:30:00,64.57000000000001,64.58000000000006,60.80999999999987,61.889999999999866,31989700,1993435561.0,600105
2026-06-29 11:00:00,61.88000000000002,61.88000000000006,59.989999999999895,61.28999999999984,13127300,795776772.0,600105
2026-06-29 11:30:00,61.29,61.51000000000007,60.29999999999994,60.54999999999992,7859500,479192519.0,600105
2026-06-29 13:30:00,60.53999999999999,61.86000000000005,60.09999999999993,61.55999999999986,6854000,417684932.0,600105
2026-06-29 14:00:00,61.55999999999999,63.75000000000007,61.51999999999992,63.21999999999995,10834000,683855677.0,600105
2026-06-29 14:30:00,63.21999999999999,63.36000000000007,62.21999999999993,62.539999999999935,6640900,416245118.0,600105
2026-06-29 15:00:00,62.57999999999998,63.190000000000055,62.57999999999992,63.09999999999992,8677300,546865168.0,600105
2026-06-30 10:00:00,63.81,64.58,61.96000000000001,64.43000000000006,29941700,1903244870.0,600105
2026-06-30 10:30:00,64.41999999999999,66.75000000000026,63.70999999999987,66.04000000000008,25647500,1671541015.0,600105
2026-06-30 11:00:00,66.01999999999998,66.45000000000043,65.76999999999987,65.84999999999991,7551600,499087027.0,600105
2026-06-30 11:30:00,65.83999999999995,67.61000000000062,65.83999999999962,67.52999999999999,10398700,695565757.0,600105
2026-06-30 13:30:00,67.54999999999994,67.63000000000062,66.22999999999936,66.7100000000001,8470300,566552313.0,600105
2026-06-30 14:00:00,66.72999999999993,67.19000000000102,65.77999999999915,67.17000000000012,6381900,424861005.0,600105
2026-06-30 14:30:00,67.17999999999994,67.70000000000111,67.17999999999904,67.5800000000001,7421000,500603032.0,600105
2026-06-30 15:00:00,67.54999999999993,67.90000000000128,66.97999999999884,67.4800000000001,11320600,763995910.0,600105
2026-07-01 10:00:00,67.5,67.5,64.52999999999992,64.72000000000004,35425300,2334592359.0,600105
2026-07-01 10:30:00,64.72,65.3700000000002,62.94999999999987,63.36000000000005,25922800,1653748875.0,600105
2026-07-01 11:00:00,63.36999999999999,63.99000000000018,62.299999999999855,63.78000000000007,13803100,869780792.0,600105
2026-07-01 11:30:00,63.80999999999998,63.92000000000018,62.43999999999991,62.720000000000105,6797200,427924447.0,600105
2026-07-01 13:30:00,62.71,63.31000000000012,62.32999999999992,62.61000000000007,7482100,468664526.0,600105
2026-07-01 14:00:00,62.56999999999997,62.62000000000006,61.60000000000001,61.67000000000007,8901900,553624054.0,600105
2026-07-01 14:30:00,61.67,62.21000000000004,61.52000000000011,61.54000000000015,7527600,465418276.0,600105
2026-07-01 15:00:00,61.540000000000006,62.51999999999998,61.00000000000014,62.46000000000016,10925600,675233848.0,600105
2026-07-02 10:00:00,59.01,59.02,56.620000000000005,58.28999999999997,33008500,1905573623.0,600105
2026-07-02 10:30:00,58.28,59.53999999999999,58.00000000000004,58.82999999999992,10982600,644819640.0,600105
2026-07-02 11:00:00,58.83999999999997,59.96999999999998,58.25000000000008,58.29999999999996,8917100,527216258.0,600105
2026-07-02 11:30:00,58.29999999999997,59.14999999999993,58.17000000000007,58.370000000000005,5410400,316882770.0,600105
2026-07-02 13:30:00,58.59999999999997,58.59999999999993,57.280000000000186,57.28000000000007,8592400,496484875.0,600105
2026-07-02 14:00:00,57.28999999999999,57.289999999999935,56.51000000000028,56.56000000000019,11811200,671331141.0,600105
2026-07-02 14:30:00,56.55999999999999,56.56999999999992,56.21000000000035,56.21000000000023,13819500,778180178.0,600105
2026-07-02 15:00:00,56.20999999999999,56.2099999999999,56.21000000000035,56.21000000000023,3100700,174290347.0,600105
2026-07-03 10:00:00,55.61,57.40000000000001,54.58999999999999,55.80999999999998,32860400,1834837299.0,600105
2026-07-03 10:30:00,55.88000000000001,56.74000000000007,55.60999999999997,56.250000000000014,8744700,491229536.0,600105
2026-07-03 11:00:00,56.24000000000001,57.55999999999999,56.17999999999999,57.28,11903000,679405442.0,600105
2026-07-03 11:30:00,57.3,57.43999999999997,56.220000000000006,56.45,7020600,398036434.0,600105
2026-07-03 13:30:00,56.5,57.18999999999993,55.66000000000008,55.95000000000002,7864300,443366341.0,600105
2026-07-03 14:00:00,55.98000000000001,56.2699999999999,55.49000000000011,55.52000000000008,5481700,305783107.0,600105
2026-07-03 14:30:00,55.48,55.89999999999986,54.72000000000016,54.970000000000056,10420200,576348438.0,600105
2026-07-03 15:00:00,54.970000000000006,55.18999999999984,54.50000000000024,54.53,12007500,657611709.0,600105
2026-07-06 10:00:00,57.5,57.5,51.99999999999992,52.00999999999986,57342600,3080290059.0,600105
2026-07-06 10:30:00,52.0,52.0,49.75999999999994,49.75999999999991,40354000,2052127794.0,600105
2026-07-06 11:00:00,49.77,50.28000000000001,49.11999999999996,49.84999999999993,18202400,901988748.0,600105
2026-07-06 11:30:00,49.850000000000016,50.74999999999999,49.68999999999997,50.72999999999997,10363000,521374960.0,600105
2026-07-06 13:30:00,50.78,50.85999999999997,49.7,50.249999999999964,8618500,432719141.0,600105
2026-07-06 14:00:00,50.18999999999999,50.54999999999984,49.65000000000001,50.29999999999991,5244400,262813403.0,600105
2026-07-06 14:30:00,50.3,50.29999999999984,49.40000000000008,49.61999999999992,6518700,324231827.0,600105
2026-07-06 15:00:00,49.61,50.149999999999736,49.430000000000135,50.049999999999926,9848800,489931440.0,600105
2026-07-07 10:00:00,49.06,50.67,48.78000000000001,48.990000000000016,34235100,1700240506.0,600105
2026-07-07 10:30:00,48.99,49.49000000000001,48.05000000000006,48.340000000000096,22502300,1094472093.0,600105
2026-07-07 11:00:00,48.32999999999999,48.85,48.08000000000008,48.110000000000085,12864400,622833113.0,600105
2026-07-07 11:30:00,48.12999999999998,48.21999999999997,47.300000000000175,47.70000000000018,16465500,787404578.0,600105
2026-07-07 13:30:00,47.65999999999996,47.949999999999946,46.73000000000018,47.94000000000023,20331100,959508942.0,600105
2026-07-07 14:00:00,47.93999999999996,49.849999999999945,47.9200000000002,49.10000000000024,16306600,797812768.0,600105
2026-07-07 14:30:00,49.12999999999997,49.57999999999995,48.47000000000021,49.050000000000296,7697700,376911456.0,600105
2026-07-07 15:00:00,49.03999999999996,49.26999999999988,48.83000000000023,49.05000000000027,9575300,469782204.0,600105
2026-07-08 10:00:00,49.25,50.17999999999998,47.88999999999998,48.00999999999996,36585100,1803077319.0,600105
2026-07-08 10:30:00,47.99999999999999,49.29999999999996,47.30999999999997,49.07999999999985,12242300,590208065.0,600105
2026-07-08 11:00:00,49.08999999999998,49.539999999999885,48.64999999999991,48.699999999999775,8192800,402439727.0,600105
2026-07-08 11:30:00,48.69999999999997,49.74999999999981,48.62999999999992,49.39999999999973,7074600,348919948.0,600105
2026-07-08 13:30:00,49.409999999999975,49.409999999999805,48.18999999999996,48.37999999999968,7549400,368358336.0,600105
2026-07-08 14:00:00,48.37999999999998,48.39999999999978,47.88,48.03999999999967,7087700,340854094.0,600105
2026-07-08 14:30:00,48.03999999999998,48.20999999999972,47.750000000000114,47.78999999999966,6126000,293595772.0,600105
2026-07-08 15:00:00,47.80999999999998,47.92999999999965,47.50000000000014,47.57999999999964,9870100,470259951.0,600105
2026-07-09 10:00:00,48.98,49.75,47.65999999999993,47.66999999999995,32098800,1567465416.0,600105
2026-07-09 10:30:00,47.66000000000001,47.78999999999997,46.55999999999997,46.68999999999998,15138500,714296761.0,600105
2026-07-09 11:00:00,46.68,47.069999999999965,45.84000000000006,45.92000000000004,13824300,639296697.0,600105
2026-07-09 11:30:00,45.91999999999998,46.48999999999988,45.50000000000005,46.44999999999999,9178900,421344076.0,600105
2026-07-09 13:30:00,46.499999999999964,48.249999999999865,46.50000000000006,48.18999999999999,13731600,652220186.0,600105
2026-07-09 14:00:00,48.16999999999998,50.239999999999824,48.070000000000086,50.06000000000002,26323600,1296789048.0,600105
2026-07-09 14:30:00,50.02999999999999,50.42999999999975,49.82000000000006,50.28000000000001,13653600,683964290.0,600105
2026-07-09 15:00:00,50.27999999999999,50.73999999999968,50.20000000000012,50.659999999999954,16020100,808881073.0,600105
2026-07-10 10:00:00,50.75,53.33000000000006,50.75,52.12999999999997,55780400,2930487004.0,600105
2026-07-10 10:30:00,52.210000000000015,52.38000000000001,50.79999999999995,51.7499999999999,23209600,1196125104.0,600105
2026-07-10 11:00:00,51.71000000000003,51.71,50.89999999999992,51.31999999999989,8515100,435783935.0,600105
2026-07-10 11:30:00,51.30000000000004,51.32999999999989,50.9,51.0699999999998,4945100,252731787.0,600105
2026-07-10 13:30:00,51.080000000000034,51.96999999999984,50.88000000000002,51.87999999999986,8814100,453534285.0,600105
2026-07-10 14:00:00,51.87000000000002,52.32999999999984,50.830000000000126,50.82999999999987,9838300,505391554.0,600105
2026-07-10 14:30:00,50.82000000000003,50.909999999999805,49.99000000000015,49.99999999999993,10918900,550821264.0,600105
2026-07-10 15:00:00,49.98000000000002,50.049999999999805,49.00000000000016,49.04,17117100,844942820.0,600105
2026-07-13 10:00:00,47.43,48.81,46.85000000000001,46.900000000000034,33043000,1576138157.0,600105
2026-07-13 10:30:00,46.85999999999999,47.76000000000002,46.50000000000003,47.53000000000005,13390200,632517728.0,600105
2026-07-13 11:00:00,47.52,47.75000000000004,46.22000000000013,46.31000000000007,10922200,509710891.0,600105
2026-07-13 11:30:00,46.30999999999999,46.36,45.35000000000014,45.57000000000017,12995700,594602743.0,600105
2026-07-13 13:30:00,45.56,45.79999999999999,44.55000000000019,44.87000000000017,15386300,694108802.0,600105
2026-07-13 14:00:00,44.91000000000002,46.37000000000001,44.9100000000002,45.60000000000025,11771200,537888221.0,600105
2026-07-13 14:30:00,45.61000000000004,45.63999999999999,44.76000000000028,44.910000000000295,7870400,354840530.0,600105
2026-07-13 15:00:00,44.93000000000004,45.439999999999976,44.66000000000025,44.94000000000035,10905700,490577010.0,600105
2026-07-14 10:00:00,45.13,46.23000000000002,44.16999999999999,45.48999999999992,30309700,1370423132.0,600105
2026-07-14 10:30:00,45.46999999999997,47.37999999999997,45.42999999999995,46.18999999999987,20871900,969510967.0,600105
2026-07-14 11:00:00,46.18999999999995,46.38999999999999,45.22999999999993,45.31999999999991,10081100,460582301.0,600105
2026-07-14 11:30:00,45.29999999999993,45.64999999999998,44.74999999999994,45.60999999999991,8493700,383304375.0,600105
2026-07-14 13:30:00,45.649999999999935,47.75999999999995,45.64999999999996,47.4999999999999,18482200,868466514.0,600105
2026-07-14 14:00:00,47.49999999999992,47.96999999999994,46.70999999999992,47.00999999999992,11940500,565183197.0,600105
2026-07-14 14:30:00,46.99999999999991,48.080000000000005,46.89999999999992,47.84999999999998,10502200,501300403.0,600105
2026-07-14 15:00:00,47.82999999999989,48.84999999999999,47.82999999999995,48.6,16369100,794759958.0,600105
2026-07-15 10:00:00,49.61,49.66,46.91999999999995,48.33000000000007,36039900,1736073287.0,600105
2026-07-15 10:30:00,48.33,49.83000000000012,47.60999999999992,49.6300000000001,15972000,779191965.0,600105
2026-07-15 11:00:00,49.61,49.87000000000011,48.40999999999995,48.47000000000012,14787000,726757654.0,600105
2026-07-15 11:30:00,48.45,48.46000000000009,47.659999999999975,47.88000000000015,6720800,323176271.0,600105
2026-07-15 13:30:00,47.9,48.56000000000006,47.20999999999999,48.420000000000165,9161100,437519615.0,600105
2026-07-15 14:00:00,48.41,48.57000000000006,47.46,47.54000000000017,4171400,199822584.0,600105
2026-07-15 14:30:00,47.52999999999998,47.59999999999997,47.04000000000003,47.10000000000013,6157700,291346048.0,600105
2026-07-15 15:00:00,47.09999999999999,47.38999999999993,46.82000000000003,47.06000000000014,10184700,479313414.0,600105
2026-07-16 10:00:00,45.71,47.18000000000004,43.95,46.94,29635200,1342716293.0,600105
2026-07-16 10:30:00,46.93000000000001,47.17000000000001,46.199999999999946,46.349999999999966,7789300,363857790.0,600105
2026-07-16 11:00:00,46.320000000000014,46.850000000000016,45.65999999999996,46.50000000000004,6148200,284348703.0,600105
2026-07-16 11:30:00,46.50000000000003,46.56000000000001,45.47000000000003,46.01,4363200,200275976.0,600105
2026-07-16 13:30:00,46.04000000000002,46.44999999999997,45.38000000000002,45.39999999999992,4753800,218131247.0,600105
2026-07-16 14:00:00,45.37000000000001,45.43999999999996,44.85000000000005,45.079999999999934,6630200,299007568.0,600105
2026-07-16 14:30:00,45.09000000000001,45.330000000000005,44.31000000000009,44.43999999999994,7306100,326437775.0,600105
2026-07-16 15:00:00,44.350000000000016,44.52999999999994,44.00000000000012,44.52999999999993,14217400,628662016.0,600105
2026-07-17 10:00:00,43.77,44.59,41.52,43.2,31591200,1344148085.0,600105
2026-07-17 10:30:00,43.23,43.34,41.8,41.96,11426600,485224033.0,600105
2026-07-17 11:00:00,41.95,41.96,40.4,41.25,17616900,723032462.0,600105
2026-07-17 11:30:00,41.33,41.91,40.69,40.97,6991800,288708238.0,600105
2026-07-17 13:30:00,40.96,41.0,40.08,40.12,12470600,502408894.0,600105
2026-07-17 14:00:00,40.18,40.25,40.08,40.08,3648400,146294871.0,600105
2026-07-17 14:30:00,40.08,40.89,40.08,40.09,11431000,460908483.0,600105
2026-07-17 15:00:00,40.11,40.2,40.08,40.08,2902800,116388348.0,600105
2026-07-20 10:00:00,41.0,41.45000000000002,38.29999999999996,39.32000000000003,36655100,1464296670.0,600105
2026-07-20 10:30:00,39.330000000000005,39.62000000000002,36.580000000000005,36.59,34921300,1315881029.0,600105
2026-07-20 11:00:00,36.57000000000003,38.900000000000034,36.19,38.900000000000034,20190300,752155314.0,600105
2026-07-20 11:30:00,38.90000000000002,39.590000000000025,38.18000000000004,38.20000000000006,8828400,343539995.0,600105
2026-07-20 13:30:00,38.21000000000003,38.260000000000005,36.74000000000006,36.740000000000045,7186600,268393872.0,600105
2026-07-20 14:00:00,36.75000000000004,36.840000000000025,36.1200000000001,36.28000000000009,9505900,346253178.0,600105
2026-07-20 14:30:00,36.29000000000003,36.81,36.07000000000013,36.07000000000016,9990000,361933750.0,600105
2026-07-20 15:00:00,36.07000000000004,36.39000000000002,36.07000000000012,36.07000000000016,7214400,260489624.0,600105
2026-07-21 10:00:00,36.66,36.66,32.46,32.46000000000002,59226000,2013785846.0,600105
2026-07-21 10:30:00,32.46000000000004,32.920000000000016,32.46000000000001,32.75000000000001,18944900,617504350.0,600105
2026-07-21 11:00:00,32.78000000000004,35.25000000000001,32.73000000000003,35.17999999999992,25008500,845387818.0,600105
2026-07-21 11:30:00,35.17000000000004,37.29999999999998,35.08000000000001,37.249999999999865,24157400,877372912.0,600105
2026-07-21 13:30:00,37.26000000000003,37.76999999999998,36.56999999999995,37.05999999999977,15917400,592469284.0,600105
2026-07-21 14:00:00,37.10000000000004,37.39999999999999,36.79999999999996,37.11999999999972,7312600,271677732.0,600105
2026-07-21 14:30:00,37.15000000000004,38.089999999999925,37.12000000000001,37.62999999999968,12392200,467342914.0,600105
2026-07-21 15:00:00,37.66000000000005,38.31999999999991,37.63000000000004,38.27999999999971,15126800,575945233.0,600105
2026-07-22 10:00:00,36.8,39.09999999999997,36.8,38.10999999999999,40832400,1559282117.0,600105
2026-07-22 10:30:00,38.10000000000001,38.55,37.59999999999999,38.340000000000096,13693800,521096713.0,600105
2026-07-22 11:00:00,38.340000000000025,38.34999999999999,36.970000000000006,37.1900000000001,14485300,541859599.0,600105
2026-07-22 11:30:00,37.16000000000003,37.98999999999997,36.84,37.89000000000017,9757500,365018038.0,600105
2026-07-22 13:30:00,37.89000000000004,37.889999999999965,36.33000000000006,36.330000000000176,14259200,527647633.0,600105
