datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 15:00:00,33.9933132,34.106373,33.9556266,34.0686864,1040500,9398232.0,000524
2026-06-18 10:30:00,33.91710795,34.06869279,33.19707996,33.95500416,3390000,30113090.0,000524
2026-06-18 11:30:00,33.95500416,33.99290037,33.68973069,33.68973069,603200,5382593.0,000524
2026-06-18 14:00:00,33.68973069,33.84131553,33.57604206,33.7276269,890800,7924746.0,000524
2026-06-18 15:00:00,33.7276269,33.87921174,33.65183448,33.76552311,1064700,9483210.0,000524
2026-06-22 10:30:00,33.65183448,33.65183448,32.2117785,32.32546713,4934800,42411730.0,000524
2026-06-22 11:30:00,32.32546713,32.78022165,32.28757092,32.74232544,1248700,10713524.0,000524
2026-06-22 14:00:00,32.70442923,33.15918375,32.66653302,33.12128754,1576300,13690637.0,000524
2026-06-22 15:00:00,33.12128754,33.61393827,33.08339133,33.57604206,1888600,16612911.0,000524
2026-06-23 10:30:00,33.3486648,34.33396626,33.27287238,33.95500416,3959298,35470000.44,000524
2026-06-23 11:30:00,33.95500416,34.03079658,33.80341932,33.91710795,1031800,9230398.0,000524
2026-06-23 14:00:00,33.91710795,34.14448521,33.87921174,33.91710795,992839,8918666.0,000524
2026-06-23 15:00:00,33.87921174,34.03079658,33.76552311,33.91710795,1479600,13235106.0,000524
2026-07-08 10:30:00,37.32776685,37.32776685,37.32776685,37.32776685,2626912,25875083.2,000524
2026-07-08 11:30:00,37.32776685,37.32776685,37.32776685,37.32776685,85600,843160.0,000524
2026-07-08 14:00:00,37.32776685,37.32776685,37.32776685,37.32776685,71001,699359.85,000524
2026-07-08 15:00:00,37.32776685,37.32776685,37.32776685,37.32776685,290400,2860440.0,000524
2026-07-09 10:30:00,41.07949164,41.07949164,37.5172479,37.85831379,33448665,344838724.95,000524
2026-07-09 11:30:00,37.89621,38.84361525,37.82041758,38.6541342,4847600,49105224.0,000524
2026-07-09 14:00:00,38.69203041,38.69203041,37.89621,37.89621,3157900,31798697.0,000524
2026-07-09 15:00:00,37.89621,37.93410621,36.49405023,36.68353128,6209483,61147854.61,000524
2026-07-10 10:30:00,35.20557909,35.20557909,33.00759891,34.18238142,22293972,198622961.89,000524
2026-07-10 11:30:00,34.18238142,35.01609804,33.99290037,34.94030562,3668409,33429111.98,000524
2026-07-10 14:00:00,34.97820183,35.05399425,34.18238142,34.25817384,3742700,34216386.0,000524
2026-07-10 15:00:00,34.25817384,38.57834178,34.106589,37.40355927,9087708,88534722.68,000524
2026-07-13 10:30:00,35.6224374,35.6224374,34.25817384,34.4855511,13487308,123568406.4,000524
2026-07-13 11:30:00,34.44765489,34.56134352,33.95500416,34.106589,3275900,29581776.0,000524
2026-07-13 14:00:00,34.18238142,34.33396626,33.87921174,33.95500416,2144100,19275621.0,000524
2026-07-13 15:00:00,33.95500416,33.95500416,33.65183448,33.65183448,3942900,35062878.0,000524
2026-07-14 10:30:00,33.00759891,33.12128754,31.15068462,31.64333535,11625248,98068157.16,000524
2026-07-14 11:30:00,31.60543914,31.98440124,30.88541115,31.11278841,3860494,31858334.04,000524
2026-07-14 14:00:00,31.11278841,31.87071261,31.11278841,31.30226946,2054660,17051261.0,000524
2026-07-14 15:00:00,31.30226946,31.68123156,31.30226946,31.34016567,3053259,25316837.17,000524
2026-07-15 10:30:00,31.0748922,33.87921174,30.80961873,32.5907406,12132559,103257655.7,000524
2026-07-15 11:30:00,32.55284439,32.81811786,31.98440124,32.28757092,2473496,21115614.16,000524
2026-07-15 14:00:00,32.28757092,32.89391028,32.13598608,32.13598608,1277200,10916204.0,000524
2026-07-15 15:00:00,32.13598608,32.36336334,31.98440124,32.13598608,2126548,18050943.6,000524
2026-07-16 10:30:00,31.90860882,32.85601407,31.37806188,32.78022165,8225801,69556050.24,000524
2026-07-16 11:30:00,32.78022165,33.00759891,32.55284439,32.93180649,3145700,27223228.0,000524
2026-07-16 14:00:00,32.93180649,34.03079658,32.93180649,33.15918375,6159136,54571469.78,000524
2026-07-16 15:00:00,33.15918375,33.31076859,32.9697027,33.00759891,3148671,27510556.12,000524
2026-07-17 10:30:00,33.00759891,33.46235343,32.06019366,32.06019366,7258060,62765136.0,000524
2026-07-17 11:30:00,32.09808987,32.28757092,31.68123156,31.75702398,3110700,26258374.0,000524
2026-07-17 14:00:00,31.75702398,31.79492019,31.22647704,31.71912777,3214400,26744045.0,000524
2026-07-17 15:00:00,31.64333535,31.98440124,31.4538543,31.4538543,3119200,26066270.0,000524
2026-07-20 10:30:00,31.52964672,32.2117785,31.37806188,31.8328164,5467000,45966478.0,000524
2026-07-20 11:30:00,31.8328164,32.17388229,31.68123156,31.98440124,1820503,15361575.38,000524
2026-07-20 14:00:00,31.98440124,32.06019366,31.22647704,31.34016567,2861474,23803265.2,000524
2026-07-20 15:00:00,31.34016567,31.75702398,31.30226946,31.71912777,2472899,20564180.67,000524
2026-07-21 10:30:00,31.60543914,31.87071261,31.15068462,31.4538543,4671415,38773840.41,000524
2026-07-21 11:30:00,31.4538543,31.60543914,31.22647704,31.56754293,1797703,14900092.87,000524
2026-07-21 14:00:00,31.56754293,31.71912777,31.26437325,31.30226946,2013200,16701833.0,000524
2026-07-21 15:00:00,31.34016567,31.37806188,31.22647704,31.30226946,2842000,23462160.62,000524
2026-07-22 10:30:00,31.11278841,31.30226946,30.73382631,30.80961873,5865409,47949518.46,000524
2026-07-22 11:30:00,30.80961873,31.0748922,30.62013768,30.84751494,2166800,17610327.0,000524
2026-07-22 14:00:00,30.80961873,31.26437325,30.65803389,30.99909978,1957701,15987065.4,000524
2026-07-22 15:00:00,30.99909978,31.22647704,30.99909978,31.18858083,2187500,17977666.0,000524
2026-07-23 10:30:00,31.0748922,31.18858083,30.73382631,31.03699599,2899200,23691552.0,000524
2026-07-23 11:30:00,31.03699599,31.34016567,31.03699599,31.30226946,1479900,12184024.0,000524
2026-07-23 14:00:00,31.30226946,31.75702398,31.30226946,31.56754293,2576100,21424401.0,000524
2026-07-23 15:00:00,31.56754293,31.90860882,31.49175051,31.79492019,2403573,20127322.74,000524
2026-07-24 10:30:00,31.49175051,31.87071261,31.18858083,31.26437325,3302100,27418880.0,000524
2026-07-24 11:30:00,31.26437325,31.30226946,30.92330736,30.96120357,1612800,13228005.0,000524
2026-07-24 14:00:00,30.96120357,31.11278841,30.84751494,30.88541115,1217900,9948999.0,000524
2026-07-24 15:00:00,30.88541115,30.92330736,30.65803389,30.65803389,2534200,20572935.0,000524
2026-07-27 10:30:00,30.84751494,31.87071261,30.84751494,31.71912777,5772700,48041113.0,000524
2026-07-27 11:30:00,31.71912777,31.94650503,31.64333535,31.90860882,1802600,15129425.0,000524
2026-07-27 14:00:00,31.87071261,32.13598608,31.68123156,31.87071261,2888000,24312430.0,000524
2026-07-27 15:00:00,31.90860882,32.06019366,31.87071261,31.94650503,1948500,16433300.0,000524
2026-07-28 10:30:00,31.71912777,33.19707996,31.71912777,33.19707996,6528700,56388527.0,000524
2026-07-28 11:30:00,33.15918375,33.15918375,32.78022165,32.9697027,1706400,14828880.0,000524
2026-07-28 14:00:00,32.93180649,33.04549512,32.78022165,32.9697027,1386400,12044343.0,000524
2026-07-28 15:00:00,32.9697027,33.00759891,32.81811786,32.89391028,2406300,20894467.0,000524
2026-07-29 10:30:00,33.04549512,34.63713594,33.00759891,34.44765489,8695420,77893969.0,000524
2026-07-29 11:30:00,34.40975868,34.52344731,34.06869279,34.22027763,1977900,17903233.0,000524
2026-07-29 14:00:00,34.14448521,34.4855511,34.106589,34.37186247,1756000,15913447.0,000524
2026-07-29 15:00:00,34.37186247,34.37186247,33.91710795,33.91710795,2705619,24348881.81,000524
2026-07-30 10:30:00,33.84131553,35.31926772,33.84131553,35.05399425,8836795,81329884.65,000524
2026-07-30 11:30:00,35.01609804,35.09189046,34.67503215,34.75082457,2166200,19938876.0,000524
2026-07-30 14:00:00,34.71292836,34.75082457,34.18238142,34.33396626,2347771,21316568.55,000524
2026-07-30 15:00:00,34.33396626,34.37186247,33.84131553,33.95500416,3863600,34692855.0,000524
2026-07-31 10:30:00,33.08339133,34.82661699,33.08339133,34.63713594,6778879,61550561.53,000524
2026-07-31 11:30:00,34.63713594,34.94030562,34.63713594,34.78872078,1952338,17930585.84,000524
2026-07-31 14:00:00,34.78872078,34.90240941,34.71292836,34.8645132,1417500,13018256.0,000524
2026-07-31 15:00:00,34.90240941,34.94030562,34.82661699,34.8645132,2329000,21434675.0,000524
2026-08-03 10:30:00,34.8645132,35.58454119,34.71292836,35.39506014,4046300,37531562.0,000524
2026-08-03 11:30:00,35.39506014,35.54664498,35.09189046,35.2434753,1368700,12781268.0,000524
2026-08-03 14:00:00,35.20557909,35.43295635,35.12978667,35.35716393,867000,8064045.0,000524
2026-08-03 15:00:00,35.35716393,35.50874877,35.31926772,35.43295635,1990100,18611267.0,000524
2026-08-04 10:30:00,35.47085256,35.81191845,34.97820183,35.58454119,4029400,37645818.0,000524
2026-08-04 11:30:00,35.58454119,35.66033361,35.39506014,35.58454119,1091500,10227312.0,000524
2026-08-04 14:00:00,35.58454119,35.6224374,35.47085256,35.58454119,1462800,13716210.0,000524
2026-08-04 15:00:00,35.58454119,35.66033361,35.47085256,35.58454119,2110800,19816595.0,000524
2026-08-05 10:30:00,35.39506014,35.92560708,35.31926772,35.88771087,3221700,30276767.0,000524
2026-08-05 11:30:00,35.88771087,35.96350329,35.58454119,35.69822982,1117200,10535411.0,000524
2026-08-05 14:00:00,35.66033361,35.69822982,35.35716393,35.35716393,1508400,14126223.0,000524
2026-08-05 15:00:00,35.35716393,35.58454119,35.20557909,35.50874877,2153200,20093592.0,000524
2026-08-06 10:30:00,35.54664498,35.77402224,35.28137151,35.35716393,2511777,23524942.72,000524
2026-08-06 11:30:00,35.35716393,35.43295635,35.20557909,35.2434753,1115500,10388107.0,000524
2026-08-06 14:00:00,35.2434753,35.31926772,34.94030562,35.31926772,1140736,10578953.28,000524
2026-08-06 15:00:00,35.31926772,35.43295635,35.16768288,35.39506014,1190000,11109416.0,000524
2026-08-07 10:30:00,35.31926772,35.31926772,34.52344731,34.52344731,3177700,29199246.0,000524
2026-08-07 11:30:00,34.52344731,35.39506014,34.4855511,35.20557909,2383300,21934831.68,000524
2026-08-07 14:00:00,35.2434753,35.31926772,35.05399425,35.2434753,971405,9016796.45,000524
2026-08-07 15:00:00,35.2434753,35.43295635,35.16768288,35.35716393,1956095,18228380.45,000524
