datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:30:00,2026-04-22,20260422103000000,600611,30,4.76,4.78,4.75,4.77,1504300,7167882.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600611,30,4.76,4.77,4.75,4.76,1058200,5034990.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600611,30,4.76,4.77,4.75,4.76,533200,2538603.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600611,30,4.76,4.78,4.75,4.77,2010900,9585842.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600611,30,4.77,4.79,4.77,4.78,1457300,6963759.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600611,30,4.78,4.79,4.77,4.77,1287855,6157238.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600611,30,4.78,4.78,4.77,4.78,2383103,11377304.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600611,30,4.76,4.8,4.74,4.76,4665900,22229699.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600611,30,4.75,4.9,4.75,4.89,8928752,43234388.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600611,30,4.89,4.92,4.83,4.84,7794275,38037815.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600611,30,4.84,4.84,4.79,4.8,2697250,12983931.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600611,30,4.8,4.8,4.78,4.78,2629800,12587455.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600611,30,4.78,4.79,4.77,4.78,1229600,5874869.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600611,30,4.78,4.79,4.76,4.76,2467500,11770287.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600611,30,4.76,4.8,4.76,4.8,3202550,15332453.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600611,30,4.76,4.79,4.72,4.75,6423900,30514176.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600611,30,4.75,4.76,4.71,4.73,2941600,13912215.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600611,30,4.73,4.75,4.73,4.75,1355925,6423671.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600611,30,4.75,4.75,4.72,4.74,881800,4173217.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600611,30,4.74,4.74,4.72,4.72,1444500,6829011.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600611,30,4.72,4.73,4.71,4.73,933680,4408852.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600611,30,4.72,4.76,4.72,4.75,2077900,9854904.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600611,30,4.75,4.76,4.73,4.73,1755700,8326107.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600611,30,4.72,4.72,4.62,4.63,6228200,29044820.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600611,30,4.63,4.65,4.63,4.64,1986778,9223647.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600611,30,4.64,4.65,4.63,4.65,923597,4284926.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600611,30,4.65,4.67,4.63,4.65,1017300,4732301.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600611,30,4.65,4.7,4.65,4.69,1479450,6917158.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600611,30,4.69,4.7,4.68,4.68,1273800,5974762.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600611,30,4.68,4.71,4.68,4.7,1270700,5972453.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600611,30,4.7,4.71,4.69,4.7,1774700,8334523.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600611,30,4.68,4.71,4.66,4.67,3034100,14220905.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600611,30,4.67,4.68,4.64,4.64,3518300,16381371.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600611,30,4.64,4.66,4.63,4.64,1673900,7770229.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600611,30,4.64,4.71,4.63,4.67,2921500,13641462.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600611,30,4.67,4.67,4.63,4.63,1431100,6643127.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600611,30,4.63,4.64,4.62,4.64,2137000,9884988.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600611,30,4.64,4.65,4.62,4.62,895100,4149832.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600611,30,4.62,4.64,4.62,4.63,1721200,7964831.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600611,30,4.61,4.69,4.61,4.68,4544598,21205628.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600611,30,4.68,4.7,4.67,4.69,3034401,14224842.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600611,30,4.69,4.7,4.68,4.69,649500,3045941.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600611,30,4.68,4.69,4.68,4.69,574000,2689917.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600611,30,4.69,4.69,4.67,4.69,1687600,7898337.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600611,30,4.69,4.69,4.68,4.68,992500,4645820.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600611,30,4.68,4.69,4.68,4.68,888250,4158992.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600611,30,4.68,4.69,4.68,4.69,2419550,11335568.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600611,30,4.64,4.65,4.57,4.6,9386700,43303092.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600611,30,4.6,4.61,4.57,4.58,3122320,14339482.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600611,30,4.58,4.59,4.55,4.55,5635930,25730316.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600611,30,4.55,4.56,4.52,4.54,3523250,15976735.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600611,30,4.54,4.54,4.51,4.51,3538000,15989123.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600611,30,4.51,4.52,4.51,4.51,1977015,8924647.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600611,30,4.51,4.53,4.51,4.52,1838100,8314584.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600611,30,4.53,4.53,4.52,4.53,3526350,15958997.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600611,30,4.52,4.55,4.51,4.53,4765300,21560988.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600611,30,4.52,4.56,4.52,4.56,4314281,19590259.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600611,30,4.56,4.59,4.56,4.56,2722750,12444509.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600611,30,4.56,4.58,4.56,4.58,1044500,4773136.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600611,30,4.58,4.58,4.55,4.56,1134600,5174220.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600611,30,4.56,4.58,4.56,4.58,1954404,8930512.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600611,30,4.58,4.58,4.54,4.56,1476846,6726360.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600611,30,4.56,4.57,4.54,4.56,3569600,16265414.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600611,30,4.57,4.64,4.55,4.63,7455000,34288887.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600611,30,4.63,4.63,4.59,4.6,2538800,11702204.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600611,30,4.6,4.62,4.6,4.61,1140450,5257802.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600611,30,4.6,4.61,4.6,4.6,608000,2797889.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600611,30,4.6,4.61,4.58,4.58,1234000,5665835.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600611,30,4.58,4.6,4.58,4.6,924500,4245760.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600611,30,4.6,4.63,4.59,4.62,2852232,13153023.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600611,30,4.62,4.64,4.61,4.62,3205200,14825204.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600611,30,4.62,4.65,4.6,4.64,4350550,20139577.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600611,30,4.64,4.66,4.63,4.64,2551150,11856689.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600611,30,4.64,4.66,4.64,4.65,1768800,8222754.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600611,30,4.65,4.66,4.64,4.65,680350,3160453.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600611,30,4.65,4.65,4.64,4.65,1098600,5101891.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600611,30,4.64,4.67,4.64,4.66,3299600,15363607.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600611,30,4.67,4.68,4.65,4.68,1898300,8856939.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600611,30,4.68,4.7,4.67,4.68,6145610,28820714.0
