datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-20 15:00:00,218.2688213,219.8717747,218.24210541,218.24210541,753330,61601360.6,002975
2026-07-21 10:30:00,219.070298,221.90218234,196.41522328,196.46865506,7369662,567136143.76,002975
2026-07-21 11:30:00,196.41522328,222.91738616,196.41522328,222.89067027,5702487,446125875.5,002975
2026-07-21 14:00:00,223.79901053,230.53141481,220.9404103,228.1537006,2931355,248411055.57,002975
2026-07-21 15:00:00,228.18041649,234.80595721,227.69953047,233.7640375,1989942,173120312.7,002975
2026-07-22 10:30:00,228.6880184,241.13762314,228.6880184,239.16064728,6231938,552957913.4,002975
2026-07-22 11:30:00,239.24079495,240.1758511,230.50469892,239.77511275,2482820,218434472.26,002975
2026-07-22 14:00:00,239.6415333,240.92389602,227.6193828,228.28728005,2435550,212951441.2,002975
2026-07-22 15:00:00,228.1537006,232.32137944,226.41716775,228.1537006,2013679,172512631.01,002975
2026-07-23 10:30:00,229.756654,240.12241932,226.60417898,232.6954019,5155250,454445783.8,002975
2026-07-23 11:30:00,232.6954019,235.58071802,226.8179061,228.1537006,1494110,129032791.6,002975
2026-07-23 14:00:00,229.67650633,234.53879831,228.52772306,230.34440358,1500310,130073432.0,002975
2026-07-23 15:00:00,230.23754002,232.1610841,228.98189319,232.1610841,1429480,123344711.9,002975
2026-07-24 10:30:00,227.99340526,234.08462818,221.741887,227.85982581,3205670,274738186.2,002975
2026-07-24 11:30:00,227.75296225,227.75296225,221.741887,224.84093024,1449440,121572660.9,002975
2026-07-24 14:00:00,224.84093024,231.49318685,224.84093024,226.06986118,1148346,97970071.7,002975
2026-07-24 15:00:00,226.06986118,227.80639403,224.36004422,225.69583872,1191560,100599234.9,002975
2026-07-27 10:30:00,224.413476,231.27945973,218.88328677,229.56964277,3759530,317716606.7,002975
2026-07-27 11:30:00,228.9551773,229.40934743,224.1463171,227.03163322,1306940,110560546.8,002975
2026-07-27 14:00:00,226.79119021,228.50100717,222.75709082,226.04314529,830802,70044020.1,002975
2026-07-27 15:00:00,226.04314529,235.099832,225.42867982,235.099832,1869331,161690130.06,002975
2026-07-28 10:30:00,226.76447432,229.99709701,219.39088868,219.76491114,3332575,280185401.9,002975
2026-07-28 11:30:00,219.65804758,219.8717747,215.19649395,216.74601557,1520860,123838575.8,002975
2026-07-28 14:00:00,216.6658679,217.97494651,213.27294987,214.2614378,1647570,132512605.0,002975
2026-07-28 15:00:00,214.2614378,214.44844903,211.5898488,212.9256433,1788040,142109971.0,002975
2026-07-29 10:30:00,215.08963039,215.08963039,198.81965338,205.28489876,4717780,362899380.3,002975
2026-07-29 11:30:00,205.25818287,206.2466708,198.20518791,199.00666461,2046008,154138686.48,002975
2026-07-29 14:00:00,198.7662216,209.42586171,197.27013176,204.85744452,2524581,193572108.59,002975
2026-07-29 15:00:00,204.80401274,206.46039792,203.41478646,205.81921656,1397630,107318196.5,002975
2026-07-30 10:30:00,205.28489876,208.33051022,189.4156601,189.4156601,4388178,325691370.84,002975
2026-07-30 11:30:00,189.4156601,189.86983023,185.24798126,185.24798126,2484320,173344977.41,002975
2026-07-30 14:00:00,185.24798126,189.1485012,185.24798126,185.24798126,1652470,114997925.5,002975
2026-07-30 15:00:00,185.24798126,188.0798656,185.24798126,185.24798126,1048610,73002365.8,002975
2026-07-31 10:30:00,200.07530021,203.76209303,196.3617915,202.13242374,8322607,628373195.41,002975
2026-07-31 11:30:00,201.7049695,203.28120701,199.51426652,202.21257141,2036423,153260740.85,002975
2026-07-31 14:00:00,202.5064462,203.76209303,200.1020161,200.6363339,2059840,156284094.3,002975
2026-07-31 15:00:00,200.6363339,201.1706517,195.5603148,196.0946326,2195694,162788316.04,002975
2026-08-03 10:30:00,196.12134849,198.33876736,186.77078699,186.95779822,4891088,351188437.58,002975
2026-08-03 11:30:00,186.87765055,190.19042091,185.30141304,188.3470245,1845820,129438051.3,002975
2026-08-03 14:00:00,188.45388806,191.33920418,187.35853657,187.89285437,1158840,81858562.3,002975
2026-08-03 15:00:00,187.94628615,188.72104696,186.02274207,186.82421877,1879185,131534426.65,002975
2026-08-04 10:30:00,189.49580777,202.2392873,187.01123,201.30423115,4539874,334372686.12,002975
2026-08-04 11:30:00,201.30423115,205.49862588,200.9034928,205.49862588,2124100,162600875.0,002975
2026-08-04 14:00:00,205.49862588,205.49862588,205.49862588,205.49862588,113060,8696575.2,002975
2026-08-04 15:00:00,205.49862588,205.49862588,205.49862588,205.49862588,125105,9623076.6,002975
2026-08-05 10:30:00,215.75752764,226.04314529,214.87590327,226.04314529,2997200,248763587.0,002975
2026-08-05 11:30:00,226.04314529,226.04314529,226.04314529,226.04314529,91800,7767198.0,002975
2026-08-05 14:00:00,226.04314529,226.04314529,226.04314529,226.04314529,89730,7592055.3,002975
2026-08-05 15:00:00,226.04314529,226.04314529,226.04314529,226.04314529,167734,14191973.74,002975
2026-08-06 10:30:00,233.95104873,248.64478823,233.95104873,248.64478823,11132670,1008393112.95,002975
2026-08-06 11:30:00,248.64478823,248.64478823,242.8474401,245.2518702,3410160,314265963.5,002975
2026-08-06 14:00:00,246.37393758,248.64478823,246.37393758,248.64478823,1081830,100624488.1,002975
2026-08-06 15:00:00,248.64478823,248.64478823,248.64478823,248.64478823,111690,10394988.3,002975
2026-08-07 10:30:00,254.49556814,260.42649572,247.09526661,257.2740207,14299230,1364392440.7,002975
2026-08-07 11:30:00,257.08700947,262.3500398,255.56420374,259.83874614,3784940,367283502.8,002975
2026-08-07 14:00:00,260.07918915,263.9529932,257.83505439,261.25468831,3108840,304197053.4,002975
2026-08-07 15:00:00,261.06767708,261.815722,257.48774782,261.65542666,2547334,248271500.12,002975
