datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,600282,30,5.65,5.66,5.6,5.65,6520600,36715517.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600282,30,5.65,5.73,5.65,5.67,4426580,25207217.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600282,30,5.67,5.69,5.65,5.69,1786600,10128921.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600282,30,5.69,5.73,5.67,5.68,2732100,15594205.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600282,30,5.68,5.7,5.66,5.69,1819500,10334438.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600282,30,5.69,5.7,5.67,5.67,1258800,7154669.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600282,30,5.67,5.69,5.65,5.69,2703500,15340889.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600282,30,5.69,5.69,5.66,5.67,2761400,15663738.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600282,30,5.63,5.63,5.29,5.3,28129300,152032050.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600282,30,5.3,5.38,5.29,5.33,10407200,55379238.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600282,30,5.33,5.36,5.29,5.3,8763000,46678447.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600282,30,5.29,5.31,5.25,5.29,9101392,48013167.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600282,30,5.3,5.35,5.27,5.31,10170800,53960115.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600282,30,5.3,5.33,5.28,5.31,7172700,37997294.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600282,30,5.31,5.32,5.29,5.3,5157300,27334713.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600282,30,5.3,5.32,5.29,5.3,9006562,47740833.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600282,30,5.26,5.32,5.21,5.28,9384000,49299133.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600282,30,5.28,5.28,5.24,5.24,3926200,20652555.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600282,30,5.24,5.26,5.22,5.23,3506700,18365637.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600282,30,5.24,5.27,5.22,5.23,3177300,16674513.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600282,30,5.22,5.24,5.21,5.21,4158500,21705786.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600282,30,5.22,5.25,5.21,5.24,2413860,12611923.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600282,30,5.24,5.27,5.23,5.25,2803600,14739805.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600282,30,5.25,5.27,5.24,5.25,4168900,21893310.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600282,30,5.23,5.25,5.15,5.15,11494769,59677927.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600282,30,5.16,5.18,5.15,5.16,4672700,24153331.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600282,30,5.17,5.22,5.16,5.21,7363588,38163080.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600282,30,5.22,5.24,5.21,5.22,3248000,16964551.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600282,30,5.23,5.25,5.19,5.2,8088000,42202883.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600282,30,5.23,5.23,5.18,5.21,7214500,37462341.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600282,30,5.21,5.21,5.17,5.18,3950300,20500704.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600282,30,5.18,5.24,5.18,5.22,5429700,28318301.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600282,30,5.21,5.25,5.18,5.23,9668762,50427471.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600282,30,5.22,5.27,5.21,5.26,6098700,31939264.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600282,30,5.26,5.33,5.25,5.32,7034000,37278390.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600282,30,5.32,5.36,5.29,5.32,9285700,49498609.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600282,30,5.33,5.36,5.3,5.33,6915400,36847333.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600282,30,5.33,5.34,5.3,5.33,5633600,29993273.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600282,30,5.32,5.35,5.32,5.33,6421800,34287882.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600282,30,5.33,5.38,5.32,5.36,7398324,39583236.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600282,30,5.37,5.54,5.36,5.47,17180900,94045668.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600282,30,5.47,5.51,5.45,5.46,5071200,27790789.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600282,30,5.46,5.46,5.41,5.43,3269300,17768445.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600282,30,5.43,5.45,5.4,5.43,3015900,16350063.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600282,30,5.44,5.44,5.41,5.43,2690305,14598846.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600282,30,5.43,5.43,5.38,5.39,5161900,27885269.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600282,30,5.39,5.42,5.37,5.4,4931600,26599498.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600282,30,5.4,5.44,5.39,5.42,4957994,26835110.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600282,30,5.41,5.45,5.39,5.45,6171800,33459590.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600282,30,5.44,5.45,5.38,5.39,3180900,17233123.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600282,30,5.38,5.41,5.38,5.4,3273600,17638499.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600282,30,5.39,5.41,5.37,5.39,2500000,13465575.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600282,30,5.39,5.39,5.35,5.36,3994200,21448637.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600282,30,5.36,5.38,5.36,5.37,2171900,11667655.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600282,30,5.37,5.39,5.37,5.38,2486200,13376331.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600282,30,5.38,5.4,5.38,5.39,4100600,22120041.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600282,30,5.4,5.41,5.2,5.25,20153400,106365643.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600282,30,5.24,5.31,5.24,5.27,8254500,43477092.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600282,30,5.26,5.28,5.23,5.24,6553100,34428402.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600282,30,5.23,5.3,5.22,5.3,7311500,38360350.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600282,30,5.29,5.34,5.27,5.33,9215500,48996470.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600282,30,5.33,5.44,5.33,5.4,10014900,54017394.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600282,30,5.39,5.4,5.37,5.37,6936200,37335147.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600282,30,5.37,5.39,5.36,5.37,5481800,29464453.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600282,30,5.37,5.47,5.27,5.34,19700280,105263379.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600282,30,5.33,5.38,5.32,5.35,6329125,33828426.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600282,30,5.36,5.36,5.32,5.33,4906500,26210909.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600282,30,5.33,5.35,5.32,5.34,3578900,19097514.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600282,30,5.34,5.38,5.32,5.35,3768600,20164305.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600282,30,5.35,5.37,5.34,5.36,2552700,13673869.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600282,30,5.36,5.37,5.34,5.35,4996200,26744140.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600282,30,5.35,5.38,5.35,5.35,6489728,34772660.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600282,30,5.35,5.36,5.26,5.29,10454300,55389132.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600282,30,5.3,5.32,5.27,5.3,4762300,25246205.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600282,30,5.3,5.34,5.28,5.31,3293200,17491030.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600282,30,5.31,5.33,5.3,5.32,2845569,15121802.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600282,30,5.31,5.34,5.31,5.34,4060381,21637285.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600282,30,5.34,5.38,5.33,5.36,4211920,22579696.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600282,30,5.37,5.43,5.36,5.42,6599700,35619460.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600282,30,5.42,5.51,5.41,5.49,21589485,118219339.0
