datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-24 10:05:00,2026-03-24,20260324100500000,603301,5,90.68,90.87,90.42,90.48,70400,6382220.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,603301,5,90.43,90.73,90.22,90.45,46300,4191083.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,603301,5,90.45,90.45,89.81,89.9,62500,5637149.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,603301,5,89.9,90.1,89.65,89.78,90300,8116705.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,603301,5,89.78,90.23,89.78,90.1,57300,5162608.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,603301,5,90.1,90.15,89.91,90.0,26500,2385178.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,603301,5,90.03,90.15,89.99,90.1,53500,4818305.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,603301,5,90.09,90.48,90.03,90.48,81600,7361201.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,603301,5,90.48,90.88,90.48,90.84,119200,10812493.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,603301,5,90.84,90.84,90.43,90.43,46600,4228521.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,603301,5,90.43,90.46,90.13,90.46,49600,4481176.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,603301,5,90.46,90.72,90.46,90.54,37400,3386759.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,603301,5,90.54,90.56,90.22,90.23,15000,1354752.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,603301,5,90.23,90.4,90.13,90.13,36000,3251242.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,603301,5,90.13,90.18,89.98,90.11,49400,4448957.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,603301,5,90.11,90.26,90.08,90.15,31300,2821720.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,603301,5,90.15,90.15,90.05,90.05,7400,666917.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,603301,5,90.05,90.37,90.05,90.22,24000,2165384.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,603301,5,90.22,90.3,90.01,90.29,38700,3489804.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,603301,5,90.29,90.29,89.71,89.71,41500,3732772.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,603301,5,89.71,89.96,89.51,89.96,48600,4361397.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,603301,5,89.96,90.05,89.51,90.05,28900,2598015.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,603301,5,89.97,89.98,89.53,89.78,25900,2326272.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,603301,5,89.78,89.78,89.53,89.56,12200,1093515.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,603301,5,89.56,89.66,89.53,89.58,15800,1415553.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,603301,5,89.72,89.75,89.58,89.6,14800,1326621.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,603301,5,89.6,89.6,89.53,89.54,25000,2239330.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,603301,5,89.54,89.79,89.3,89.68,47500,4252926.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,603301,5,89.68,89.68,89.52,89.56,13500,1209235.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,603301,5,89.56,89.56,89.51,89.51,12800,1145882.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,603301,5,89.5,89.63,89.5,89.58,16200,1450585.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,603301,5,89.58,89.78,89.55,89.78,18200,1631205.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,603301,5,89.8,90.4,89.65,90.4,97960,8825266.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,603301,5,90.37,90.46,90.14,90.3,40500,3657976.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,603301,5,90.3,90.75,90.3,90.65,116300,10535594.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,603301,5,90.37,90.65,90.37,90.48,18700,1692293.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,603301,5,90.48,91.07,90.48,91.07,144118,13093657.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,603301,5,91.07,91.25,91.01,91.17,91400,8330938.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,603301,5,91.1,91.25,91.07,91.17,51600,4704712.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,603301,5,91.17,91.61,91.17,91.57,166500,15225063.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,603301,5,91.57,91.97,91.57,91.94,130942,12024979.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,603301,5,91.97,92.0,91.96,92.0,140600,12933748.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,603301,5,92.35,94.01,92.35,93.61,226360,21126270.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,603301,5,93.59,94.91,93.59,94.09,407000,38389481.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,603301,5,94.08,94.44,93.39,93.6,248400,23380492.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,603301,5,93.53,94.19,93.45,93.98,90400,8483996.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,603301,5,93.98,94.23,93.67,93.67,113700,10694704.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,603301,5,93.98,94.0,93.16,93.26,118800,11125872.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,603301,5,93.21,93.67,93.01,93.21,121000,11284656.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,603301,5,93.28,93.47,93.0,93.0,65700,6123259.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,603301,5,93.0,93.21,92.87,93.06,111600,10386775.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,603301,5,93.06,93.8,93.05,93.76,87400,8167141.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,603301,5,93.8,94.03,93.7,93.7,99300,9326324.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,603301,5,93.7,94.09,93.7,93.92,89800,8439299.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,603301,5,93.92,93.95,93.8,93.92,45900,4310316.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,603301,5,93.88,93.88,93.7,93.84,31700,2974329.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,603301,5,93.84,94.0,93.84,93.99,90400,8491100.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,603301,5,94.0,94.18,93.95,94.11,99400,9352626.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,603301,5,94.1,94.15,93.96,93.99,56400,5305013.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,603301,5,93.99,94.2,93.98,94.18,67600,6362019.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,603301,5,94.18,94.18,93.55,93.55,63500,5965640.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,603301,5,93.55,94.15,93.55,94.09,108800,10218844.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,603301,5,94.09,94.15,93.92,94.0,47900,4505158.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,603301,5,94.0,94.18,93.91,94.15,98800,9294332.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,603301,5,94.18,94.2,93.99,93.99,51100,4810298.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,603301,5,93.99,94.01,93.92,94.0,11500,1080877.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,603301,5,94.0,94.23,93.67,94.14,147000,13826669.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,603301,5,94.14,94.16,93.83,93.95,32200,3026485.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,603301,5,93.9,94.2,93.9,94.2,76700,7216069.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,603301,5,94.2,94.2,94.01,94.07,16300,1534334.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,603301,5,94.07,94.14,94.0,94.03,23200,2182852.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,603301,5,94.02,94.04,94.0,94.0,6900,648727.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,603301,5,94.01,94.09,94.0,94.0,29100,2736761.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,603301,5,94.0,94.22,93.97,94.14,103300,9723976.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,603301,5,94.14,94.15,94.04,94.07,35000,3293955.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,603301,5,94.07,94.07,93.99,94.0,8100,761405.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,603301,5,94.0,94.0,93.91,93.91,18400,1728479.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,603301,5,93.91,94.07,93.91,94.07,43100,4052258.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,603301,5,94.07,94.1,94.04,94.09,28500,2681084.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,603301,5,94.09,94.09,93.93,94.01,17418,1637141.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,603301,5,94.01,94.01,93.9,93.96,14282,1341760.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,603301,5,93.96,93.97,93.9,93.94,25000,2348187.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,603301,5,93.95,93.96,93.92,93.92,11318,1063295.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,603301,5,93.92,93.97,93.91,93.93,11200,1052084.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,603301,5,93.93,94.0,93.85,93.96,39300,3691455.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,603301,5,93.95,94.0,93.86,94.0,71200,6689215.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,603301,5,93.99,94.05,93.94,94.05,70800,6655501.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,603301,5,94.05,94.08,93.99,94.06,56501,5313654.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,603301,5,94.08,94.14,94.07,94.12,82900,7802407.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,603301,5,94.11,94.12,93.98,94.05,75700,7120315.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,603301,5,94.19,96.0,94.0,94.65,268801,25456796.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,603301,5,94.94,95.29,94.0,94.08,138700,13113086.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,603301,5,94.17,94.99,94.17,94.72,149800,14162671.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,603301,5,94.72,94.72,93.95,93.95,97200,9156314.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,603301,5,93.95,94.1,93.66,93.71,67700,6356770.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,603301,5,93.71,94.03,93.5,93.54,111400,10441462.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,603301,5,93.55,94.27,93.45,93.87,103600,9733705.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,603301,5,93.87,93.87,93.03,93.03,54500,5092332.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,603301,5,93.03,93.35,93.03,93.1,71600,6670560.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,603301,5,93.1,93.1,92.6,92.7,79400,7374953.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,603301,5,92.71,92.79,92.36,92.4,95500,8840651.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,603301,5,92.4,92.5,92.4,92.45,24600,2274586.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,603301,5,92.45,92.68,92.4,92.67,53400,4940797.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,603301,5,92.66,92.68,92.59,92.59,11500,1065217.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,603301,5,92.59,92.93,92.4,92.93,54700,5068496.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,603301,5,92.93,92.95,92.69,92.71,17400,1615381.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,603301,5,92.71,92.71,92.61,92.64,6500,602303.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,603301,5,92.64,92.64,92.5,92.52,8900,823856.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,603301,5,92.52,92.53,92.38,92.39,20500,1895447.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,603301,5,92.39,92.42,92.38,92.4,16900,1561531.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,603301,5,92.4,92.73,92.35,92.7,32400,2999134.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,603301,5,92.7,93.17,92.36,92.36,44100,4091744.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,603301,5,92.36,93.0,92.15,92.99,98100,9072326.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,603301,5,92.6,93.04,92.32,92.59,13800,1278592.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,603301,5,92.59,92.61,92.18,92.25,19300,1782503.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,603301,5,92.25,92.41,92.1,92.13,44000,4059542.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,603301,5,92.13,92.18,92.03,92.03,25300,2330064.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,603301,5,92.03,92.42,92.03,92.1,23500,2166853.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,603301,5,92.1,92.33,92.0,92.0,63500,5845836.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,603301,5,92.0,92.35,92.0,92.25,25200,2323712.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,603301,5,92.25,92.26,92.09,92.12,16700,1539039.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,603301,5,92.12,92.21,92.08,92.16,12500,1151645.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,603301,5,92.16,92.17,92.07,92.17,37900,3491093.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,603301,5,92.17,92.18,92.02,92.1,34300,3158105.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,603301,5,92.11,92.14,92.0,92.13,52500,4831747.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,603301,5,92.13,92.13,92.01,92.03,10500,966403.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,603301,5,92.03,92.1,92.03,92.03,19900,1831899.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,603301,5,92.03,92.15,91.99,92.15,37300,3433858.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,603301,5,92.15,92.15,92.1,92.11,11800,1086960.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,603301,5,92.11,92.14,92.07,92.07,10600,976427.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,603301,5,92.08,92.1,92.05,92.07,6900,635361.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,603301,5,92.07,92.14,92.05,92.14,13500,1242973.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,603301,5,92.14,92.16,92.01,92.14,41700,3840332.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,603301,5,92.13,92.13,92.07,92.1,13000,1197233.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,603301,5,92.09,92.11,92.05,92.06,24300,2237683.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,603301,5,92.09,92.17,92.06,92.17,32200,2966031.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,603301,5,92.17,92.17,92.01,92.04,81000,7460796.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,603301,5,92.04,92.26,92.04,92.22,76488,7051185.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,603301,5,91.16,92.3,90.9,91.75,136900,12556507.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,603301,5,91.97,91.98,90.89,91.61,206600,18867507.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,603301,5,91.77,91.77,89.87,90.31,110401,9993202.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,603301,5,90.32,90.48,89.34,89.34,152800,13729039.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,603301,5,89.34,89.89,89.2,89.32,222100,19862211.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,603301,5,89.3,89.57,89.0,89.27,164800,14706759.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,603301,5,89.27,89.31,88.7,88.81,183300,16308688.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,603301,5,88.8,88.82,88.4,88.45,96400,8543120.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,603301,5,88.45,89.23,88.3,89.14,225200,19939564.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,603301,5,89.14,89.36,88.62,88.68,136300,12125637.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,603301,5,88.68,89.0,88.45,89.0,220100,19522745.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,603301,5,89.0,89.67,89.0,89.04,233800,20883438.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,603301,5,89.04,89.88,89.04,89.28,224200,20092710.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,603301,5,89.28,89.7,89.0,89.18,98800,8834070.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,603301,5,89.18,89.65,89.0,89.09,117600,10505073.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,603301,5,89.09,89.67,89.0,89.66,65800,5881813.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,603301,5,89.66,89.67,89.3,89.65,29400,2634988.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,603301,5,89.65,89.65,89.3,89.3,18200,1628227.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,603301,5,89.3,90.28,89.3,90.04,155600,13973092.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,603301,5,90.04,90.2,89.86,90.2,106400,9584843.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,603301,5,90.23,90.36,90.2,90.36,83600,7549024.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,603301,5,90.36,90.38,90.35,90.38,44900,4057505.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,603301,5,90.38,90.39,90.32,90.37,23700,2141754.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,603301,5,90.36,91.63,90.32,91.28,103200,9356824.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,603301,5,91.28,92.86,91.28,92.48,190560,17594028.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,603301,5,92.49,92.93,92.17,92.39,111400,10316438.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,603301,5,92.33,92.5,92.33,92.48,44100,4075860.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,603301,5,92.48,92.54,92.33,92.53,76800,7100943.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,603301,5,92.59,92.75,92.59,92.6,48022,4450954.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,603301,5,92.6,92.6,92.4,92.5,11994,1109308.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,603301,5,92.58,92.74,92.58,92.74,54000,5004189.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,603301,5,92.75,93.0,92.74,93.0,107500,9987352.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,603301,5,93.0,93.03,92.89,92.89,38700,3599588.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,603301,5,92.89,92.94,92.36,92.7,54000,5008390.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,603301,5,92.73,93.0,92.71,92.75,62800,5833846.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,603301,5,92.75,92.98,92.75,92.8,32400,3008917.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,603301,5,92.79,92.93,92.7,92.89,33500,3109157.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,603301,5,92.89,92.89,92.54,92.54,10800,1001750.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,603301,5,92.7,92.84,92.7,92.79,14400,1336266.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,603301,5,92.79,92.96,92.79,92.96,50400,4680670.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,603301,5,93.0,93.33,93.0,93.33,193510,18027864.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,603301,5,93.33,93.38,93.25,93.35,101000,9427335.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,603301,5,93.35,93.4,93.28,93.4,75300,7030601.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,603301,5,93.4,93.46,93.39,93.45,70700,6605097.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,603301,5,93.45,93.64,93.45,93.64,131300,12283451.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,603301,5,93.64,94.0,93.6,93.99,174000,16314207.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,603301,5,94.0,94.06,93.88,93.99,128600,12086792.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,603301,5,93.99,94.0,93.95,93.98,119400,11221820.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,603301,5,94.12,94.5,93.01,93.58,333200,31328504.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,603301,5,93.93,94.35,93.11,93.11,123200,11577335.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,603301,5,93.25,93.69,92.5,92.77,84800,7892285.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,603301,5,92.77,93.32,92.56,92.94,77600,7207554.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,603301,5,92.95,93.24,92.92,92.94,44300,4122612.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,603301,5,92.94,93.25,92.92,93.0,30900,2876571.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,603301,5,93.0,93.46,93.0,93.44,80600,7520900.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,603301,5,93.46,93.74,93.44,93.69,98100,9184740.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,603301,5,93.69,94.29,93.69,93.84,92400,8683357.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,603301,5,93.84,94.86,93.63,94.22,215900,20370716.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,603301,5,94.23,94.23,93.51,93.64,76300,7172691.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,603301,5,93.64,94.06,93.28,93.28,96300,9032176.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,603301,5,93.28,93.92,93.28,93.69,131800,12339504.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,603301,5,93.69,93.85,93.4,93.73,50600,4740294.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,603301,5,93.73,93.85,93.68,93.8,28500,2673844.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,603301,5,93.81,93.99,93.8,93.91,39700,3728194.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,603301,5,93.91,94.17,93.91,94.17,48800,4589498.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,603301,5,94.17,94.26,93.96,93.96,38000,3579719.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,603301,5,94.13,94.16,93.95,94.11,82800,7787606.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,603301,5,94.11,94.23,94.06,94.23,74100,6975632.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,603301,5,94.24,94.27,94.15,94.2,43700,4117304.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,603301,5,94.2,94.2,94.03,94.07,16600,1562094.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,603301,5,94.13,94.5,94.07,94.5,170900,16127803.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,603301,5,94.51,94.59,94.27,94.43,79100,7473753.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,603301,5,94.43,95.48,94.11,95.35,293700,27845329.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,603301,5,95.39,95.5,95.15,95.2,120900,11531984.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,603301,5,95.2,95.49,95.03,95.03,99700,9506565.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,603301,5,95.03,95.37,95.03,95.34,56997,5430786.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,603301,5,95.34,95.68,95.34,95.67,164900,15755700.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,603301,5,95.65,95.85,95.58,95.85,121500,11630669.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,603301,5,95.84,96.33,95.82,96.33,281400,27027840.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,603301,5,96.33,96.5,95.84,96.28,175600,16916596.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,603301,5,96.26,96.33,95.8,96.0,132500,12730098.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,603301,5,95.83,96.01,95.66,96.0,111500,10691694.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,603301,5,95.93,96.04,95.8,96.04,79000,7581182.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,603301,5,96.04,96.07,95.87,95.93,35300,3389263.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,603301,5,95.86,95.87,95.66,95.87,51600,4942200.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,603301,5,95.87,96.1,95.87,96.09,85200,8178409.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,603301,5,96.08,96.11,95.92,96.0,53400,5129500.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,603301,5,95.99,96.32,95.97,96.32,78700,7562366.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,603301,5,96.33,96.37,96.33,96.34,31100,2996636.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,603301,5,96.35,96.68,96.27,96.68,158000,15243175.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,603301,5,96.65,97.28,96.6,97.16,185100,17951824.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,603301,5,97.11,97.87,97.01,97.83,161900,15765322.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,603301,5,97.94,97.94,96.83,96.9,101200,9870241.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,603301,5,96.9,97.49,96.89,97.21,90300,8779623.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,603301,5,97.22,97.24,97.13,97.15,138000,13412196.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,603301,5,97.15,97.5,97.15,97.48,183623,17886638.0
2026-03-31 09:35:00,2026-03-31,20260331093500000,603301,5,97.6,102.99,97.6,101.96,618300,62506050.0
2026-03-31 09:40:00,2026-03-31,20260331094000000,603301,5,101.96,102.11,99.12,99.17,390885,39512785.0
2026-03-31 09:45:00,2026-03-31,20260331094500000,603301,5,99.16,101.0,99.16,100.73,266200,26667155.0
2026-03-31 09:50:00,2026-03-31,20260331095000000,603301,5,100.82,100.82,99.1,100.37,182000,18178038.0
2026-03-31 09:55:00,2026-03-31,20260331095500000,603301,5,100.57,101.5,100.14,100.98,186864,18843281.0
2026-03-31 10:00:00,2026-03-31,20260331100000000,603301,5,100.98,101.58,100.88,101.13,150400,15221377.0
2026-03-31 10:05:00,2026-03-31,20260331100500000,603301,5,101.11,101.26,100.05,100.57,120916,12193433.0
2026-03-31 10:10:00,2026-03-31,20260331101000000,603301,5,100.5,100.85,99.53,99.82,168600,16847982.0
2026-03-31 10:15:00,2026-03-31,20260331101500000,603301,5,99.57,100.8,99.12,99.92,227300,22717865.0
2026-03-31 10:20:00,2026-03-31,20260331102000000,603301,5,99.92,99.94,99.3,99.31,72900,7268945.0
2026-03-31 10:25:00,2026-03-31,20260331102500000,603301,5,99.33,99.41,98.66,99.21,160515,15906621.0
