datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-18 11:30:00,6.97,6.97,6.88,6.89,2151400,14862856.0,000503
2026-06-18 14:00:00,6.89,6.92,6.88,6.89,1055900,7277696.84,000503
2026-06-18 15:00:00,6.89,6.91,6.87,6.88,2516300,17319490.14,000503
2026-06-22 10:30:00,6.83,6.87,6.590000000000008,6.670000000000004,6714000,44866283.0,000503
2026-06-22 11:30:00,6.680000000000001,6.709999999999996,6.660000000000013,6.690000000000004,1606800,10741097.0,000503
2026-06-22 14:00:00,6.700000000000001,6.899999999999994,6.670000000000012,6.830000000000003,2201000,14899756.88,000503
2026-06-22 15:00:00,6.83,6.919999999999993,6.830000000000012,6.8900000000000015,2964100,20380971.0,000503
2026-06-23 10:30:00,6.83,7.119999999999996,6.8100000000000005,7.010000000000001,8431200,59312625.64,000503
2026-06-23 11:30:00,7.020000000000002,7.0399999999999965,6.960000000000001,6.970000000000001,1903100,13336742.0,000503
2026-06-23 14:00:00,6.970000000000001,6.98,6.9,6.9,1243700,8628744.0,000503
2026-06-23 15:00:00,6.9,6.93,6.86,6.9,2498200,17220237.57,000503
2026-06-24 10:30:00,6.9,6.95,6.690000000000008,6.710000000000003,5972300,40452361.0,000503
2026-06-24 11:30:00,6.700000000000005,6.709999999999998,6.630000000000009,6.660000000000004,2791000,18610400.0,000503
2026-06-24 14:00:00,6.670000000000004,6.6999999999999975,6.640000000000009,6.660000000000004,1734000,11553155.0,000503
2026-06-24 15:00:00,6.660000000000005,6.679999999999998,6.650000000000008,6.660000000000004,1642600,10952954.93,000503
2026-06-25 10:30:00,6.640000000000001,6.640000000000001,6.3900000000000095,6.450000000000004,6330000,41195209.21999999,000503
2026-06-25 11:30:00,6.450000000000004,6.49,6.420000000000009,6.440000000000004,1271300,8206714.56,000503
2026-06-25 14:00:00,6.440000000000004,6.559999999999999,6.430000000000009,6.440000000000004,2660600,17178235.8,000503
2026-06-25 15:00:00,6.440000000000005,6.479999999999998,6.420000000000014,6.460000000000004,1774400,11453134.72,000503
2026-06-26 10:30:00,6.42,6.489999999999998,6.300000000000004,6.460000000000001,4237100,27133843.0,000503
2026-06-26 11:30:00,6.459999999999999,6.4899999999999975,6.380000000000005,6.400000000000001,1722900,11101991.56,000503
2026-06-26 14:00:00,6.4,6.479999999999998,6.400000000000005,6.420000000000001,1184700,7624937.4,000503
2026-06-26 15:00:00,6.420000000000002,6.419999999999999,6.3500000000000085,6.36,2372000,15124986.079999998,000503
2026-06-29 10:30:00,6.3500000000000005,6.429999999999992,6.120000000000006,6.350000000000001,7235800,45217885.04,000503
2026-06-29 11:30:00,6.349999999999999,6.389999999999991,6.260000000000013,6.270000000000003,1561400,9887168.0,000503
2026-06-29 14:00:00,6.279999999999998,6.31999999999999,6.2400000000000135,6.250000000000004,1365800,8566675.0,000503
2026-06-29 15:00:00,6.249999999999998,6.289999999999989,6.220000000000014,6.270000000000003,1560000,9767137.0,000503
2026-06-30 10:30:00,6.25,6.329999999999996,6.1800000000000015,6.210000000000001,4544900,28431504.48,000503
2026-06-30 11:30:00,6.220000000000003,6.219999999999998,6.120000000000008,6.140000000000002,3680800,22677912.0,000503
2026-06-30 14:00:00,6.140000000000005,6.199999999999998,6.120000000000008,6.150000000000002,1909900,11741366.44,000503
2026-06-30 15:00:00,6.140000000000006,6.179999999999999,6.130000000000009,6.150000000000002,2170300,13354029.0,000503
2026-07-01 10:30:00,6.140000000000001,6.479999999999992,6.090000000000001,6.449999999999998,10412000,65656649.9,000503
2026-07-01 11:30:00,6.449999999999999,6.599999999999991,6.410000000000008,6.550000000000001,6301800,40977896.0,000503
2026-07-01 14:00:00,6.56,6.559999999999991,6.450000000000011,6.480000000000001,2235900,14537557.04,000503
2026-07-01 15:00:00,6.4700000000000015,6.499999999999991,6.460000000000011,6.480000000000001,2135600,13847643.06,000503
2026-07-02 10:30:00,6.460000000000001,6.639999999999994,6.430000000000001,6.440000000000003,7794300,50936444.63,000503
2026-07-02 11:30:00,6.44,6.439999999999993,6.310000000000013,6.330000000000005,3603300,22943172.99999999,000503
2026-07-02 14:00:00,6.330000000000002,6.369999999999995,6.320000000000013,6.350000000000005,1779700,11287613.999999955,000503
2026-07-02 15:00:00,6.3500000000000005,6.369999999999994,6.300000000000013,6.300000000000006,2615400,16542034.49999996,000503
2026-07-03 10:30:00,6.33,6.439999999999998,6.260000000000004,6.2600000000000025,4255200,27008547.0,000503
2026-07-03 11:30:00,6.270000000000002,6.279999999999999,6.220000000000005,6.280000000000001,3002400,18754858.23,000503
2026-07-03 14:00:00,6.270000000000001,6.339999999999995,6.230000000000005,6.33,1366000,8580579.0,000503
2026-07-03 15:00:00,6.33,6.379999999999995,6.32,6.32,2224700,14121345.0,000503
2026-07-06 10:30:00,6.33,6.399999999999998,6.270000000000001,6.340000000000001,3669400,23232015.0,000503
2026-07-06 11:30:00,6.34,6.339999999999998,6.250000000000005,6.250000000000003,2652900,16688496.0,000503
2026-07-06 14:00:00,6.250000000000002,6.299999999999999,6.250000000000005,6.280000000000002,1052600,6609424.29,000503
2026-07-06 15:00:00,6.280000000000002,6.319999999999998,6.260000000000006,6.290000000000002,1778700,11202981.0,000503
2026-07-07 10:30:00,6.29,6.329999999999999,6.180000000000006,6.190000000000004,3464200,21647297.24,000503
2026-07-07 11:30:00,6.18,6.239999999999996,6.160000000000006,6.210000000000004,1353100,8374929.7,000503
2026-07-07 14:00:00,6.209999999999999,6.239999999999996,6.170000000000006,6.180000000000004,1541400,9568924.19,000503
2026-07-07 15:00:00,6.18,6.219999999999996,6.160000000000006,6.180000000000004,1576000,9754815.78,000503
2026-07-08 10:30:00,6.19,6.399999999999992,6.100000000000001,6.259999999999999,6266800,39225042.0,000503
2026-07-08 11:30:00,6.26,6.309999999999991,6.220000000000007,6.299999999999998,1505300,9424637.0,000503
2026-07-08 14:00:00,6.299999999999999,6.329999999999989,6.230000000000007,6.309999999999996,1555700,9776052.0,000503
2026-07-08 15:00:00,6.309999999999999,6.369999999999989,6.290000000000007,6.329999999999996,3050100,19333908.0,000503
2026-07-09 10:30:00,6.29,6.379999999999997,6.260000000000001,6.299999999999998,3528200,22300309.5,000503
2026-07-09 11:30:00,6.300000000000002,6.299999999999997,6.220000000000009,6.25,2208700,13822076.0,000503
2026-07-09 14:00:00,6.250000000000003,6.349999999999993,6.240000000000008,6.27,1465900,9207643.0,000503
2026-07-09 15:00:00,6.270000000000003,6.32999999999999,6.26000000000001,6.299999999999998,2362800,14877835.0,000503
2026-07-10 10:30:00,6.31,6.559999999999989,6.110000000000002,6.479999999999996,9630600,61515178.26,000503
2026-07-10 11:30:00,6.489999999999998,6.509999999999988,6.460000000000004,6.509999999999995,2341900,15188080.0,000503
2026-07-10 14:00:00,6.499999999999998,6.509999999999988,6.430000000000005,6.459999999999996,1722700,11145170.2,000503
2026-07-10 15:00:00,6.449999999999999,6.4499999999999895,6.4,6.4,2400700,15421586.0,000503
2026-07-13 10:30:00,6.3500000000000005,6.510000000000001,6.340000000000008,6.390000000000002,4749200,30409365.0,000503
2026-07-13 11:30:00,6.38,6.389999999999995,6.310000000000009,6.380000000000003,2530500,16060104.0,000503
2026-07-13 14:00:00,6.359999999999999,6.439999999999994,6.3500000000000085,6.3800000000000034,2338100,14930348.6,000503
2026-07-13 15:00:00,6.369999999999999,6.399999999999994,6.310000000000009,6.360000000000006,3792600,24066423.0,000503
2026-07-14 10:30:00,6.340000000000001,6.459999999999998,6.340000000000001,6.360000000000002,4297500,27492709.22,000503
2026-07-14 11:30:00,6.36,6.439999999999995,6.350000000000009,6.44,2136700,13658562.0,000503
2026-07-14 14:00:00,6.449999999999998,6.579999999999991,6.4300000000000095,6.44,3755200,24393602.0,000503
2026-07-14 15:00:00,6.449999999999999,6.469999999999992,6.440000000000009,6.45,2547900,16450480.0,000503
2026-07-15 10:30:00,6.42,6.689999999999992,6.3500000000000005,6.609999999999999,9384600,61602448.4,000503
2026-07-15 11:30:00,6.619999999999997,6.67999999999999,6.600000000000006,6.669999999999997,2442600,16238991.0,000503
2026-07-15 14:00:00,6.669999999999997,6.749999999999989,6.580000000000008,6.58,3811700,25383799.0,000503
2026-07-15 15:00:00,6.58,6.65999999999999,6.5600000000000085,6.629999999999999,3371700,22316326.0,000503
2026-07-16 10:30:00,6.57,6.699999999999993,6.4900000000000055,6.680000000000002,6603000,43562800.0,000503
2026-07-16 11:30:00,6.669999999999997,6.719999999999993,6.650000000000006,6.710000000000003,2407700,16098423.0,000503
2026-07-16 14:00:00,6.709999999999997,6.729999999999992,6.680000000000005,6.730000000000003,2419100,16236176.0,000503
2026-07-16 15:00:00,6.719999999999998,6.729999999999992,6.680000000000006,6.700000000000004,3321700,22281831.0,000503
2026-07-17 10:30:00,6.7,6.8,6.53,6.54,7064100,47111903.0,000503
2026-07-17 11:30:00,6.54,6.58,6.51,6.53,2878900,18847095.0,000503
2026-07-17 14:00:00,6.52,6.52,6.4,6.49,3732800,24131740.85,000503
2026-07-17 15:00:00,6.48,6.53,6.41,6.43,3239700,20935625.0,000503
2026-07-20 10:30:00,7.069999999999999,7.069999999999999,6.590000000000005,6.730000000000004,36557800,252574354.93,000503
2026-07-20 11:30:00,6.720000000000004,6.82999999999999,6.680000000000012,6.740000000000005,4113000,27829718.0,000503
2026-07-20 14:00:00,6.750000000000005,6.75999999999999,6.6000000000000165,6.630000000000008,3041400,20293844.0,000503
2026-07-20 15:00:00,6.640000000000007,6.81999999999998,6.620000000000023,6.780000000000005,4765700,32021677.0,000503
2026-07-21 10:30:00,6.41,6.599999999999996,6.270000000000001,6.390000000000005,22314100,142644150.28,000503
2026-07-21 11:30:00,6.380000000000004,6.449999999999984,6.340000000000014,6.410000000000008,4881200,31208750.5,000503
2026-07-21 14:00:00,6.420000000000004,6.469999999999978,6.360000000000019,6.390000000000009,4343000,27843838.0,000503
2026-07-21 15:00:00,6.380000000000005,6.41999999999998,6.380000000000019,6.400000000000008,4437000,28395596.0,000503
2026-07-22 10:30:00,6.33,6.499999999999992,6.32,6.35,9346800,59634224.0,000503
2026-07-22 11:30:00,6.350000000000001,6.379999999999993,6.30000000000001,6.32,3931300,24879014.37,000503
2026-07-22 14:00:00,6.320000000000002,6.379999999999993,6.26000000000001,6.3100000000000005,2528700,15943373.8,000503
2026-07-22 15:00:00,6.300000000000002,6.359999999999999,6.29,6.359999999999999,2904800,18374773.34,000503
2026-07-23 10:30:00,6.32,6.449999999999995,6.260000000000001,6.39,5519900,34992470.480000004,000503
2026-07-23 11:30:00,6.389999999999999,6.439999999999995,6.360000000000004,6.41,1654400,10591912.3,000503
2026-07-23 14:00:00,6.41,6.469999999999994,6.410000000000004,6.44,3000100,19340480.0,000503
2026-07-23 15:00:00,6.44,6.459999999999995,6.420000000000004,6.43,2985900,19215445.0,000503
2026-07-24 10:30:00,6.38,6.44,6.300000000000004,6.320000000000003,5285200,33637047.0,000503
2026-07-24 11:30:00,6.310000000000001,6.320000000000002,6.260000000000005,6.270000000000004,2840400,17858640.0,000503
2026-07-24 14:00:00,6.270000000000002,6.310000000000002,6.220000000000006,6.230000000000005,2867000,17947147.0,000503
2026-07-24 15:00:00,6.220000000000003,6.230000000000004,6.190000000000007,6.2,3629000,22526652.21,000503
2026-07-27 10:30:00,6.180000000000001,6.499999999999989,6.120000000000001,6.479999999999998,12077000,77122027.82,000503
2026-07-27 11:30:00,6.48,6.499999999999989,6.450000000000002,6.4899999999999975,2642900,17113489.25,000503
2026-07-27 14:00:00,6.48,6.4899999999999896,6.420000000000003,6.469999999999998,2185900,14093200.0,000503
2026-07-27 15:00:00,6.47,6.529999999999989,6.4700000000000015,6.519999999999997,3964500,25811282.01,000503
2026-07-28 10:30:00,6.51,6.919999999999985,6.460000000000002,6.889999999999999,19789800,132784677.82,000503
2026-07-28 11:30:00,6.900000000000001,7.069999999999983,6.860000000000014,7.009999999999996,8603000,59904843.18,000503
2026-07-28 14:00:00,7.030000000000002,7.169999999999983,7.030000000000015,7.169999999999995,7350500,52548658.94,000503
2026-07-28 15:00:00,7.170000000000002,7.169999999999983,7.170000000000014,7.169999999999995,1104700,7921057.5,000503
2026-07-29 10:30:00,7.18,7.379999999999999,7.150000000000009,7.200000000000004,27568100,199714723.44,000503
2026-07-29 11:30:00,7.200000000000001,7.25999999999999,7.130000000000014,7.140000000000006,4748100,34082866.28,000503
2026-07-29 14:00:00,7.150000000000003,7.219999999999991,7.120000000000013,7.170000000000005,3983200,28620697.6,000503
2026-07-29 15:00:00,7.170000000000004,7.209999999999991,7.170000000000016,7.200000000000005,5412400,38932045.7,000503
2026-07-30 10:30:00,7.15,7.339999999999995,7.1000000000000005,7.269999999999999,12890200,93543982.0,000503
2026-07-30 11:30:00,7.27,7.309999999999995,7.210000000000005,7.209999999999999,5785900,42041530.24,000503
2026-07-30 14:00:00,7.210000000000003,7.239999999999997,7.110000000000007,7.150000000000002,5591300,40037471.67,000503
2026-07-30 15:00:00,7.150000000000004,7.22,7.140000000000001,7.16,3589900,25740254.4,000503
2026-07-31 10:30:00,7.0600000000000005,7.309999999999992,7.0600000000000005,7.249999999999998,12018900,86519832.0,000503
2026-07-31 11:30:00,7.249999999999999,7.4199999999999875,7.25000000000001,7.359999999999996,7533700,55328641.0,000503
2026-07-31 14:00:00,7.379999999999996,7.769999999999981,7.380000000000012,7.660000000000007,17188300,129933018.11,000503
2026-07-31 15:00:00,7.65,7.819999999999979,7.560000000000029,7.720000000000007,13328400,102720580.0,000503
2026-08-03 10:30:00,7.7,7.76,7.510000000000003,7.59,14774000,112293801.38,000503
2026-08-03 11:30:00,7.590000000000001,7.609999999999993,7.550000000000008,7.59,2613800,19826432.99999991,000503
2026-08-03 14:00:00,7.580000000000001,7.579999999999994,7.490000000000009,7.520000000000001,6541200,49229610.99999994,000503
2026-08-03 15:00:00,7.52,7.559999999999992,7.50000000000001,7.55,5092100,38332864.9999999,000503
2026-08-04 10:30:00,7.52,7.699999999999991,7.490000000000006,7.629999999999999,10591700,80582075.0,000503
2026-08-04 11:30:00,7.629999999999999,7.679999999999991,7.590000000000008,7.659999999999998,3304000,25221561.0,000503
2026-08-04 14:00:00,7.659999999999998,7.659999999999991,7.610000000000007,7.619999999999999,2016100,15374378.0,000503
2026-08-04 15:00:00,7.629999999999999,7.679999999999992,7.620000000000007,7.63,4205400,32144802.0,000503
2026-08-05 10:30:00,62.34503154,63.9016092,62.18118126,63.65583378,8633901,66607273.77,000503
2026-08-05 11:30:00,63.65583378,63.65583378,62.83658238,63.00043266,3271580,25218758.2,000503
2026-08-05 14:00:00,63.00043266,63.24620808,62.34503154,62.59080696,4860655,37234073.4,000503
2026-08-05 15:00:00,62.59080696,62.75465724,62.09925612,62.59080696,4060701,30950226.62,000503
