datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-16 14:00:00,25.910000000000004,26.13000000000012,25.879999999999843,25.929999999999957,245500,6382195.0,603190
2026-06-16 15:00:00,25.93000000000001,26.100000000000165,25.909999999999837,26.069999999999947,440500,11473634.0,603190
2026-06-17 10:30:00,25.9,26.08,25.669999999999916,25.72999999999995,514000,13297838.0,603190
2026-06-17 11:30:00,25.69,25.72000000000005,25.539999999999893,25.599999999999937,314600,8058885.0,603190
2026-06-17 14:00:00,25.56999999999999,25.670000000000083,25.479999999999823,25.48999999999993,165400,4229258.0,603190
2026-06-17 15:00:00,25.489999999999984,25.59000000000013,25.43999999999979,25.57999999999993,356500,9094161.0,603190
2026-06-18 10:30:00,25.41,25.68,25.21,25.45,446500,11343516.0,603190
2026-06-18 11:30:00,25.48,25.48,25.13,25.22,243600,6152746.0,603190
2026-06-18 14:00:00,25.23,25.33,25.19,25.26,200400,5059845.0,603190
2026-06-18 15:00:00,25.24,25.38,25.18,25.31,263600,6654096.0,603190
2026-06-22 10:30:00,25.24,25.25,24.14999999999987,24.199999999999992,812700,19929547.0,603190
2026-06-22 11:30:00,24.2,24.260000000000066,23.879999999999846,24.189999999999984,395000,9508310.0,603190
2026-06-22 14:00:00,24.22999999999999,24.55000000000013,24.139999999999823,24.550000000000004,237500,5769918.0,603190
2026-06-22 15:00:00,24.509999999999987,24.87000000000019,24.509999999999817,24.820000000000032,358000,8863219.0,603190
2026-06-23 10:30:00,24.7,25.49000000000005,24.6,25.43000000000001,760600,19151371.0,603190
2026-06-23 11:30:00,25.43,25.490000000000077,25.27,25.44,261600,6650973.0,603190
2026-06-23 14:00:00,25.43999999999999,25.49,25.299999999999976,25.3,224000,5688509.0,603190
2026-06-23 15:00:00,25.3,25.40000000000001,25.15999999999997,25.34,300000,7582038.0,603190
2026-06-24 10:30:00,25.34,25.4,24.69999999999992,24.72999999999995,601400,14988334.0,603190
2026-06-24 11:30:00,24.770000000000003,24.82000000000005,24.59999999999988,24.739999999999945,219800,5430697.0,603190
2026-06-24 14:00:00,24.740000000000013,24.95000000000007,24.679999999999847,24.729999999999933,283000,7015708.0,603190
2026-06-24 15:00:00,24.730000000000004,24.760000000000097,24.60999999999982,24.72999999999995,399100,9852968.0,603190
2026-06-25 10:30:00,24.55,24.72,23.75999999999992,23.759999999999973,751300,18100323.0,603190
2026-06-25 11:30:00,23.77,24.09000000000008,23.64999999999992,23.91999999999997,340300,8128971.0,603190
2026-06-25 14:00:00,23.90999999999999,24.0200000000001,23.719999999999843,23.72999999999997,244800,5838320.0,603190
2026-06-25 15:00:00,23.729999999999976,23.850000000000136,23.579999999999817,23.679999999999968,446900,10602035.0,603190
2026-06-26 10:30:00,23.67,23.67,22.75999999999999,23.330000000000023,795800,18516128.0,603190
2026-06-26 11:30:00,23.3,23.320000000000064,22.90999999999992,22.93999999999999,264900,6111316.0,603190
2026-06-26 14:00:00,22.899999999999995,23.190000000000083,22.89999999999992,23.10000000000001,257000,5928031.0,603190
2026-06-26 15:00:00,23.099999999999984,23.23000000000012,23.00999999999989,23.06,248600,5745207.0,603190
2026-06-29 10:30:00,23.17,23.17,22.229999999999936,22.88999999999997,879200,19985843.0,603190
2026-06-29 11:30:00,22.9,22.92000000000004,22.569999999999897,22.64999999999994,318000,7223088.0,603190
2026-06-29 14:00:00,22.649999999999988,23.12000000000008,22.54999999999985,22.949999999999942,333200,7625109.0,603190
2026-06-29 15:00:00,22.969999999999985,23.02000000000008,22.80999999999981,22.88999999999992,291400,6669628.0,603190
2026-06-30 10:30:00,23.0,23.0,22.379999999999924,22.399999999999977,517400,11705965.0,603190
2026-06-30 11:30:00,22.360000000000003,22.480000000000075,22.269999999999893,22.47999999999998,286600,6415538.0,603190
2026-06-30 14:00:00,22.520000000000003,22.680000000000085,22.449999999999832,22.47999999999996,259000,5835102.0,603190
2026-06-30 15:00:00,22.489999999999995,22.690000000000097,22.479999999999837,22.61999999999998,264500,5980027.0,603190
2026-07-01 10:30:00,22.65,22.840000000000003,22.49999999999994,22.62000000000001,796200,18011870.0,603190
2026-07-01 11:30:00,22.620000000000005,23.150000000000137,22.58999999999994,23.08000000000005,533700,12225927.0,603190
2026-07-01 14:00:00,23.030000000000022,23.220000000000176,22.90999999999988,23.00000000000006,343000,7909878.0,603190
2026-07-01 15:00:00,23.000000000000018,23.1800000000002,22.979999999999876,23.08000000000007,385300,8891496.0,603190
2026-07-02 10:30:00,23.99,24.60000000000005,23.66,24.23999999999996,1917000,46362698.0,603190
2026-07-02 11:30:00,24.25,24.32000000000009,24.089999999999897,24.119999999999944,298300,7223706.0,603190
2026-07-02 14:00:00,24.15999999999999,24.16000000000008,23.93999999999985,24.05999999999992,276200,6639720.0,603190
2026-07-02 15:00:00,24.05999999999998,24.070000000000096,23.779999999999795,23.779999999999905,418700,10000588.0,603190
2026-07-03 10:30:00,24.16,25.12000000000005,23.98,24.81000000000001,1617600,39622328.0,603190
2026-07-03 11:30:00,24.809999999999985,25.080000000000087,24.5799999999999,25.060000000000024,384500,9518762.0,603190
2026-07-03 14:00:00,24.969999999999978,25.070000000000096,24.72999999999984,24.899999999999977,456300,11375244.0,603190
2026-07-03 15:00:00,24.91999999999997,25.01000000000012,24.85999999999981,24.93,448300,11181536.0,603190
2026-07-06 10:30:00,24.93,25.530000000000044,24.71,25.339999999999986,1094200,27580959.0,603190
2026-07-06 11:30:00,25.339999999999996,25.69000000000008,25.20999999999989,25.609999999999985,554100,14075319.0,603190
2026-07-06 14:00:00,25.60999999999998,26.29000000000014,25.589999999999865,26.22999999999997,1069200,27775206.0,603190
2026-07-06 15:00:00,26.19999999999998,26.220000000000145,25.8999999999998,25.90999999999997,829600,21571020.0,603190
2026-07-07 10:30:00,25.88,26.38,25.3299999999999,25.33999999999997,1309800,33669242.0,603190
2026-07-07 11:30:00,25.33,25.88000000000013,25.3299999999999,25.83999999999996,316000,8085578.0,603190
2026-07-07 14:00:00,25.830000000000013,26.070000000000142,25.74999999999986,25.97999999999996,368800,9568652.0,603190
2026-07-07 15:00:00,25.97,26.050000000000185,25.77999999999976,25.849999999999937,529200,13728599.0,603190
2026-07-08 10:30:00,25.85,25.85,24.85999999999994,25.260000000000005,894300,22529323.0,603190
2026-07-08 11:30:00,25.280000000000005,25.39000000000005,25.04999999999985,25.13000000000002,244900,6178268.0,603190
2026-07-08 14:00:00,25.12000000000001,25.18000000000009,24.899999999999785,24.960000000000008,368600,9221109.0,603190
2026-07-08 15:00:00,24.96,25.19000000000013,24.899999999999768,24.930000000000028,434300,10879627.0,603190
2026-07-09 10:30:00,24.8,24.97000000000001,24.21999999999994,24.229999999999976,731300,18026577.0,603190
2026-07-09 11:30:00,24.24,24.24000000000005,23.799999999999866,23.999999999999936,498000,11946930.0,603190
2026-07-09 14:00:00,23.989999999999995,24.160000000000096,23.909999999999847,24.149999999999924,198800,4782540.0,603190
2026-07-09 15:00:00,24.159999999999997,24.320000000000164,24.07999999999982,24.219999999999917,463100,11207827.0,603190
2026-07-10 10:30:00,24.25,24.350000000000065,23.899999999999995,24.13000000000001,606200,14633447.0,603190
2026-07-10 11:30:00,24.09999999999999,24.430000000000117,23.99999999999991,24.31,339800,8231494.0,603190
2026-07-10 14:00:00,24.35999999999998,24.430000000000128,24.109999999999832,24.10999999999997,265200,6444615.0,603190
2026-07-10 15:00:00,24.099999999999984,24.19000000000015,24.01999999999979,24.05,287000,6915087.0,603190
2026-07-13 10:30:00,24.0,24.09,23.149999999999928,23.43,802300,18826395.0,603190
2026-07-13 11:30:00,23.430000000000003,23.43000000000007,23.20999999999989,23.219999999999995,175600,4089468.0,603190
2026-07-13 14:00:00,23.22000000000001,23.41000000000012,23.179999999999843,23.299999999999997,292900,6815118.0,603190
2026-07-13 15:00:00,23.290000000000013,23.290000000000138,22.899999999999796,23.11999999999997,502700,11609968.0,603190
2026-07-14 10:30:00,23.12,23.57000000000001,22.930000000000003,23.44999999999997,592600,13820735.0,603190
2026-07-14 11:30:00,23.43999999999999,23.680000000000053,23.399999999999963,23.679999999999943,348200,8198026.0,603190
2026-07-14 14:00:00,23.67999999999998,23.99000000000008,23.679999999999925,23.78999999999996,300000,7153975.0,603190
2026-07-14 15:00:00,23.739999999999977,24.030000000000115,23.739999999999885,23.91999999999997,440000,10529706.0,603190
2026-07-15 10:30:00,16.89,16.89000000000006,16.419999999999973,16.740000000000038,1200400,20036917.0,603190
2026-07-15 11:30:00,16.73,16.880000000000113,16.639999999999848,16.74000000000002,442200,7403765.0,603190
2026-07-15 14:00:00,16.740000000000002,16.760000000000144,16.599999999999834,16.649999999999995,351400,5857857.0,603190
2026-07-15 15:00:00,16.619999999999997,16.690000000000204,16.5399999999998,16.65999999999999,507200,8431299.0,603190
2026-07-16 10:30:00,16.66,17.2200000000001,16.529999999999998,17.13,1507100,25559473.0,603190
2026-07-16 11:30:00,17.13,17.170000000000112,17.00999999999984,17.049999999999976,358600,6116045.0,603190
2026-07-16 14:00:00,17.059999999999985,17.070000000000135,16.829999999999824,16.93,361800,6122282.0,603190
2026-07-16 15:00:00,16.919999999999984,16.96000000000017,16.67999999999978,16.769999999999985,648300,10864046.0,603190
2026-07-17 10:30:00,16.72,16.98,16.2,16.2,999300,16532635.0,603190
2026-07-17 11:30:00,16.2,16.25,16.03,16.06,462400,7464624.0,603190
2026-07-17 14:00:00,16.07,16.07,15.51,15.68,959000,15097458.0,603190
2026-07-17 15:00:00,15.7,15.98,15.56,15.61,700800,11044813.0,603190
2026-07-20 10:30:00,15.63,15.999999999999991,15.410000000000023,15.42000000000001,1020900,16063655.0,603190
2026-07-20 11:30:00,15.400000000000007,15.629999999999976,15.350000000000025,15.400000000000016,335500,5185876.0,603190
2026-07-20 14:00:00,15.400000000000007,15.429999999999978,14.700000000000044,14.810000000000024,1203300,18055176.0,603190
2026-07-20 15:00:00,14.810000000000006,14.999999999999972,14.66000000000006,14.840000000000028,774400,11452731.0,603190
2026-07-21 10:30:00,14.88,14.88,14.04000000000003,14.160000000000007,1338900,19313322.0,603190
2026-07-21 11:30:00,14.149999999999997,14.57999999999995,14.08000000000004,14.58,569200,8153191.0,603190
2026-07-21 14:00:00,14.579999999999998,14.709999999999944,14.330000000000055,14.54,827000,12002942.0,603190
2026-07-21 15:00:00,14.540000000000004,14.589999999999948,14.45000000000006,14.579999999999997,391700,5695255.0,603190
2026-07-22 10:30:00,14.61,14.699999999999994,14.22000000000002,14.360000000000008,1104400,15982177.0,603190
2026-07-22 11:30:00,14.390000000000008,14.449999999999989,14.150000000000022,14.340000000000003,411900,5882635.0,603190
2026-07-22 14:00:00,14.330000000000007,14.369999999999989,14.130000000000026,14.13000000000001,406300,5780532.0,603190
2026-07-22 15:00:00,14.140000000000011,14.179999999999998,14.08,14.179999999999998,483500,6831191.0,603190
2026-07-23 10:30:00,14.27,14.439999999999989,14.1,14.299999999999995,823500,11777221.0,603190
2026-07-23 11:30:00,14.300000000000004,14.369999999999989,14.24000000000001,14.329999999999997,204500,2926890.0,603190
2026-07-23 14:00:00,14.360000000000005,14.599999999999982,14.330000000000007,14.55999999999999,375500,5444688.0,603190
2026-07-23 15:00:00,14.55,14.72999999999998,14.530000000000006,14.699999999999989,642300,9403430.0,603190
2026-07-24 10:30:00,14.59,14.639999999999992,14.350000000000012,14.380000000000004,638900,9230438.0,603190
2026-07-24 11:30:00,14.4,14.399999999999991,14.270000000000014,14.310000000000004,148900,2130398.0,603190
2026-07-24 14:00:00,14.320000000000002,14.56999999999999,14.320000000000013,14.509999999999998,220500,3197929.0,603190
2026-07-24 15:00:00,14.52,14.529999999999989,14.380000000000011,14.44,260000,3757880.0,603190
2026-07-27 10:30:00,14.49,15.259999999999986,14.41,15.130000000000006,1082800,16126866.0,603190
2026-07-27 11:30:00,15.110000000000005,15.129999999999988,14.96000000000002,15.05000000000001,297600,4481086.0,603190
2026-07-27 14:00:00,15.05,15.049999999999985,14.850000000000025,14.92000000000001,267200,3990594.0,603190
2026-07-27 15:00:00,14.93,14.989999999999986,14.91000000000002,14.96000000000001,300900,4499207.0,603190
2026-07-28 10:30:00,14.85,15.33999999999999,14.800000000000002,15.239999999999991,879600,13374093.0,603190
2026-07-28 11:30:00,15.24,15.319999999999991,15.020000000000012,15.259999999999993,458700,6954487.0,603190
2026-07-28 14:00:00,15.260000000000002,15.259999999999993,15.080000000000013,15.119999999999996,204800,3105143.0,603190
2026-07-28 15:00:00,15.110000000000005,15.149999999999991,15.050000000000011,15.139999999999995,250700,3786633.0,603190
2026-07-29 10:30:00,15.15,15.58999999999998,15.15,15.479999999999997,1100200,16923843.0,603190
2026-07-29 11:30:00,15.480000000000002,15.579999999999975,15.340000000000018,15.349999999999998,208800,3225927.0,603190
2026-07-29 14:00:00,15.350000000000009,15.659999999999975,15.300000000000018,15.549999999999995,300000,4655373.0,603190
2026-07-29 15:00:00,15.570000000000002,15.569999999999975,15.490000000000018,15.539999999999996,321800,4995112.0,603190
2026-07-30 10:30:00,15.42,15.769999999999992,15.42,15.680000000000003,788700,12331832.0,603190
2026-07-30 11:30:00,15.690000000000005,15.69999999999999,15.440000000000024,15.480000000000013,345500,5384388.0,603190
2026-07-30 14:00:00,15.440000000000012,15.479999999999997,15.260000000000032,15.420000000000014,251500,3870810.0,603190
2026-07-30 15:00:00,15.400000000000013,15.56,15.39000000000003,15.56,396400,6125910.0,603190
2026-07-31 10:30:00,15.68,15.849999999999996,15.52,15.540000000000006,839500,13178185.0,603190
2026-07-31 11:30:00,15.550000000000006,15.649999999999997,15.53000000000002,15.570000000000007,392300,6116051.0,603190
2026-07-31 14:00:00,15.57000000000001,15.679999999999996,15.550000000000022,15.560000000000008,257300,4013033.0,603190
2026-07-31 15:00:00,15.56000000000001,15.649999999999997,15.530000000000022,15.560000000000008,747300,11642758.0,603190
2026-08-03 10:30:00,15.59,15.80999999999999,15.43,15.79,1120700,17538318.0,603190
2026-08-03 11:30:00,15.790000000000004,15.879999999999985,15.750000000000009,15.87,483000,7641144.0,603190
2026-08-03 14:00:00,15.870000000000005,16.249999999999986,15.870000000000008,16.139999999999997,1348200,21702143.0,603190
2026-08-03 15:00:00,16.130000000000013,16.4700000000001,16.09999999999997,16.32,946800,15416700.0,603190
2026-08-04 10:30:00,16.32,16.36,15.839999999999934,16.01999999999998,1136900,18231855.0,603190
2026-08-04 11:30:00,16.019999999999996,16.220000000000066,15.979999999999931,16.2,312900,5044928.0,603190
2026-08-04 14:00:00,16.199999999999996,16.240000000000062,16.1199999999999,16.159999999999982,315100,5092065.0,603190
2026-08-04 15:00:00,16.179999999999993,16.22000000000008,16.109999999999896,16.209999999999987,532700,8609561.0,603190
2026-08-05 10:30:00,23.93405358,24.17014782,23.91929769,23.99307714,724060,11790278.0,603190
2026-08-05 11:30:00,23.99307714,24.4947774,23.97832125,24.31770672,679080,11150779.0,603190
2026-08-05 14:00:00,24.31770672,24.3472185,24.0521007,24.06685659,418380,6858264.0,603190
2026-08-05 15:00:00,24.06685659,24.17014782,23.94880947,24.14063604,404420,6596120.0,603190
