datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-22 10:30:00,6.19,6.19,6.000000000000002,6.040000000000004,5558800,33655525.42,002627
2026-06-22 11:30:00,6.040000000000003,6.119999999999995,6.040000000000005,6.100000000000002,1899500,11540568.0,002627
2026-06-22 14:00:00,6.110000000000002,6.169999999999994,6.080000000000005,6.1400000000000015,1934900,11844782.18,002627
2026-06-22 15:00:00,6.130000000000002,6.209999999999993,6.130000000000004,6.19,3177600,19621949.64,002627
2026-06-23 10:30:00,6.19,6.359999999999996,6.140000000000001,6.309999999999998,4806400,30257311.0,002627
2026-06-23 11:30:00,6.320000000000002,6.329999999999995,6.23,6.25,2136900,13394371.0,002627
2026-06-23 14:00:00,6.26,6.339999999999999,6.25,6.29,1936800,12205073.0,002627
2026-06-23 15:00:00,6.28,6.31,6.240000000000001,6.29,1672000,10488138.0,002627
2026-06-24 10:30:00,6.25,6.27,5.81000000000001,5.840000000000007,12232100,73242851.0,002627
2026-06-24 11:30:00,5.840000000000002,5.909999999999994,5.790000000000014,5.900000000000006,5077100,29660730.5,002627
2026-06-24 14:00:00,5.910000000000001,5.909999999999994,5.840000000000017,5.870000000000007,3013700,17693572.7,002627
2026-06-24 15:00:00,5.860000000000001,5.929999999999993,5.8500000000000165,5.910000000000006,2745900,16194479.42,002627
2026-06-25 10:30:00,5.88,5.9099999999999975,5.730000000000006,5.790000000000001,5281100,30620752.0,002627
2026-06-25 11:30:00,5.780000000000002,5.889999999999995,5.770000000000006,5.810000000000001,2901000,16971690.0,002627
2026-06-25 14:00:00,5.820000000000003,5.939999999999995,5.810000000000008,5.870000000000002,3739800,22052162.0,002627
2026-06-25 15:00:00,5.860000000000004,5.939999999999995,5.86000000000001,5.94,2874800,16985678.0,002627
2026-06-26 10:30:00,5.91,5.92,5.7000000000000055,5.830000000000002,4569000,26428618.0,002627
2026-06-26 11:30:00,5.820000000000001,5.829999999999995,5.730000000000007,5.740000000000004,1869600,10776479.0,002627
2026-06-26 14:00:00,5.750000000000003,5.799999999999995,5.740000000000006,5.770000000000003,1353500,7814551.0,002627
2026-06-26 15:00:00,5.780000000000002,5.779999999999996,5.720000000000007,5.75,1994300,11466971.19,002627
2026-06-29 10:30:00,5.7,5.729999999999994,5.470000000000005,5.710000000000002,7026600,39153431.85,002627
2026-06-29 11:30:00,5.709999999999998,5.749999999999993,5.6600000000000055,5.740000000000001,1931200,11028146.0,002627
2026-06-29 14:00:00,5.739999999999999,5.839999999999989,5.720000000000006,5.809999999999999,2739800,15852914.71,002627
2026-06-29 15:00:00,5.819999999999999,5.829999999999989,5.740000000000007,5.79,1733700,10012257.44,002627
2026-06-30 10:30:00,5.75,5.809999999999996,5.660000000000002,5.69,3812000,21835570.0,002627
2026-06-30 11:30:00,5.680000000000002,5.689999999999996,5.640000000000008,5.670000000000001,1325700,7503794.0,002627
2026-06-30 14:00:00,5.670000000000003,5.709999999999996,5.660000000000007,5.670000000000001,1145000,6510826.0,002627
2026-06-30 15:00:00,5.670000000000004,5.729999999999995,5.670000000000008,5.71,1978700,11282932.0,002627
2026-07-01 10:30:00,5.7,5.8299999999999965,5.640000000000004,5.829999999999998,4177600,23977962.0,002627
2026-07-01 11:30:00,5.829999999999998,5.939999999999993,5.810000000000001,5.909999999999997,3187300,18731879.0,002627
2026-07-01 14:00:00,5.899999999999997,5.919999999999994,5.830000000000001,5.859999999999998,2844200,16713970.0,002627
2026-07-01 15:00:00,5.859999999999998,5.909999999999995,5.86,5.879999999999998,2637100,15510317.0,002627
2026-07-02 10:30:00,5.84,6.0499999999999945,5.82,5.89,5598200,33267137.68,002627
2026-07-02 11:30:00,5.869999999999998,5.889999999999993,5.8100000000000085,5.86,2351400,13757662.0,002627
2026-07-02 14:00:00,5.869999999999998,5.899999999999992,5.860000000000007,5.9,1252000,7366172.0,002627
2026-07-02 15:00:00,5.889999999999998,5.899999999999992,5.830000000000008,5.8500000000000005,1569800,9204026.0,002627
2026-07-03 10:30:00,5.88,5.959999999999997,5.840000000000001,5.899999999999999,3399100,20096181.0,002627
2026-07-03 11:30:00,5.890000000000001,5.909999999999998,5.850000000000003,5.879999999999999,1482500,8715372.0,002627
2026-07-03 14:00:00,5.880000000000001,5.9499999999999975,5.870000000000003,5.9499999999999975,1369700,8094423.0,002627
2026-07-03 15:00:00,5.949999999999999,5.959999999999997,5.880000000000003,5.92,2250500,13301109.0,002627
2026-07-06 10:30:00,5.92,5.969999999999999,5.850000000000002,5.890000000000001,3452400,20413849.0,002627
2026-07-06 11:30:00,5.9,5.909999999999998,5.840000000000003,5.840000000000002,1906300,11196779.0,002627
2026-07-06 14:00:00,5.850000000000001,5.969999999999998,5.850000000000003,5.930000000000001,3562500,21123727.640000004,002627
2026-07-06 15:00:00,5.930000000000004,5.939999999999999,5.910000000000006,5.910000000000001,1764500,10459653.000000048,002627
2026-07-07 10:30:00,5.9,5.919999999999998,5.810000000000004,5.810000000000002,3446100,20179534.0,002627
2026-07-07 11:30:00,5.8100000000000005,5.840000000000001,5.770000000000005,5.830000000000003,1543000,8946286.0,002627
2026-07-07 14:00:00,5.83,6.019999999999997,5.810000000000004,5.97,3779700,22396032.0,002627
2026-07-07 15:00:00,5.969999999999999,6.039999999999996,5.950000000000004,5.999999999999999,5185700,31085588.84,002627
2026-07-08 10:30:00,6.19,6.25,5.880000000000012,5.8900000000000015,18685500,112717430.0,002627
2026-07-08 11:30:00,5.890000000000002,5.949999999999988,5.780000000000023,5.910000000000004,4390400,25666869.0,002627
2026-07-08 14:00:00,5.900000000000003,5.979999999999986,5.860000000000023,5.910000000000004,1931800,11424905.0,002627
2026-07-08 15:00:00,5.9100000000000055,5.949999999999988,5.880000000000026,5.920000000000004,2346600,13897631.0,002627
2026-07-09 10:30:00,5.77,5.809999999999995,5.640000000000006,5.650000000000001,8739200,50013276.59,002627
2026-07-09 11:30:00,5.65,5.649999999999997,5.600000000000007,5.630000000000002,2631100,14787786.0,002627
2026-07-09 14:00:00,5.630000000000001,5.669999999999996,5.620000000000006,5.660000000000001,1836300,10366292.0,002627
2026-07-09 15:00:00,5.670000000000001,5.699999999999996,5.660000000000007,5.670000000000001,2751900,15616694.78,002627
2026-07-10 10:30:00,5.63,5.799999999999992,5.550000000000002,5.729999999999998,6992300,39726831.04,002627
2026-07-10 11:30:00,5.729999999999999,5.819999999999991,5.730000000000001,5.799999999999996,3153800,18217704.0,002627
2026-07-10 14:00:00,5.799999999999998,5.829999999999991,5.740000000000002,5.7399999999999975,2178600,12604313.0,002627
2026-07-10 15:00:00,5.739999999999999,5.749999999999993,5.71,5.71,2134400,12243004.42,002627
2026-07-13 10:30:00,5.69,5.7,5.500000000000007,5.590000000000009,7831300,43681905.48,002627
2026-07-13 11:30:00,5.6000000000000005,5.599999999999994,5.520000000000016,5.54000000000001,1787300,9919151.99,002627
2026-07-13 14:00:00,5.540000000000002,5.569999999999994,5.480000000000018,5.520000000000012,2821600,15585141.0,002627
2026-07-13 15:00:00,5.520000000000002,5.539999999999993,5.50000000000002,5.510000000000012,2517000,13870568.0,002627
2026-07-14 10:30:00,5.51,5.559999999999994,5.41,5.54,2726200,15025389.86,002627
2026-07-14 11:30:00,5.539999999999999,5.619999999999993,5.530000000000005,5.609999999999999,2056600,11451341.0,002627
2026-07-14 14:00:00,5.599999999999998,5.659999999999992,5.600000000000003,5.639999999999999,2843200,15993504.69,002627
2026-07-14 15:00:00,5.639999999999998,5.669999999999992,5.620000000000004,5.659999999999998,2255700,12753022.0,002627
2026-07-15 10:30:00,5.640000000000001,5.829999999999994,5.61,5.779999999999998,3929800,22631061.0,002627
2026-07-15 11:30:00,5.780000000000001,5.849999999999993,5.770000000000001,5.799999999999997,1484300,8623191.0,002627
2026-07-15 14:00:00,5.800000000000001,5.839999999999994,5.780000000000002,5.789999999999997,1921100,11152347.0,002627
2026-07-15 15:00:00,5.790000000000002,5.839999999999994,5.780000000000002,5.8299999999999965,2423400,14088075.31,002627
2026-07-16 10:30:00,5.8,5.929999999999996,5.760000000000004,5.929999999999999,3355200,19592750.8,002627
2026-07-16 11:30:00,5.930000000000001,5.949999999999996,5.900000000000004,5.919999999999999,1621800,9605347.0,002627
2026-07-16 14:00:00,5.930000000000001,5.949999999999996,5.840000000000006,5.909999999999999,3925000,23143300.0,002627
2026-07-16 15:00:00,5.900000000000002,5.919999999999996,5.840000000000008,5.869999999999999,1911800,11228691.5,002627
2026-07-17 10:30:00,5.87,5.95,5.73,5.74,4941700,28790902.0,002627
2026-07-17 11:30:00,5.74,5.79,5.73,5.77,1440600,8290961.0,002627
2026-07-17 14:00:00,5.77,5.77,5.63,5.69,3014600,17135826.0,002627
2026-07-17 15:00:00,5.7,5.78,5.67,5.68,2250700,12882371.1,002627
2026-07-20 10:30:00,5.67,5.779999999999999,5.67,5.7,4574200,26226015.0,002627
2026-07-20 11:30:00,5.700000000000002,5.779999999999999,5.690000000000003,5.7,1782400,10208968.0,002627
2026-07-20 14:00:00,5.700000000000002,5.72,5.510000000000008,5.5400000000000045,3954200,22110022.0,002627
2026-07-20 15:00:00,5.530000000000005,5.59,5.51000000000001,5.5800000000000045,2800800,15535540.0,002627
2026-07-21 10:30:00,5.6,5.619999999999999,5.480000000000004,5.550000000000001,6126900,34017052.0,002627
2026-07-21 11:30:00,5.5500000000000025,5.589999999999993,5.51000000000001,5.56,2606600,14463815.54,002627
2026-07-21 14:00:00,5.570000000000003,5.5999999999999925,5.530000000000011,5.56,1912000,10641276.0,002627
2026-07-21 15:00:00,5.570000000000004,5.639999999999992,5.550000000000012,5.639999999999998,2916200,16367002.64,002627
2026-07-22 10:30:00,5.609999999999999,5.699999999999997,5.58,5.63,3676000,20735667.68,002627
2026-07-22 11:30:00,5.630000000000001,5.659999999999997,5.5500000000000025,5.560000000000001,1686000,9444037.0,002627
2026-07-22 14:00:00,5.570000000000002,5.569999999999999,5.510000000000003,5.530000000000002,2790600,15448849.0,002627
2026-07-22 15:00:00,5.530000000000003,5.639999999999998,5.53,5.639999999999998,3144200,17571164.0,002627
2026-07-23 10:30:00,5.59,5.699999999999998,5.530000000000003,5.679999999999997,4062600,22822756.0,002627
2026-07-23 11:30:00,5.6800000000000015,5.689999999999999,5.640000000000004,5.649999999999998,973000,5509041.0,002627
2026-07-23 14:00:00,5.650000000000002,5.729999999999998,5.650000000000004,5.699999999999997,3031600,17286262.0,002627
2026-07-23 15:00:00,5.700000000000002,5.779999999999997,5.700000000000005,5.769999999999995,2250400,12932822.8,002627
2026-07-24 10:30:00,5.71,5.77,5.590000000000003,5.600000000000003,3839200,21707676.0,002627
2026-07-24 11:30:00,5.600000000000001,5.6000000000000005,5.520000000000005,5.5400000000000045,2494800,13842685.0,002627
2026-07-24 14:00:00,5.540000000000003,5.630000000000001,5.530000000000005,5.600000000000004,1779100,9943299.0,002627
2026-07-24 15:00:00,5.610000000000002,5.630000000000001,5.570000000000004,5.62,3367500,18866895.0,002627
2026-07-27 10:30:00,5.59,5.759999999999996,5.55,5.699999999999998,6091100,34674878.0,002627
2026-07-27 11:30:00,5.69,5.739999999999993,5.670000000000004,5.7399999999999975,1162200,6623271.01,002627
2026-07-27 14:00:00,5.729999999999999,5.979999999999988,5.720000000000004,5.969999999999995,7372300,43099815.8,002627
2026-07-27 15:00:00,5.969999999999998,5.969999999999988,5.860000000000007,5.899999999999998,4496700,26515370.8,002627
2026-07-28 10:30:00,5.840000000000001,6.149999999999994,5.840000000000001,6.1199999999999966,9927700,60223030.91,002627
2026-07-28 11:30:00,6.110000000000002,6.119999999999994,6.050000000000005,6.069999999999998,2460900,14948537.0,002627
2026-07-28 14:00:00,6.070000000000003,6.069999999999995,6.000000000000007,6.009999999999999,2003700,12079113.0,002627
2026-07-28 15:00:00,6.010000000000005,6.039999999999996,5.990000000000007,6.019999999999999,2550600,15362675.99,002627
2026-07-29 10:30:00,6.079999999999999,6.189999999999994,6.02,6.159999999999998,7167500,43817459.0,002627
2026-07-29 11:30:00,6.15,6.229999999999993,6.150000000000005,6.199999999999997,5681800,35167384.0,002627
2026-07-29 14:00:00,6.189999999999998,6.279999999999989,6.170000000000009,6.189999999999996,6606800,41110617.0,002627
2026-07-29 15:00:00,6.189999999999998,6.199999999999987,6.100000000000011,6.129999999999996,5362100,32993059.75,002627
2026-07-30 10:30:00,6.12,6.489999999999992,6.070000000000001,6.469999999999997,10303300,65106363.0,002627
2026-07-30 11:30:00,6.460000000000002,6.499999999999991,6.35000000000001,6.359999999999999,3665800,23568878.0,002627
2026-07-30 14:00:00,6.37,6.419999999999987,6.320000000000011,6.389999999999999,3269300,20838273.0,002627
2026-07-30 15:00:00,6.3900000000000015,6.399999999999987,6.290000000000002,6.320000000000001,2841900,18022003.0,002627
2026-07-31 10:30:00,6.2,6.319999999999999,6.16,6.31,5675200,35551830.0,002627
2026-07-31 11:30:00,6.32,6.379999999999994,6.300000000000004,6.349999999999999,2310100,14642682.0,002627
2026-07-31 14:00:00,6.359999999999998,6.439999999999992,6.330000000000004,6.429999999999997,2111000,13492534.01,002627
2026-07-31 15:00:00,6.429999999999996,6.459999999999991,6.420000000000002,6.439999999999997,3053500,19674066.0,002627
2026-08-03 10:30:00,6.510000000000001,6.510000000000001,6.400000000000005,6.430000000000003,4833000,31168659.0,002627
2026-08-03 11:30:00,6.450000000000001,6.449999999999997,6.380000000000008,6.400000000000004,2578300,16573901.0,002627
2026-08-03 14:00:00,6.390000000000002,6.399999999999997,6.3500000000000085,6.380000000000004,1705000,10869530.1,002627
2026-08-03 15:00:00,6.380000000000003,6.479999999999995,6.370000000000008,6.45,5208700,33560052.94,002627
2026-08-04 10:30:00,6.57,6.57,6.360000000000006,6.450000000000004,4718500,30454886.0,002627
2026-08-04 11:30:00,6.440000000000003,6.489999999999999,6.400000000000007,6.440000000000006,2603900,16833487.0,002627
2026-08-04 14:00:00,6.440000000000005,6.45,6.380000000000009,6.4100000000000055,3341500,21421113.0,002627
2026-08-04 15:00:00,6.400000000000006,6.419999999999999,6.370000000000009,6.400000000000006,2868900,18324717.0,002627
2026-08-05 10:30:00,22.23671575,23.07715855,22.23671575,22.9020663,5693300,36980552.0,002627
2026-08-05 11:30:00,22.9020663,22.93708475,22.7619925,22.8320294,1423450,9279054.5,002627
2026-08-05 14:00:00,22.79701095,22.86704785,22.4818449,22.51686335,3015800,19494450.0,002627
2026-08-05 15:00:00,22.51686335,22.5518818,22.37678955,22.4818449,4842100,31021027.0,002627
2026-08-06 10:30:00,22.3417711,22.72697405,22.3417711,22.37678955,3604300,23179279.0,002627
2026-08-06 11:30:00,22.37678955,22.411808,22.16667885,22.3417711,2184100,13902477.0,002627
2026-08-06 14:00:00,22.30675265,22.37678955,22.09664195,22.3417711,2042610,12957360.3,002627
2026-08-06 15:00:00,22.3417711,22.411808,22.23671575,22.3417711,1648100,10517696.0,002627
2026-08-07 10:30:00,22.51686335,22.51686335,22.02660505,22.09664195,3267000,20686917.0,002627
2026-08-07 11:30:00,22.09664195,22.44682645,22.0616235,22.3417711,2125817,13507957.12,002627
2026-08-07 14:00:00,22.3417711,22.6919556,22.2717342,22.6219187,2597000,16718742.0,002627
2026-08-07 15:00:00,22.6219187,22.79701095,22.58690025,22.72697405,2733700,17738384.0,002627
