datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-24 11:30:00,50.23000000000001,50.25999999999999,48.89999999999995,49.64999999999977,1076400,53377091.25,003036
2026-07-24 14:00:00,49.000000000000014,50.61,48.999999999999964,49.52999999999975,1044600,52040204.94,003036
2026-07-24 15:00:00,49.46999999999999,49.88999999999997,49.28999999999997,49.47,826600,40980610.5,003036
2026-07-27 10:30:00,49.47,52.41999999999999,48.71,51.999999999999964,3484400,176344410.12,003036
2026-07-27 11:30:00,52.079999999999984,52.079999999999984,50.32999999999994,50.75999999999998,1064300,54083197.0,003036
2026-07-27 14:00:00,50.75999999999997,51.39999999999995,50.099999999999945,50.75999999999999,658100,33301353.0,003036
2026-07-27 15:00:00,50.67999999999998,52.749999999999936,50.46999999999992,52.69999999999992,1468800,76319679.03,003036
2026-07-28 10:30:00,52.0,53.580000000000005,50.299999999999926,50.40999999999997,2401700,124565756.4,003036
2026-07-28 11:30:00,50.45000000000001,50.500000000000014,48.789999999999935,49.34000000000001,1234300,61024087.0,003036
2026-07-28 14:00:00,49.34000000000002,49.33999999999999,48.40000000000005,48.45999999999997,671900,32791117.0,003036
2026-07-28 15:00:00,48.51,48.61999999999996,47.97000000000003,48.17999999999983,957000,46195751.36,003036
2026-07-29 10:30:00,48.9,50.2,45.49999999999999,46.81000000000007,3384900,159717306.64,003036
2026-07-29 11:30:00,46.76,46.980000000000025,44.00999999999996,44.330000000000126,1914700,86346751.0,003036
2026-07-29 14:00:00,44.319999999999965,46.35000000000006,43.87999999999998,45.070000000000114,1164300,52697243.0,003036
2026-07-29 15:00:00,45.05999999999997,45.53000000000003,44.68,45.50000000000013,1325700,59925975.0,003036
2026-07-30 10:30:00,45.01,45.87000000000001,42.79999999999995,42.80000000000005,2631100,116351380.0,003036
2026-07-30 11:30:00,42.870000000000005,42.91000000000008,41.10999999999999,41.27999999999992,1395800,58409368.72,003036
2026-07-30 14:00:00,41.31000000000001,41.63000000000004,40.94999999999999,40.949999999999946,1615300,66438315.0,003036
2026-07-30 15:00:00,40.95,41.24,40.95,40.95,527700,21646673.0,003036
2026-07-31 10:30:00,42.57,45.05,41.86,45.05000000000002,2146600,94838558.0,003036
2026-07-31 11:30:00,45.05,45.05,45.05,45.05000000000002,633000,28517100.5,003036
2026-07-31 14:00:00,45.05,45.05,45.05,45.05000000000002,40400,1820020.0,003036
2026-07-31 15:00:00,45.05,45.05,45.05,45.05000000000002,1938500,87329425.0,003036
2026-08-03 10:30:00,44.45,44.45,40.55,40.6399999999999,5685100,238322318.36,003036
2026-08-03 11:30:00,40.64,41.10999999999995,40.55,40.9099999999999,2605900,106018077.5,003036
2026-08-03 14:00:00,40.930000000000014,41.31999999999991,40.65000000000009,40.75999999999991,1596600,65256228.72,003036
2026-08-03 15:00:00,40.75,41.12999999999981,40.57000000000012,40.91,1808900,73769788.82,003036
2026-08-04 10:30:00,41.66,43.03999999999999,40.6,42.53999999999998,3788100,159413957.0,003036
2026-08-04 11:30:00,42.549999999999976,45.000000000000064,42.53000000000003,44.99999999999998,1673500,73969176.43999998,003036
2026-08-04 14:00:00,44.999999999999964,45.000000000000064,45.00000000000005,44.99999999999998,127600,5741999.9999997765,003036
2026-08-04 15:00:00,44.999999999999964,45.000000000000064,45.00000000000005,44.99999999999998,94900,4270499.9999997765,003036
2026-08-05 10:30:00,49.44699333,51.55180968,48.08695815,50.21336236,5429006,250973629.15,003036
2026-08-05 11:30:00,50.1917745,52.05912439,49.80319302,51.80007007,2276100,107786711.0,003036
2026-08-05 14:00:00,51.86483365,52.22103334,51.29275536,51.83245186,1785300,85581912.0,003036
2026-08-05 15:00:00,51.84324579,51.84324579,51.0552889,51.2711675,2187591,104168028.07,003036
2026-08-06 10:30:00,51.77848221,55.31889125,51.77848221,54.8331644,6206135,308284454.66,003036
2026-08-06 11:30:00,54.80078261,56.39828425,54.26108611,56.39828425,1398400,71879117.35,003036
2026-08-06 14:00:00,56.39828425,56.39828425,56.39828425,56.39828425,81700,4268825.0,003036
2026-08-06 15:00:00,56.39828425,56.39828425,56.39828425,56.39828425,60400,3155900.0,003036
2026-08-07 10:30:00,58.38436737,58.38436737,53.89409249,57.48847118,8368168,436923588.76,003036
2026-08-07 11:30:00,57.48847118,58.55707025,56.60336892,57.40211974,2905541,155099841.05,003036
2026-08-07 14:00:00,57.40211974,59.73360862,57.3157683,58.47071881,2454415,133781049.85,003036
2026-08-07 15:00:00,58.42754309,58.45992488,57.51005904,57.92022838,2945612,158180845.47,003036
