datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-25 10:30:00,6.33,6.35,6.210000000000005,6.230000000000002,1262500,7923565.0,603535
2026-06-25 11:30:00,6.240000000000001,6.309999999999998,6.230000000000005,6.2600000000000025,429900,2697074.0,603535
2026-06-25 14:00:00,6.250000000000002,6.329999999999997,6.230000000000006,6.250000000000003,608500,3820870.0,603535
2026-06-25 15:00:00,6.250000000000002,6.279999999999999,6.240000000000006,6.270000000000003,1032800,6461593.0,603535
2026-06-26 10:30:00,6.279999999999999,6.289999999999999,5.920000000000003,6.079999999999998,3782800,22909353.0,603535
2026-06-26 11:30:00,6.08,6.139999999999989,6.04000000000001,6.079999999999999,1427900,8683643.0,603535
2026-06-26 14:00:00,6.110000000000001,6.139999999999989,6.06000000000001,6.089999999999999,562500,3432597.0,603535
2026-06-26 15:00:00,6.1000000000000005,6.09999999999999,6.040000000000011,6.05,786300,4770907.0,603535
2026-06-29 10:30:00,6.02,6.189999999999999,5.960000000000004,6.100000000000001,3155700,19172804.0,603535
2026-06-29 11:30:00,6.100000000000001,6.119999999999996,6.030000000000011,6.100000000000001,490600,2991125.0,603535
2026-06-29 14:00:00,6.090000000000002,6.169999999999995,6.08000000000001,6.120000000000001,1148000,7042745.0,603535
2026-06-29 15:00:00,6.110000000000001,6.119999999999996,6.070000000000012,6.0900000000000025,615300,3752841.0,603535
2026-06-30 10:30:00,6.1,6.159999999999996,6.010000000000004,6.020000000000001,1829600,11121577.0,603535
2026-06-30 11:30:00,6.029999999999998,6.029999999999996,5.950000000000006,5.970000000000002,874600,5237719.0,603535
2026-06-30 14:00:00,5.969999999999999,6.029999999999996,5.950000000000007,5.970000000000002,1002800,6000501.0,603535
2026-06-30 15:00:00,5.97,6.009999999999995,5.960000000000007,5.990000000000002,706000,4224874.0,603535
2026-07-01 10:30:00,5.99,6.179999999999995,5.99,6.179999999999997,2249900,13763993.0,603535
2026-07-01 11:30:00,6.180000000000001,6.319999999999992,6.170000000000002,6.279999999999995,1390400,8687096.0,603535
2026-07-01 14:00:00,6.279999999999999,6.3099999999999925,6.210000000000002,6.229999999999996,752300,4708140.0,603535
2026-07-01 15:00:00,6.24,6.249999999999994,6.200000000000002,6.219999999999996,855900,5327277.0,603535
2026-07-02 10:30:00,6.25,6.379999999999995,6.22,6.260000000000001,2160000,13622264.0,603535
2026-07-02 11:30:00,6.270000000000003,6.279999999999995,6.190000000000007,6.240000000000001,676100,4212114.0,603535
2026-07-02 14:00:00,6.230000000000004,6.239999999999996,6.210000000000006,6.2200000000000015,563100,3504778.0,603535
2026-07-02 15:00:00,6.230000000000004,6.249999999999996,6.190000000000007,6.210000000000001,1352800,8414420.0,603535
2026-07-03 10:30:00,6.22,6.3699999999999966,6.22,6.319999999999999,1804300,11400444.0,603535
2026-07-03 11:30:00,6.32,6.339999999999997,6.280000000000002,6.319999999999999,987900,6225570.0,603535
2026-07-03 14:00:00,6.330000000000001,6.389999999999996,6.3000000000000025,6.379999999999998,992800,6311808.0,603535
2026-07-03 15:00:00,6.38,6.389999999999996,6.350000000000001,6.36,917300,5841367.0,603535
2026-07-06 10:30:00,6.430000000000001,6.449999999999998,6.310000000000005,6.33,1605600,10232877.0,603535
2026-07-06 11:30:00,6.3300000000000045,6.35,6.270000000000006,6.290000000000001,911400,5742961.0,603535
2026-07-06 14:00:00,6.290000000000005,6.3100000000000005,6.270000000000006,6.280000000000001,313300,1970779.0,603535
2026-07-06 15:00:00,6.280000000000006,6.300000000000001,6.260000000000006,6.270000000000001,761400,4783183.0,603535
2026-07-07 10:30:00,6.35,6.35,6.070000000000007,6.080000000000004,2540000,15672175.0,603535
2026-07-07 11:30:00,6.090000000000001,6.129999999999999,6.070000000000007,6.110000000000003,429800,2619746.0,603535
2026-07-07 14:00:00,6.11,6.129999999999999,6.0600000000000085,6.070000000000004,809300,4927792.0,603535
2026-07-07 15:00:00,6.070000000000001,6.09,6.050000000000009,6.050000000000004,784000,4756705.0,603535
2026-07-08 10:30:00,6.06,6.079999999999999,5.960000000000002,6.05,2766000,16655379.0,603535
2026-07-08 11:30:00,6.050000000000001,6.059999999999994,6.000000000000006,6.03,564600,3404068.0,603535
2026-07-08 14:00:00,6.040000000000001,6.0499999999999945,5.990000000000006,6.03,454500,2734619.0,603535
2026-07-08 15:00:00,6.040000000000001,6.059999999999994,6.010000000000006,6.04,464100,2802457.0,603535
2026-07-09 10:30:00,6.01,6.069999999999993,5.880000000000003,5.890000000000003,1473200,8780734.0,603535
2026-07-09 11:30:00,5.890000000000001,5.899999999999995,5.830000000000008,5.850000000000004,810200,4747707.0,603535
2026-07-09 14:00:00,5.840000000000002,5.899999999999995,5.810000000000009,5.900000000000004,629900,3691748.0,603535
2026-07-09 15:00:00,5.910000000000001,5.939999999999994,5.880000000000009,5.940000000000003,865100,5117171.0,603535
2026-07-10 10:30:00,5.930000000000001,6.1399999999999935,5.820000000000001,6.099999999999997,2054600,12353920.0,603535
2026-07-10 11:30:00,6.1,6.209999999999991,6.080000000000002,6.199999999999995,1204800,7408746.0,603535
2026-07-10 14:00:00,6.199999999999997,6.199999999999991,6.130000000000002,6.129999999999996,876000,5398521.0,603535
2026-07-10 15:00:00,6.139999999999998,6.139999999999993,6.07,6.07,1267700,7742707.0,603535
2026-07-13 10:30:00,6.11,6.14,5.950000000000005,5.98,1695500,10228105.0,603535
2026-07-13 11:30:00,5.98,5.979999999999997,5.940000000000006,5.970000000000001,428500,2552646.0,603535
2026-07-13 14:00:00,5.98,5.979999999999997,5.910000000000006,5.920000000000003,1151600,6837742.0,603535
2026-07-13 15:00:00,5.92,5.939999999999996,5.880000000000007,5.900000000000005,884300,5221851.0,603535
2026-07-14 10:30:00,5.8500000000000005,5.999999999999992,5.8100000000000005,5.950000000000002,2109000,12462929.0,603535
2026-07-14 11:30:00,5.950000000000001,5.989999999999992,5.920000000000009,5.980000000000001,385200,2293531.0,603535
2026-07-14 14:00:00,5.980000000000001,6.019999999999992,5.940000000000009,5.9700000000000015,598000,3576200.0,603535
2026-07-14 15:00:00,5.960000000000002,6.019999999999991,5.960000000000009,6.010000000000001,668200,4005015.0,603535
2026-07-15 10:30:00,5.98,6.149999999999993,5.94,6.109999999999998,2350000,14265773.0,603535
2026-07-15 11:30:00,6.1000000000000005,6.149999999999993,6.100000000000005,6.139999999999997,677400,4149080.0,603535
2026-07-15 14:00:00,6.14,6.1399999999999935,6.070000000000006,6.079999999999998,907300,5531571.0,603535
2026-07-15 15:00:00,6.070000000000001,6.119999999999994,6.060000000000006,6.109999999999998,753800,4593591.0,603535
2026-07-16 10:30:00,6.1000000000000005,6.249999999999995,6.030000000000005,6.239999999999999,1892200,11612858.0,603535
2026-07-16 11:30:00,6.23,6.269999999999994,6.220000000000006,6.23,802400,5011622.0,603535
2026-07-16 14:00:00,6.24,6.2599999999999945,6.220000000000006,6.23,912300,5693111.0,603535
2026-07-16 15:00:00,6.220000000000001,6.239999999999995,6.200000000000006,6.23,1039400,6461622.0,603535
2026-07-17 10:30:00,6.23,6.36,6.16,6.17,2506300,15725320.0,603535
2026-07-17 11:30:00,6.17,6.22,6.15,6.16,660600,4087239.0,603535
2026-07-17 14:00:00,6.17,6.17,6.03,6.1,1816500,11080428.0,603535
2026-07-17 15:00:00,6.1,6.2,6.06,6.07,1403700,8593727.0,603535
2026-07-20 10:30:00,6.03,6.199999999999995,6.03,6.050000000000003,2144900,13148877.0,603535
2026-07-20 11:30:00,6.050000000000005,6.109999999999996,6.05000000000001,6.070000000000003,655700,3986187.0,603535
2026-07-20 14:00:00,6.0800000000000045,6.089999999999996,5.910000000000013,5.930000000000006,1427800,8561174.0,603535
2026-07-20 15:00:00,5.930000000000008,5.989999999999997,5.880000000000015,5.970000000000005,1575700,9346244.0,603535
2026-07-21 10:30:00,5.92,5.989999999999999,5.850000000000011,5.9,3171200,18716551.0,603535
2026-07-21 11:30:00,5.890000000000003,5.959999999999991,5.830000000000015,5.94,946000,5571889.0,603535
2026-07-21 14:00:00,5.950000000000004,5.969999999999991,5.890000000000017,5.8900000000000015,1119700,6631476.0,603535
2026-07-21 15:00:00,5.900000000000004,5.929999999999991,5.880000000000018,5.920000000000001,841000,4961095.0,603535
2026-07-22 10:30:00,5.91,6.019999999999998,5.840000000000006,5.870000000000001,2304600,13660847.0,603535
2026-07-22 11:30:00,5.86,5.939999999999996,5.850000000000008,5.870000000000002,612900,3608861.0,603535
2026-07-22 14:00:00,5.870000000000002,5.889999999999997,5.840000000000008,5.8400000000000025,547300,3208404.0,603535
2026-07-22 15:00:00,5.8400000000000025,5.869999999999999,5.84,5.859999999999999,798700,4677986.0,603535
2026-07-23 10:30:00,5.87,5.949999999999996,5.82,5.899999999999999,1449100,8529181.0,603535
2026-07-23 11:30:00,5.900000000000001,5.899999999999997,5.8700000000000045,5.879999999999999,390400,2298503.0,603535
2026-07-23 14:00:00,5.8900000000000015,5.969999999999995,5.890000000000004,5.9499999999999975,1173100,6971978.0,603535
2026-07-23 15:00:00,5.950000000000001,6.019999999999994,5.940000000000004,5.989999999999997,1411700,8460495.0,603535
2026-07-24 10:30:00,5.99,6.0,5.810000000000004,5.820000000000004,1846300,10878814.0,603535
2026-07-24 11:30:00,5.820000000000002,5.859999999999999,5.770000000000006,5.780000000000005,1613600,9367997.0,603535
2026-07-24 14:00:00,5.790000000000004,5.869999999999999,5.780000000000006,5.800000000000004,461300,2689301.0,603535
2026-07-24 15:00:00,5.810000000000003,5.82,5.780000000000006,5.79,590300,3422791.0,603535
2026-07-27 10:30:00,5.83,5.899999999999995,5.710000000000001,5.890000000000001,1900300,11064449.0,603535
2026-07-27 11:30:00,5.889999999999995,5.909999999999995,5.87,5.9,485900,2864513.0,603535
2026-07-27 14:00:00,5.889999999999994,5.919999999999994,5.8500000000000005,5.89,690400,4063855.0,603535
2026-07-27 15:00:00,5.899999999999994,5.949999999999993,5.9,5.929999999999999,859000,5088393.0,603535
2026-07-28 10:30:00,5.83,6.049999999999997,5.83,6.019999999999997,2215700,13292951.0,603535
2026-07-28 11:30:00,6.02,6.019999999999998,5.990000000000002,5.9899999999999975,432600,2596304.0,603535
2026-07-28 14:00:00,6.0,6.009999999999998,5.970000000000002,5.979999999999998,652100,3902480.0,603535
2026-07-28 15:00:00,5.98,5.999999999999998,5.970000000000002,5.969999999999998,1005700,6015775.0,603535
2026-07-29 10:30:00,5.97,6.259999999999991,5.94,6.229999999999999,4923300,30277488.0,603535
2026-07-29 11:30:00,6.22,6.25999999999999,6.140000000000002,6.15,1137200,7047360.0,603535
2026-07-29 14:00:00,6.150000000000001,6.20999999999999,6.130000000000003,6.209999999999999,882300,5449241.0,603535
2026-07-29 15:00:00,6.2,6.19999999999999,6.170000000000002,6.199999999999999,973900,6024925.0,603535
2026-07-30 10:30:00,6.19,6.589999999999992,6.16,6.479999999999997,6146500,39487375.0,603535
2026-07-30 11:30:00,6.47,6.479999999999994,6.360000000000006,6.379999999999999,1145700,7362204.0,603535
2026-07-30 14:00:00,6.380000000000002,6.379999999999996,6.310000000000007,6.35,1105100,7013792.0,603535
2026-07-30 15:00:00,6.350000000000002,6.38,6.33,6.36,1256300,7977108.0,603535
2026-07-31 10:30:00,6.3500000000000005,6.3500000000000005,6.190000000000003,6.240000000000003,4161100,26038547.0,603535
2026-07-31 11:30:00,6.240000000000002,6.309999999999996,6.2400000000000055,6.280000000000002,688300,4319162.0,603535
2026-07-31 14:00:00,6.290000000000001,6.299999999999996,6.260000000000005,6.270000000000002,628100,3942254.0,603535
2026-07-31 15:00:00,6.270000000000001,6.339999999999996,6.260000000000005,6.340000000000002,1256400,7896983.0,603535
2026-08-03 10:30:00,6.29,6.429999999999995,6.25,6.429999999999999,1640200,10462093.0,603535
2026-08-03 11:30:00,6.419999999999998,6.479999999999994,6.4,6.429999999999999,789800,5091306.0,603535
2026-08-03 14:00:00,6.429999999999998,6.469999999999994,6.42,6.459999999999998,703100,4535541.0,603535
2026-08-03 15:00:00,6.469999999999997,6.509999999999994,6.459999999999999,6.5,1230400,7979936.0,603535
2026-08-04 10:30:00,6.56,6.569999999999999,6.48,6.520000000000001,2162900,14097817.0,603535
2026-08-04 11:30:00,6.520000000000001,6.529999999999998,6.490000000000004,6.500000000000002,541400,3521947.0,603535
2026-08-04 14:00:00,6.500000000000002,6.519999999999998,6.490000000000004,6.510000000000002,441700,2871798.0,603535
2026-08-04 15:00:00,6.500000000000002,6.509999999999998,6.460000000000004,6.470000000000002,768000,4972797.0,603535
2026-08-05 10:30:00,21.51371016,21.74611135,21.34770931,21.71291118,1884400,12223354.0,603535
2026-08-05 11:30:00,21.71291118,21.74611135,21.5801105,21.64651084,354000,2306578.0,603535
2026-08-05 14:00:00,21.64651084,21.64651084,21.44730982,21.51371016,611500,3965545.0,603535
2026-08-05 15:00:00,21.51371016,21.54691033,21.34770931,21.51371016,834728,5391419.0,603535
2026-08-06 10:30:00,21.44730982,21.64651084,21.28130897,21.31450914,1282000,8280978.0,603535
2026-08-06 11:30:00,21.31450914,21.34770931,21.14850829,21.2481088,629100,4026160.0,603535
2026-08-06 14:00:00,21.2481088,21.41410965,21.11530812,21.2481088,689000,4401075.0,603535
2026-08-06 15:00:00,21.28130897,21.48050999,21.28130897,21.38090948,812200,5230380.0,603535
2026-08-07 10:30:00,21.41410965,21.41410965,20.71690608,20.78330642,1962500,12378350.0,603535
2026-08-07 11:30:00,20.78330642,21.11530812,20.71690608,21.08210795,439700,2765768.0,603535
2026-08-07 14:00:00,21.04890778,21.04890778,20.9161071,20.98250744,450000,2843701.0,603535
2026-08-07 15:00:00,20.98250744,21.04890778,20.94930727,21.04890778,516039,3266489.0,603535
