datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:55:00,2026-03-23,20260323145500000,001213,5,3.91,3.92,3.9,3.91,1133300,4427193.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,001213,5,3.91,3.92,3.91,3.92,597200,2338348.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,001213,5,3.96,3.97,3.94,3.94,1875000,7420784.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,001213,5,3.94,3.96,3.94,3.94,1335600,5274785.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,001213,5,3.94,3.96,3.94,3.94,974500,3847823.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,001213,5,3.94,3.95,3.92,3.92,1014600,3988863.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,001213,5,3.92,3.94,3.92,3.94,290300,1140518.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,001213,5,3.94,3.94,3.92,3.93,323500,1271604.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,001213,5,3.94,3.95,3.92,3.95,538500,2118413.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,001213,5,3.95,3.98,3.95,3.96,1099500,4355623.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,001213,5,3.96,3.97,3.95,3.95,280400,1109758.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,001213,5,3.95,3.96,3.95,3.96,480500,1898505.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,001213,5,3.96,3.97,3.95,3.97,474300,1877569.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,001213,5,3.97,3.98,3.96,3.97,487800,1937185.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,001213,5,3.97,3.98,3.96,3.97,132400,525868.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,001213,5,3.97,3.98,3.96,3.96,466900,1854710.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,001213,5,3.97,3.97,3.96,3.97,159200,631605.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,001213,5,3.96,3.98,3.96,3.96,285400,1132963.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,001213,5,3.96,3.98,3.96,3.97,396000,1572223.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,001213,5,3.97,3.97,3.96,3.96,52900,209832.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,001213,5,3.96,3.97,3.96,3.96,42600,168730.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,001213,5,3.97,3.97,3.96,3.96,79200,314048.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,001213,5,3.97,3.97,3.96,3.96,44700,177241.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,001213,5,3.96,3.97,3.96,3.96,120700,478845.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,001213,5,3.96,3.97,3.96,3.96,239300,948187.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,001213,5,3.96,3.97,3.96,3.96,137500,544908.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,001213,5,3.96,3.97,3.95,3.95,357100,1413113.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,001213,5,3.95,3.96,3.94,3.96,698800,2760495.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,001213,5,3.96,3.98,3.96,3.97,429300,1702619.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,001213,5,3.97,3.98,3.96,3.97,216000,858052.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,001213,5,3.96,3.97,3.95,3.95,250700,992821.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,001213,5,3.95,3.96,3.95,3.96,157900,623870.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,001213,5,3.95,3.96,3.95,3.95,180200,711863.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,001213,5,3.96,3.97,3.95,3.96,251800,997209.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,001213,5,3.96,3.97,3.96,3.96,94700,375342.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,001213,5,3.97,3.97,3.96,3.96,43500,172573.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,001213,5,3.97,3.97,3.96,3.96,46500,184374.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,001213,5,3.96,3.97,3.95,3.96,333100,1319183.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,001213,5,3.95,3.97,3.95,3.96,119900,475029.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,001213,5,3.96,3.98,3.96,3.98,847800,3366702.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,001213,5,3.98,3.98,3.97,3.98,250400,994651.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,001213,5,3.98,3.99,3.97,3.99,435600,1734117.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,001213,5,3.99,3.99,3.98,3.99,483900,1930700.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,001213,5,3.99,3.99,3.98,3.99,178200,710043.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,001213,5,3.98,4.0,3.98,4.0,374900,1496086.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,001213,5,3.99,4.0,3.99,3.99,588100,2347534.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,001213,5,3.99,4.0,3.98,4.0,323000,1289587.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,001213,5,3.99,4.0,3.99,3.99,424700,1697778.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,001213,5,3.99,4.0,3.99,4.0,637900,2546612.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,001213,5,4.0,4.0,3.98,4.0,478000,1908890.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,001213,5,4.01,4.01,3.98,3.99,1157400,4623676.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,001213,5,3.99,4.01,3.99,3.99,781000,3125994.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,001213,5,4.0,4.01,3.99,4.01,236500,946990.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,001213,5,4.01,4.03,4.01,4.03,1126200,4521882.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,001213,5,4.03,4.05,4.03,4.04,1410900,5695025.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,001213,5,4.04,4.05,4.04,4.04,532500,2152402.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,001213,5,4.04,4.04,4.02,4.04,1136600,4582517.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,001213,5,4.04,4.1,4.04,4.09,3917100,15934168.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,001213,5,4.1,4.1,4.08,4.08,1054900,4315639.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,001213,5,4.09,4.09,4.07,4.07,348900,1423263.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,001213,5,4.07,4.12,4.07,4.12,3377696,13857283.6
2026-03-25 10:30:00,2026-03-25,20260325103000000,001213,5,4.12,4.12,4.09,4.1,548100,2250379.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,001213,5,4.09,4.12,4.09,4.11,735400,3019703.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,001213,5,4.12,4.12,4.09,4.1,740400,3036023.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,001213,5,4.1,4.13,4.1,4.11,790300,3253870.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,001213,5,4.12,4.12,4.09,4.09,594200,2437737.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,001213,5,4.09,4.11,4.09,4.1,288100,1180803.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,001213,5,4.1,4.12,4.1,4.11,546500,2246369.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,001213,5,4.12,4.13,4.11,4.13,734800,3027914.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,001213,5,4.13,4.13,4.12,4.12,301000,1240682.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,001213,5,4.13,4.15,4.12,4.14,1814100,7502820.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,001213,5,4.13,4.14,4.13,4.13,268600,1110308.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,001213,5,4.13,4.14,4.12,4.12,466700,1926863.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,001213,5,4.13,4.13,4.12,4.12,422100,1741016.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,001213,5,4.13,4.13,4.1,4.1,658700,2709944.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,001213,5,4.1,4.12,4.1,4.11,230400,946852.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,001213,5,4.11,4.12,4.11,4.11,64100,263840.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,001213,5,4.11,4.12,4.11,4.11,80400,330991.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,001213,5,4.11,4.12,4.11,4.11,70100,288441.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,001213,5,4.11,4.11,4.1,4.11,630600,2589000.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,001213,5,4.11,4.11,4.1,4.1,39200,160957.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,001213,5,4.1,4.12,4.1,4.11,453100,1862046.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,001213,5,4.11,4.12,4.11,4.11,65700,270454.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,001213,5,4.11,4.12,4.11,4.11,101200,416589.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,001213,5,4.11,4.12,4.11,4.11,322000,1324184.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,001213,5,4.11,4.11,4.1,4.11,212100,871457.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,001213,5,4.11,4.12,4.1,4.1,201800,829517.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,001213,5,4.1,4.11,4.1,4.11,60500,248264.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,001213,5,4.11,4.11,4.1,4.1,348500,1429162.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,001213,5,4.1,4.11,4.1,4.11,228300,936221.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,001213,5,4.1,4.11,4.1,4.1,163900,672116.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,001213,5,4.11,4.12,4.1,4.11,578200,2376963.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,001213,5,4.12,4.12,4.11,4.11,75600,311104.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,001213,5,4.12,4.12,4.11,4.12,170100,700329.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,001213,5,4.12,4.12,4.11,4.12,500100,2059496.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,001213,5,4.12,4.13,4.11,4.12,564400,2325086.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,001213,5,4.12,4.13,4.12,4.12,311500,1284446.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,001213,5,4.13,4.13,4.12,4.12,868500,3579694.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,001213,5,4.11,4.28,4.1,4.24,7279500,30606277.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,001213,5,4.24,4.29,4.22,4.25,7441400,31706162.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,001213,5,4.25,4.27,4.22,4.23,1533700,6507566.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,001213,5,4.23,4.24,4.21,4.22,1474900,6225410.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,001213,5,4.22,4.24,4.21,4.23,1280000,5405427.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,001213,5,4.23,4.25,4.22,4.22,1269900,5371955.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,001213,5,4.22,4.23,4.21,4.21,628100,2651043.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,001213,5,4.21,4.21,4.19,4.2,686700,2885961.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,001213,5,4.2,4.2,4.18,4.18,667000,2794817.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,001213,5,4.19,4.2,4.18,4.19,769800,3223463.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,001213,5,4.19,4.2,4.18,4.19,435800,1827409.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,001213,5,4.2,4.2,4.19,4.19,244400,1025663.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,001213,5,4.2,4.22,4.2,4.22,1068300,4496016.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,001213,5,4.21,4.24,4.21,4.21,1273800,5381871.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,001213,5,4.23,4.24,4.22,4.22,826700,3498626.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,001213,5,4.22,4.23,4.21,4.22,218900,923518.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,001213,5,4.22,4.22,4.2,4.2,280500,1180835.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,001213,5,4.2,4.21,4.19,4.2,613300,2575111.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,001213,5,4.2,4.22,4.2,4.21,479100,2017581.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,001213,5,4.21,4.21,4.2,4.21,80100,336922.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,001213,5,4.21,4.23,4.2,4.21,491200,2069120.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,001213,5,4.21,4.23,4.21,4.22,164600,694700.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,001213,5,4.22,4.23,4.21,4.22,131500,555091.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,001213,5,4.22,4.23,4.21,4.21,99600,420277.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,001213,5,4.21,4.23,4.21,4.21,456900,1928131.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,001213,5,4.21,4.22,4.21,4.21,338800,1427171.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,001213,5,4.21,4.21,4.2,4.2,270900,1138356.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,001213,5,4.2,4.21,4.2,4.21,231200,972358.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,001213,5,4.21,4.21,4.19,4.19,427900,1797028.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,001213,5,4.2,4.21,4.18,4.2,614900,2576679.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,001213,5,4.19,4.21,4.19,4.2,732500,3080084.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,001213,5,4.2,4.22,4.2,4.21,499800,2104001.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,001213,5,4.2,4.22,4.2,4.21,229300,965979.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,001213,5,4.21,4.22,4.2,4.21,374700,1577059.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,001213,5,4.21,4.22,4.21,4.21,225100,948254.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,001213,5,4.21,4.22,4.2,4.21,494500,2080910.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,001213,5,4.21,4.22,4.2,4.21,510900,2150271.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,001213,5,4.21,4.22,4.19,4.2,438400,1842844.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,001213,5,4.2,4.2,4.19,4.2,66700,279989.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,001213,5,4.2,4.21,4.19,4.21,453500,1905190.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,001213,5,4.21,4.21,4.2,4.21,399500,1678142.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,001213,5,4.2,4.21,4.2,4.2,421800,1772079.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,001213,5,4.2,4.21,4.2,4.21,303600,1276368.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,001213,5,4.21,4.21,4.19,4.2,558100,2344890.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,001213,5,4.2,4.2,4.19,4.19,171300,718342.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,001213,5,4.2,4.2,4.19,4.2,356700,1495450.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,001213,5,4.2,4.2,4.19,4.2,652900,2739774.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,001213,5,4.2,4.2,4.19,4.19,1146300,4805216.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,001213,5,4.15,4.19,4.14,4.17,4310000,17939028.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,001213,5,4.17,4.18,4.16,4.17,659300,2751052.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,001213,5,4.18,4.18,4.16,4.16,897900,3740256.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,001213,5,4.17,4.17,4.14,4.14,1065400,4427004.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,001213,5,4.14,4.14,4.13,4.13,1502500,6208136.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,001213,5,4.13,4.15,4.13,4.15,1150300,4765093.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,001213,5,4.15,4.15,4.13,4.14,708500,2934275.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,001213,5,4.14,4.15,4.13,4.15,398200,1648099.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,001213,5,4.15,4.16,4.14,4.16,446600,1854703.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,001213,5,4.15,4.16,4.14,4.14,421400,1749219.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,001213,5,4.14,4.15,4.12,4.12,1232000,5090959.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,001213,5,4.12,4.13,4.11,4.12,1141300,4700612.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,001213,5,4.12,4.13,4.1,4.1,1543500,6343990.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,001213,5,4.1,4.12,4.1,4.11,654400,2689890.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,001213,5,4.11,4.11,4.1,4.1,361200,1482416.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,001213,5,4.1,4.11,4.1,4.1,374400,1537086.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,001213,5,4.1,4.11,4.09,4.1,787600,3228466.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,001213,5,4.1,4.1,4.08,4.08,749500,3063626.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,001213,5,4.08,4.09,4.08,4.09,516900,2113281.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,001213,5,4.08,4.09,4.08,4.08,287200,1172923.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,001213,5,4.09,4.1,4.08,4.09,418250,1710461.5
2026-03-27 11:20:00,2026-03-27,20260327112000000,001213,5,4.09,4.1,4.09,4.09,120000,490826.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,001213,5,4.09,4.09,4.08,4.08,298750,1221151.5
2026-03-27 11:30:00,2026-03-27,20260327113000000,001213,5,4.08,4.09,4.08,4.08,412700,1687434.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,001213,5,4.09,4.11,4.09,4.11,740400,3032493.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,001213,5,4.11,4.12,4.1,4.11,355800,1462549.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,001213,5,4.11,4.11,4.1,4.1,213000,875062.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,001213,5,4.1,4.11,4.1,4.11,347600,1428672.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,001213,5,4.1,4.11,4.1,4.11,199300,818605.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,001213,5,4.11,4.11,4.1,4.11,76900,315936.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,001213,5,4.11,4.11,4.1,4.11,299400,1228803.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,001213,5,4.1,4.11,4.09,4.1,928400,3805863.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,001213,5,4.1,4.11,4.09,4.11,115500,473554.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,001213,5,4.1,4.11,4.09,4.1,223400,915839.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,001213,5,4.1,4.11,4.1,4.1,85100,349032.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,001213,5,4.1,4.11,4.09,4.09,319900,1310554.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,001213,5,4.09,4.1,4.09,4.09,132400,541768.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,001213,5,4.09,4.1,4.08,4.09,501400,2050567.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,001213,5,4.09,4.09,4.08,4.09,164700,673212.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,001213,5,4.08,4.09,4.08,4.08,432400,1768263.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,001213,5,4.09,4.1,4.08,4.09,117900,482230.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,001213,5,4.09,4.1,4.09,4.09,96400,394687.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,001213,5,4.09,4.1,4.09,4.1,165200,675742.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,001213,5,4.1,4.1,4.09,4.09,112100,459077.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,001213,5,4.1,4.1,4.09,4.09,685100,2807043.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,001213,5,4.09,4.11,4.09,4.1,725700,2973950.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,001213,5,4.09,4.1,4.09,4.09,591900,2425538.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,001213,5,4.09,4.11,4.09,4.1,404800,1659784.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,001213,5,4.08,4.09,4.06,4.06,1668200,6793939.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,001213,5,4.06,4.09,4.06,4.08,745100,3037904.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,001213,5,4.08,4.08,4.05,4.05,1298000,5271846.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,001213,5,4.06,4.06,4.04,4.04,1876500,7592360.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,001213,5,4.04,4.04,4.03,4.03,645300,2602525.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,001213,5,4.03,4.05,4.03,4.05,468500,1893236.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,001213,5,4.05,4.07,4.04,4.06,502100,2036990.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,001213,5,4.06,4.07,4.05,4.06,397300,1611783.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,001213,5,4.06,4.08,4.06,4.07,437300,1780061.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,001213,5,4.07,4.09,4.07,4.07,352800,1439303.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,001213,5,4.07,4.08,4.06,4.07,417900,1700740.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,001213,5,4.08,4.08,4.07,4.07,67300,274188.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,001213,5,4.07,4.08,4.06,4.08,371300,1511599.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,001213,5,4.07,4.08,4.06,4.07,196200,798417.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,001213,5,4.07,4.08,4.06,4.08,114600,466470.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,001213,5,4.07,4.08,4.07,4.07,89500,364665.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,001213,5,4.07,4.08,4.07,4.07,141100,574473.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,001213,5,4.07,4.08,4.06,4.07,465800,1895551.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,001213,5,4.07,4.08,4.06,4.07,238400,971307.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,001213,5,4.07,4.09,4.07,4.08,431700,1761815.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,001213,5,4.08,4.09,4.08,4.09,201300,823044.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,001213,5,4.09,4.09,4.08,4.08,118600,484660.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,001213,5,4.08,4.09,4.08,4.09,31900,130267.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,001213,5,4.09,4.09,4.08,4.09,266800,1089733.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,001213,5,4.09,4.12,4.08,4.11,1723700,7071625.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,001213,5,4.11,4.11,4.09,4.1,224700,921249.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,001213,5,4.09,4.11,4.09,4.1,527500,2163580.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,001213,5,4.11,4.11,4.1,4.11,224200,921365.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,001213,5,4.11,4.11,4.1,4.11,23300,95723.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,001213,5,4.1,4.12,4.1,4.11,297700,1223405.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,001213,5,4.12,4.12,4.11,4.11,157400,648357.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,001213,5,4.11,4.12,4.1,4.1,258600,1062795.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,001213,5,4.1,4.11,4.1,4.1,237200,973647.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,001213,5,4.11,4.11,4.1,4.11,30200,124001.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,001213,5,4.1,4.12,4.1,4.11,241800,994206.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,001213,5,4.11,4.12,4.11,4.12,80400,330722.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,001213,5,4.12,4.12,4.11,4.11,48600,200137.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,001213,5,4.11,4.12,4.11,4.11,72300,297321.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,001213,5,4.11,4.12,4.11,4.12,60300,248180.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,001213,5,4.12,4.12,4.11,4.12,114000,469571.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,001213,5,4.12,4.12,4.11,4.12,72800,299643.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,001213,5,4.12,4.12,4.11,4.12,65400,269320.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,001213,5,4.11,4.12,4.11,4.11,327000,1344663.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,001213,5,4.11,4.12,4.1,4.11,289900,1191409.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,001213,5,4.11,4.11,4.1,4.11,133300,547464.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,001213,5,4.11,4.11,4.1,4.11,246500,1011862.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,001213,5,4.11,4.11,4.1,4.11,264300,1084837.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,001213,5,4.11,4.11,4.1,4.11,514900,2114217.0
2026-03-31 09:35:00,2026-03-31,20260331093500000,001213,5,4.12,4.19,4.12,4.18,3555400,14782203.0
2026-03-31 09:40:00,2026-03-31,20260331094000000,001213,5,4.18,4.26,4.18,4.26,4475400,18862286.0
2026-03-31 09:45:00,2026-03-31,20260331094500000,001213,5,4.26,4.26,4.21,4.23,2055400,8710903.0
