datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-01 15:00:00,29.249999999999968,29.3200000000001,29.14999999999988,29.19999999999998,149800,4381873.869999997,001220
2026-07-02 10:30:00,29.18,29.69000000000003,29.08,29.36,293500,8638382.850000001,001220
2026-07-02 11:30:00,29.36,29.39000000000004,29.12999999999997,29.359999999999992,82200,2407733.85,001220
2026-07-02 14:00:00,29.37,29.39000000000005,29.219999999999967,29.35,100000,2928238.0,001220
2026-07-02 15:00:00,29.35,29.39000000000005,29.12999999999993,29.16999999999997,156500,4578648.26,001220
2026-07-03 10:30:00,29.01,29.97000000000004,29.0,29.78,330000,9810611.85,001220
2026-07-03 11:30:00,29.789999999999985,29.79000000000005,29.469999999999963,29.61000000000001,75200,2224529.0,001220
2026-07-03 14:00:00,29.52999999999999,29.850000000000072,29.52999999999997,29.790000000000017,152000,4514931.0,001220
2026-07-03 15:00:00,29.78999999999999,29.83000000000008,29.65999999999995,29.74,141400,4207880.45,001220
2026-07-06 10:30:00,29.81,30.080000000000005,29.52999999999997,29.82999999999997,302900,9018861.0,001220
2026-07-06 11:30:00,29.84,29.860000000000007,29.61999999999997,29.689999999999973,73300,2177749.0,001220
2026-07-06 14:00:00,29.7,29.880000000000024,29.699999999999967,29.779999999999973,66400,1978568.0,001220
2026-07-06 15:00:00,29.77,29.780000000000022,29.709999999999948,29.71999999999996,112600,3348733.5300000003,001220
2026-07-07 10:30:00,29.71,29.71,29.009999999999987,29.08,211900,6204834.34,001220
2026-07-07 11:30:00,29.070000000000007,29.18000000000002,28.91999999999998,29.03999999999997,108500,3149874.0,001220
2026-07-07 14:00:00,29.01,29.15000000000002,28.869999999999948,28.86999999999996,91800,2661093.0,001220
2026-07-07 15:00:00,28.879999999999992,28.92000000000001,28.769999999999943,28.78999999999996,116200,3349190.0,001220
2026-07-08 10:30:00,28.77,28.89000000000001,28.43999999999999,28.640000000000004,171900,4926430.0,001220
2026-07-08 11:30:00,28.569999999999997,28.79000000000002,28.479999999999983,28.63000000000001,83300,2379412.0,001220
2026-07-08 14:00:00,28.62,28.710000000000026,28.439999999999984,28.65000000000001,74000,2114668.24,001220
2026-07-08 15:00:00,28.699999999999992,28.700000000000024,28.459999999999976,28.510000000000023,86200,2460924.0,001220
2026-07-09 10:30:00,28.57,28.6,27.879999999999978,27.99999999999999,211800,5966836.0,001220
2026-07-09 11:30:00,27.9,27.910000000000007,27.579999999999952,27.70999999999997,148500,4117225.2,001220
2026-07-09 14:00:00,27.709999999999997,27.930000000000007,27.659999999999943,27.809999999999967,56200,1562197.0,001220
2026-07-09 15:00:00,27.88,28.15000000000002,27.73999999999993,28.039999999999957,161300,4502591.0,001220
2026-07-10 10:30:00,28.03,28.60000000000003,27.59999999999999,28.410000000000007,311100,8754326.25,001220
2026-07-10 11:30:00,28.41,28.57000000000004,28.299999999999983,28.520000000000017,137100,3896101.0,001220
2026-07-10 14:00:00,28.54,28.66000000000004,28.25999999999997,28.260000000000005,133100,3787683.0,001220
2026-07-10 15:00:00,28.18,28.31000000000005,28.11999999999995,28.15,140900,3972745.0,001220
2026-07-13 10:30:00,28.15,28.32,27.709999999999987,27.76000000000001,243300,6796687.75,001220
2026-07-13 11:30:00,27.800000000000004,27.800000000000026,27.60999999999998,27.65000000000002,98900,2736959.0,001220
2026-07-13 14:00:00,27.65000000000001,27.680000000000028,27.34999999999996,27.57,124100,3415046.0,001220
2026-07-13 15:00:00,27.570000000000004,27.570000000000032,27.329999999999945,27.34,114400,3133629.8,001220
2026-07-14 10:30:00,27.4,27.830000000000027,27.009999999999987,27.610000000000017,195100,5342222.0,001220
2026-07-14 11:30:00,27.60999999999999,27.74000000000003,27.49999999999995,27.629999999999995,54100,1494414.0,001220
2026-07-14 14:00:00,27.62999999999998,27.95000000000005,27.609999999999957,27.76000000000001,113400,3151832.04,001220
2026-07-14 15:00:00,27.759999999999984,28.12000000000007,27.729999999999947,28.000000000000025,149500,4185732.0,001220
2026-07-15 10:30:00,27.94,28.37000000000003,27.930000000000003,28.280000000000005,306400,8647980.41,001220
2026-07-15 11:30:00,28.25,28.46000000000005,28.189999999999973,28.370000000000008,110700,3135694.0,001220
2026-07-15 14:00:00,28.37,28.390000000000047,28.149999999999967,28.19000000000001,89500,2526895.0,001220
2026-07-15 15:00:00,28.139999999999983,28.34000000000007,28.10999999999996,28.34000000000002,135400,3827557.0,001220
2026-07-16 10:30:00,28.3,28.980000000000047,28.09,28.930000000000028,332000,9474039.0,001220
2026-07-16 11:30:00,28.909999999999982,28.980000000000043,28.82999999999993,28.86000000000001,157100,4541324.44,001220
2026-07-16 14:00:00,28.879999999999963,29.11000000000005,28.799999999999923,29.040000000000006,187700,5435383.0,001220
2026-07-16 15:00:00,28.99999999999995,29.00000000000005,28.709999999999905,28.87,139500,4019284.28,001220
2026-07-17 10:30:00,28.58,29.4,28.58,28.94,276000,8016545.0,001220
2026-07-17 11:30:00,28.94,29.0,28.69,28.73,155400,4485724.0,001220
2026-07-17 14:00:00,28.73,28.74,28.2,28.52,180600,5136500.0,001220
2026-07-17 15:00:00,28.54,28.79,28.34,28.34,108300,3091057.0,001220
2026-07-20 10:30:00,28.35,28.950000000000003,28.259999999999984,28.549999999999983,260200,7448556.38,001220
2026-07-20 11:30:00,28.549999999999983,28.770000000000007,28.469999999999978,28.629999999999985,92400,2645629.0,001220
2026-07-20 14:00:00,28.57999999999998,28.70000000000001,27.729999999999944,27.859999999999985,218100,6147298.0,001220
2026-07-20 15:00:00,27.85999999999997,28.280000000000022,27.499999999999908,27.89999999999997,235600,6533719.92,001220
2026-07-21 10:30:00,27.9,27.99,27.35999999999997,27.53999999999997,338100,9343811.0,001220
2026-07-21 11:30:00,27.56,27.96999999999999,27.45999999999996,27.939999999999973,120000,3322529.0,001220
2026-07-21 14:00:00,27.85999999999999,28.069999999999997,27.669999999999952,27.77999999999996,88900,2477092.0,001220
2026-07-21 15:00:00,27.779999999999976,27.819999999999983,27.61999999999993,27.789999999999957,144900,4019414.24,001220
2026-07-22 10:30:00,27.7,27.860000000000017,27.47999999999997,27.61999999999999,250500,6919374.22,001220
2026-07-22 11:30:00,27.61999999999999,27.63000000000001,27.17999999999995,27.309999999999988,147300,4032468.19,001220
2026-07-22 14:00:00,27.35,27.430000000000035,27.279999999999948,27.33999999999999,93300,2550204.81,001220
2026-07-22 15:00:00,27.319999999999997,27.450000000000017,27.29,27.44,132100,3615839.0,001220
2026-07-23 10:30:00,27.25,27.750000000000004,27.22,27.47,188900,5211395.0,001220
2026-07-23 11:30:00,27.469999999999988,27.75000000000005,27.46999999999998,27.72000000000004,115900,3204232.9400000004,001220
2026-07-23 14:00:00,27.709999999999987,28.05000000000007,27.709999999999983,27.910000000000025,188000,5246637.0,001220
2026-07-23 15:00:00,27.90999999999997,28.120000000000093,27.83999999999994,28.100000000000023,200800,5627104.0,001220
2026-07-24 10:30:00,27.74,28.06000000000001,27.39999999999996,27.449999999999985,293800,8135783.72,001220
2026-07-24 11:30:00,27.46999999999999,27.470000000000013,27.309999999999956,27.42999999999998,109800,3005093.72,001220
2026-07-24 14:00:00,27.44,27.72000000000002,27.409999999999947,27.53999999999997,61400,1695785.65,001220
2026-07-24 15:00:00,27.539999999999992,27.56000000000002,27.389999999999933,27.39,96500,2646611.6,001220
2026-07-27 10:30:00,27.42,28.320000000000046,27.3,28.220000000000027,396200,11076517.78,001220
2026-07-27 11:30:00,28.21,28.610000000000063,28.17999999999992,28.200000000000003,238500,6769362.68,001220
2026-07-27 14:00:00,28.209999999999987,28.44000000000005,28.03999999999991,28.379999999999995,179200,5058107.84,001220
2026-07-27 15:00:00,28.339999999999986,28.480000000000068,28.339999999999897,28.37999999999999,188900,5366603.0,001220
2026-07-28 10:30:00,28.15,28.65000000000001,28.04,28.499999999999996,305700,8706535.0,001220
2026-07-28 11:30:00,28.51999999999998,28.590000000000018,28.439999999999937,28.52,116900,3331398.0,001220
2026-07-28 14:00:00,28.50999999999997,28.590000000000035,28.43999999999994,28.52999999999999,104100,2967975.24,001220
2026-07-28 15:00:00,28.51999999999996,28.57000000000004,28.45999999999991,28.459999999999997,164900,4699518.44,001220
2026-07-29 10:30:00,28.5,29.31000000000003,28.5,29.3,556300,16185856.08,001220
2026-07-29 11:30:00,29.300000000000008,29.320000000000057,29.049999999999923,29.129999999999995,144100,4209247.0,001220
2026-07-29 14:00:00,29.11,29.320000000000075,29.099999999999916,29.200000000000006,97600,2855576.0,001220
2026-07-29 15:00:00,29.23,29.23000000000008,29.08999999999989,29.130000000000013,163100,4754717.37,001220
2026-07-30 10:30:00,29.14,29.650000000000063,29.1,29.63000000000001,410900,12080354.47,001220
2026-07-30 11:30:00,29.64,29.650000000000063,29.429999999999936,29.45999999999997,211400,6244378.0,001220
2026-07-30 14:00:00,29.469999999999985,29.60000000000009,29.28999999999992,29.539999999999964,231100,6801199.0,001220
2026-07-30 15:00:00,29.540000000000003,29.56000000000001,29.29999999999998,29.35000000000001,103500,3042381.0,001220
2026-07-31 10:30:00,29.35,29.65,29.23,29.49999999999997,318600,9398861.0,001220
2026-07-31 11:30:00,29.50999999999999,29.57000000000001,29.46999999999996,29.50999999999997,112600,3325227.41,001220
2026-07-31 14:00:00,29.52999999999999,29.570000000000025,29.46999999999995,29.50999999999997,104000,3069969.97,001220
2026-07-31 15:00:00,29.54,29.570000000000025,29.47999999999993,29.50999999999997,186200,5496550.0,001220
2026-08-03 10:30:00,29.64,30.57000000000007,29.21,30.41000000000001,841400,25357532.380000006,001220
2026-08-03 11:30:00,30.41000000000001,30.5800000000001,30.349999999999927,30.400000000000013,229100,6983503.740000006,001220
2026-08-03 14:00:00,30.400000000000013,30.44000000000013,30.309999999999928,30.41000000000001,112300,3410212.690000028,001220
2026-08-03 15:00:00,30.41000000000001,30.680000000000167,30.37999999999991,30.51,414600,12661156.390000029,001220
2026-08-04 10:30:00,30.48,30.60000000000001,29.94999999999992,30.18999999999998,638300,19296022.77999997,001220
2026-08-04 11:30:00,30.17999999999999,30.320000000000075,30.1799999999999,30.29999999999998,132300,4003517.6499999575,001220
2026-08-04 14:00:00,30.329999999999984,30.42000000000009,30.23999999999984,30.329999999999973,189200,5731111.8299999535,001220
2026-08-04 15:00:00,30.32999999999996,30.48000000000012,30.26999999999983,30.40999999999998,292600,8886050.389999945,001220
2026-08-05 10:00:00,21.19145751,22.0721697,21.19145751,21.74598,806300,16049329.0,001220
2026-08-05 10:30:00,21.74598,21.93082083,21.6372501,21.84383691,295400,5913826.0,001220
2026-08-05 11:00:00,21.84383691,21.93082083,21.70248804,21.71336103,204800,4109017.0,001220
2026-08-05 11:30:00,21.71336103,21.80034495,21.70248804,21.80034495,64200,1283669.0,001220
2026-08-05 13:30:00,21.80034495,22.12653465,21.80034495,21.86558289,377100,7622171.0,001220
2026-08-05 14:00:00,21.90907485,21.95256681,21.75685299,21.78947196,105200,2112994.0,001220
2026-08-05 14:30:00,21.78947196,21.97431279,21.70248804,21.81121794,251500,5050140.0,001220
2026-08-05 15:00:00,21.81121794,22.34399445,21.81121794,22.20264558,842800,17190214.0,001220
