datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-03 11:30:00,6.759999999999997,6.859999999999994,6.750000000000003,6.839999999999998,3809500,25956013.0,601019
2026-07-03 14:00:00,6.8299999999999965,6.899999999999993,6.800000000000003,6.899999999999997,3143600,21582193.0,601019
2026-07-03 15:00:00,6.899999999999997,6.999999999999991,6.8800000000000034,6.92,3568100,24712902.0,601019
2026-07-06 10:30:00,6.91,7.039999999999992,6.820000000000001,7.0399999999999965,4315700,30064950.0,601019
2026-07-06 11:30:00,7.029999999999999,7.079999999999991,6.990000000000005,6.999999999999997,2838000,19969575.0,601019
2026-07-06 14:00:00,7.009999999999999,7.049999999999991,6.960000000000005,7.0399999999999965,1589000,11138164.0,601019
2026-07-06 15:00:00,7.039999999999998,7.08999999999999,7.030000000000004,7.069999999999996,3519200,24884923.0,601019
2026-07-07 10:30:00,7.07,7.07,6.850000000000006,6.860000000000005,3290000,22812662.0,601019
2026-07-07 11:30:00,6.8700000000000045,6.880000000000001,6.810000000000007,6.860000000000005,1493800,10227048.0,601019
2026-07-07 14:00:00,6.850000000000005,6.870000000000001,6.810000000000008,6.810000000000006,1476700,10104811.0,601019
2026-07-07 15:00:00,6.820000000000006,6.850000000000001,6.800000000000008,6.820000000000006,1714900,11697118.0,601019
2026-07-08 10:30:00,6.8500000000000005,6.929999999999995,6.770000000000002,6.85,2141700,14701512.0,601019
2026-07-08 11:30:00,6.84,6.869999999999996,6.780000000000007,6.790000000000001,949400,6472607.0,601019
2026-07-08 14:00:00,6.790000000000001,6.869999999999996,6.780000000000007,6.869999999999999,652400,4450529.0,601019
2026-07-08 15:00:00,6.869999999999999,6.889999999999995,6.850000000000005,6.859999999999999,1444800,9931989.0,601019
2026-07-09 10:30:00,6.86,6.88,6.790000000000002,6.800000000000002,2101100,14346295.0,601019
2026-07-09 11:30:00,6.790000000000002,6.859999999999996,6.790000000000005,6.8500000000000005,1050000,7170904.0,601019
2026-07-09 14:00:00,6.850000000000001,6.859999999999996,6.820000000000006,6.830000000000001,1122900,7675099.0,601019
2026-07-09 15:00:00,6.840000000000002,6.859999999999996,6.810000000000006,6.840000000000001,1200000,8199240.0,601019
2026-07-10 10:30:00,6.84,6.899999999999997,6.740000000000002,6.829999999999997,2885200,19652021.0,601019
2026-07-10 11:30:00,6.839999999999998,6.909999999999996,6.840000000000002,6.899999999999996,1241400,8532500.0,601019
2026-07-10 14:00:00,6.889999999999997,6.899999999999996,6.850000000000001,6.879999999999996,1020700,7013128.0,601019
2026-07-10 15:00:00,6.869999999999997,6.919999999999996,6.870000000000001,6.89,1480100,10209908.0,601019
2026-07-13 10:30:00,6.9,7.029999999999993,6.88,6.949999999999999,3489000,24288662.0,601019
2026-07-13 11:30:00,6.949999999999999,7.009999999999994,6.940000000000003,6.999999999999998,1494900,10425878.0,601019
2026-07-13 14:00:00,6.999999999999998,7.009999999999993,6.970000000000002,6.989999999999998,1542100,10778703.0,601019
2026-07-13 15:00:00,6.999999999999997,6.999999999999993,6.960000000000003,6.959999999999999,1834900,12797107.0,601019
2026-07-14 10:30:00,6.99,7.049999999999996,6.960000000000001,7.010000000000002,3115600,21851428.0,601019
2026-07-14 11:30:00,7.01,7.049999999999996,7.000000000000005,7.040000000000001,1258400,8843085.0,601019
2026-07-14 14:00:00,7.029999999999999,7.049999999999996,6.930000000000007,6.960000000000003,1865000,13014909.0,601019
2026-07-14 15:00:00,6.969999999999999,6.9999999999999964,6.960000000000006,7.000000000000003,1405600,9810273.0,601019
2026-07-15 10:30:00,7.0,7.139999999999997,6.98,7.029999999999999,3591800,25389989.0,601019
2026-07-15 11:30:00,7.039999999999999,7.099999999999995,7.030000000000005,7.099999999999998,1234100,8718257.0,601019
2026-07-15 14:00:00,7.099999999999997,7.149999999999994,7.090000000000003,7.139999999999997,2733400,19471864.0,601019
2026-07-15 15:00:00,7.139999999999997,7.169999999999994,7.1300000000000034,7.159999999999997,2318900,16587237.0,601019
2026-07-16 10:30:00,7.17,7.219999999999999,7.1200000000000045,7.199999999999999,3641100,26122544.0,601019
2026-07-16 11:30:00,7.189999999999999,7.229999999999995,7.160000000000007,7.199999999999999,1421800,10243455.0,601019
2026-07-16 14:00:00,7.209999999999998,7.259999999999995,7.200000000000007,7.259999999999998,3385300,24479391.0,601019
2026-07-16 15:00:00,7.259999999999997,7.279999999999994,7.230000000000008,7.269999999999998,2659700,19292660.0,601019
2026-07-17 10:30:00,7.27,7.4,7.22,7.33,6631800,48694787.0,601019
2026-07-17 11:30:00,7.33,7.35,7.3,7.33,2194100,16084335.0,601019
2026-07-17 14:00:00,7.32,7.4,7.29,7.31,4135100,30381669.0,601019
2026-07-17 15:00:00,7.31,7.38,7.29,7.3,3608600,26490085.0,601019
2026-07-20 10:30:00,7.3,7.469999999999998,7.28,7.379999999999997,5615000,41413944.0,601019
2026-07-20 11:30:00,7.38,7.449999999999991,7.380000000000004,7.429999999999996,3058400,22663194.0,601019
2026-07-20 14:00:00,7.42,7.459999999999991,7.330000000000007,7.339999999999998,3935100,29144361.0,601019
2026-07-20 15:00:00,7.340000000000002,7.409999999999989,7.32000000000001,7.399999999999995,3184100,23469753.0,601019
2026-07-21 10:30:00,7.31,7.639999999999995,7.31,7.549999999999998,10660400,80177573.0,601019
2026-07-21 11:30:00,7.540000000000001,7.549999999999995,7.350000000000008,7.350000000000001,4803200,35761911.0,601019
2026-07-21 14:00:00,7.360000000000003,7.359999999999995,7.260000000000012,7.260000000000003,3411900,24937743.0,601019
2026-07-21 15:00:00,7.260000000000006,7.309999999999996,7.240000000000013,7.270000000000003,3428500,24905911.0,601019
2026-07-22 10:30:00,7.22,7.2799999999999985,7.120000000000008,7.160000000000005,8442200,60748126.0,601019
2026-07-22 11:30:00,7.170000000000002,7.279999999999993,7.160000000000007,7.210000000000004,2770700,20024094.0,601019
2026-07-22 14:00:00,7.190000000000003,7.329999999999991,7.190000000000009,7.320000000000002,2900900,21063411.0,601019
2026-07-22 15:00:00,7.320000000000002,7.3599999999999985,7.290000000000001,7.33,2624600,19226474.0,601019
2026-07-23 10:30:00,7.27,7.37,7.220000000000006,7.300000000000003,3214200,23438589.0,601019
2026-07-23 11:30:00,7.289999999999998,7.319999999999994,7.250000000000006,7.280000000000003,1273000,9269296.0,601019
2026-07-23 14:00:00,7.2799999999999985,7.319999999999994,7.270000000000006,7.270000000000003,1150400,8391394.0,601019
2026-07-23 15:00:00,7.2799999999999985,7.309999999999994,7.270000000000006,7.280000000000003,1510300,11009174.0,601019
2026-07-24 10:30:00,7.29,7.449999999999998,7.27,7.36,4279800,31524189.0,601019
2026-07-24 11:30:00,7.3599999999999985,7.409999999999995,7.330000000000004,7.36,2380900,17532626.0,601019
2026-07-24 14:00:00,7.359999999999999,7.369999999999995,7.320000000000006,7.320000000000001,1504200,11047378.0,601019
2026-07-24 15:00:00,7.33,7.349999999999995,7.300000000000006,7.31,1768200,12948858.0,601019
2026-07-27 10:30:00,7.279999999999999,7.389999999999996,7.26,7.299999999999998,3480300,25488763.0,601019
2026-07-27 11:30:00,7.3,7.3799999999999955,7.300000000000003,7.349999999999997,1377500,10111326.0,601019
2026-07-27 14:00:00,7.369999999999998,7.3799999999999955,7.350000000000002,7.359999999999997,1300300,9576882.0,601019
2026-07-27 15:00:00,7.3599999999999985,7.409999999999995,7.360000000000002,7.3699999999999966,1917800,14159346.0,601019
2026-07-28 10:30:00,7.37,7.39,7.240000000000003,7.35,3644700,26637975.0,601019
2026-07-28 11:30:00,7.339999999999999,7.339999999999994,7.290000000000004,7.300000000000002,931900,6813264.0,601019
2026-07-28 14:00:00,7.31,7.319999999999994,7.270000000000005,7.320000000000001,1129100,8239060.0,601019
2026-07-28 15:00:00,7.319999999999999,7.359999999999993,7.310000000000004,7.35,1458300,10703065.0,601019
2026-07-29 10:30:00,7.359999999999999,7.499999999999997,7.339999999999999,7.439999999999998,4234300,31565933.0,601019
2026-07-29 11:30:00,7.439999999999999,7.469999999999996,7.420000000000002,7.469999999999997,1085200,8079662.0,601019
2026-07-29 14:00:00,7.459999999999998,7.469999999999996,7.420000000000002,7.449999999999997,1674700,12468359.0,601019
2026-07-29 15:00:00,7.449999999999998,7.459999999999996,7.4300000000000015,7.439999999999998,1714200,12755364.0,601019
2026-07-30 10:30:00,7.4,7.549999999999997,7.4,7.529999999999999,3679000,27618107.0,601019
2026-07-30 11:30:00,7.529999999999999,7.569999999999997,7.52,7.52,1890000,14263499.0,601019
2026-07-30 14:00:00,7.52,7.539999999999997,7.450000000000002,7.539999999999999,2178800,16315116.0,601019
2026-07-30 15:00:00,7.539999999999999,7.609999999999999,7.52,7.6,4022900,30480270.0,601019
2026-07-31 10:30:00,7.529999999999999,7.599999999999999,7.400000000000005,7.480000000000001,6241100,46760092.0,601019
2026-07-31 11:30:00,7.479999999999999,7.539999999999996,7.450000000000005,7.4700000000000015,2574200,19295092.0,601019
2026-07-31 14:00:00,7.469999999999999,7.499999999999996,7.410000000000006,7.490000000000001,3318200,24726281.0,601019
2026-07-31 15:00:00,7.489999999999998,7.529999999999995,7.460000000000005,7.509999999999999,4520700,33873967.0,601019
2026-08-03 10:30:00,7.45,7.569999999999995,7.410000000000003,7.5699999999999985,5540000,41624643.0,601019
2026-08-03 11:30:00,7.569999999999999,7.639999999999993,7.550000000000004,7.579999999999998,3846600,29214309.0,601019
2026-08-03 14:00:00,7.58,7.619999999999992,7.570000000000005,7.609999999999998,2404400,18267491.0,601019
2026-08-03 15:00:00,7.619999999999999,7.629999999999991,7.550000000000007,7.58,2479600,18841779.0,601019
2026-08-04 10:30:00,7.58,7.64,7.460000000000005,7.4600000000000035,3847900,28923630.0,601019
2026-08-04 11:30:00,7.4600000000000035,7.490000000000001,7.420000000000007,7.480000000000003,1772700,13216399.0,601019
2026-08-04 14:00:00,7.480000000000002,7.500000000000001,7.460000000000006,7.490000000000003,1406700,10522713.0,601019
2026-08-04 15:00:00,7.490000000000002,7.490000000000001,7.450000000000006,7.450000000000004,2117300,15825393.0,601019
2026-08-05 10:30:00,10.8986955,10.9867065,10.649331,10.737342,6186200,45340515.0,601019
2026-08-05 11:30:00,10.737342,10.766679,10.6639995,10.678668,1861500,13574434.0,601019
2026-08-05 14:00:00,10.6933365,10.6933365,10.6346625,10.6639995,2655100,19301295.0,601019
2026-08-05 15:00:00,10.678668,10.678668,10.6346625,10.649331,2597109,18847803.0,601019
