datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 15:00:00,66.51999999999997,66.77000000000028,65.67999999999955,66.04999999999997,708400,46782246.0,603202
2026-06-16 10:30:00,66.08,66.1,64.74999999999991,65.00999999999996,420400,27359245.0,603202
2026-06-16 11:30:00,65.08999999999999,65.57000000000009,64.98999999999985,65.34999999999992,102900,6713566.0,603202
2026-06-16 14:00:00,65.35000000000001,65.43000000000009,65.12999999999974,65.14999999999989,88000,5744427.0,603202
2026-06-16 15:00:00,65.24,66.18000000000026,65.14999999999972,66.04999999999991,362200,23846338.0,603202
2026-06-17 10:30:00,64.7,64.7,62.80000000000002,63.02000000000005,583100,36924450.0,603202
2026-06-17 11:30:00,63.01999999999998,63.11,62.90000000000003,62.97000000000005,108100,6806554.0,603202
2026-06-17 14:00:00,62.96999999999998,63.11999999999999,62.92000000000005,63.01000000000007,65000,4094614.0,603202
2026-06-17 15:00:00,63.01999999999998,63.13999999999997,62.96000000000007,62.96000000000007,147300,9285643.0,603202
2026-06-18 10:30:00,62.69,64.57,62.08,64.33,510100,32428858.0,603202
2026-06-18 11:30:00,64.33,64.4,63.67,63.85,136000,8704981.0,603202
2026-06-18 14:00:00,63.91,64.14,63.41,63.52,87300,5557255.0,603202
2026-06-18 15:00:00,63.52,63.58,63.3,63.36,118900,7538935.0,603202
2026-06-22 10:30:00,63.2,63.2,57.17000000000004,57.19999999999995,1543300,92043230.0,603202
2026-06-22 11:30:00,57.17,57.710000000000015,57.02000000000004,57.37999999999997,930100,53121007.0,603202
2026-06-22 14:00:00,57.46999999999999,58.47000000000003,57.47000000000007,58.35000000000001,245900,14250784.0,603202
2026-06-22 15:00:00,58.36000000000001,58.80000000000002,58.170000000000144,58.28000000000005,319000,18640480.0,603202
2026-06-23 10:30:00,57.99,59.33,57.75000000000001,58.67000000000002,816000,47900916.0,603202
2026-06-23 11:30:00,58.67000000000001,58.71999999999999,58.42000000000001,58.55,112100,6566483.0,603202
2026-06-23 14:00:00,58.55,58.54999999999999,57.84,57.98,182000,10606528.0,603202
2026-06-23 15:00:00,58.02,58.34999999999996,57.81000000000002,58.1,316500,18360089.0,603202
2026-06-24 10:30:00,57.52,58.07,54.430000000000014,54.51000000000005,1470600,82267990.0,603202
2026-06-24 11:30:00,54.42000000000001,54.49999999999997,53.31,53.82999999999999,934400,50335054.0,603202
2026-06-24 14:00:00,53.83000000000002,54.3999999999999,53.170000000000016,53.22999999999995,570900,30595406.0,603202
2026-06-24 15:00:00,53.22999999999999,53.68999999999985,53.01000000000004,53.50999999999997,533800,28493006.0,603202
2026-06-25 10:30:00,53.1,53.2,50.70000000000003,51.20999999999999,1352800,69980932.0,603202
2026-06-25 11:30:00,51.18000000000002,52.520000000000046,51.01000000000002,52.32000000000008,352600,18341169.0,603202
2026-06-25 14:00:00,52.340000000000025,52.640000000000015,51.6700000000001,51.8300000000001,210800,10985015.0,603202
2026-06-25 15:00:00,51.830000000000034,51.86999999999999,51.58000000000015,51.63000000000013,248500,12847371.0,603202
2026-06-26 10:30:00,51.63,51.63,49.91000000000002,50.190000000000026,800000,40301451.0,603202
2026-06-26 11:30:00,50.18,50.24999999999997,49.64000000000011,49.89000000000007,364700,18184595.0,603202
2026-06-26 14:00:00,49.850000000000016,50.19999999999996,49.85000000000011,49.92000000000007,195400,9770193.0,603202
2026-06-26 15:00:00,49.91000000000003,49.95999999999994,49.49000000000026,49.6,470000,23347622.0,603202
2026-06-29 10:30:00,49.39,50.09999999999998,48.11000000000001,49.79999999999995,1057400,51788468.0,603202
2026-06-29 11:30:00,49.829999999999984,50.17999999999997,49.63000000000001,49.80000000000001,289600,14458679.0,603202
2026-06-29 14:00:00,49.84999999999998,50.25999999999994,49.55000000000004,50.040000000000106,277000,13837186.0,603202
2026-06-29 15:00:00,50.019999999999975,50.079999999999934,49.73000000000012,49.87000000000012,340900,17011640.0,603202
2026-06-30 10:30:00,49.87,49.87,48.88,49.099999999999966,566500,27833062.0,603202
2026-06-30 11:30:00,49.17999999999999,49.26999999999993,48.920000000000016,49.1,167500,8210553.0,603202
2026-06-30 14:00:00,49.11999999999998,49.26999999999995,48.92000000000008,49.050000000000026,179300,8799217.0,603202
2026-06-30 15:00:00,49.08,49.21999999999993,49.00000000000013,49.13999999999999,338800,16639708.0,603202
2026-07-01 10:30:00,49.87,49.960000000000015,49.07999999999999,49.68999999999993,570200,28223238.0,603202
2026-07-01 11:30:00,49.60999999999999,50.56999999999997,49.519999999999975,50.47999999999996,436100,21847568.0,603202
2026-07-01 14:00:00,50.48,50.86999999999993,50.150000000000034,50.32999999999994,350000,17696354.0,603202
2026-07-01 15:00:00,50.32,50.37999999999993,50.01000000000003,50.139999999999965,381100,19139340.0,603202
2026-07-02 10:30:00,50.14,51.49000000000001,50.0,51.18999999999995,755700,38558671.0,603202
2026-07-02 11:30:00,51.19,51.18999999999996,50.77000000000004,50.89,269200,13716409.0,603202
2026-07-02 14:00:00,50.88999999999999,51.07999999999989,50.76000000000008,50.89,178200,9067875.0,603202
2026-07-02 15:00:00,50.90000000000001,50.9699999999999,50.47000000000015,50.6,332900,16878330.0,603202
2026-07-03 10:30:00,50.79,51.99999999999999,50.63,51.68000000000004,726500,37469911.0,603202
2026-07-03 11:30:00,51.60999999999997,51.63999999999999,51.03000000000008,51.39000000000004,277800,14233013.0,603202
2026-07-03 14:00:00,51.35999999999999,52.07999999999995,51.31000000000008,51.990000000000045,391600,20256397.0,603202
2026-07-03 15:00:00,51.99000000000001,52.2399999999999,51.89000000000017,51.95,459200,23899225.0,603202
2026-07-06 10:30:00,51.99,52.76000000000002,51.47000000000005,51.99,613400,31939389.0,603202
2026-07-06 11:30:00,51.95999999999999,52.18999999999996,51.68000000000003,51.8,201100,10435902.0,603202
2026-07-06 14:00:00,51.83999999999998,52.16999999999993,51.60000000000006,51.61999999999997,276600,14341612.0,603202
2026-07-06 15:00:00,51.669999999999945,52.04999999999985,51.52000000000004,51.829999999999934,284300,14743447.0,603202
2026-07-07 10:30:00,51.8,52.15,50.73999999999996,50.75,478500,24580660.0,603202
2026-07-07 11:30:00,50.729999999999976,51.03999999999997,50.61999999999997,51.03,237300,12057031.0,603202
2026-07-07 14:00:00,51.02000000000001,51.22999999999997,50.71000000000007,50.74,165200,8413033.0,603202
2026-07-07 15:00:00,50.74000000000003,50.99999999999996,50.58000000000011,50.80000000000007,236200,12004016.0,603202
2026-07-08 10:30:00,50.39,51.23999999999996,49.82,50.72999999999998,466400,23618513.0,603202
2026-07-08 11:30:00,50.75999999999997,50.85999999999993,50.25999999999999,50.51999999999993,127900,6449778.0,603202
2026-07-08 14:00:00,50.51999999999997,50.62999999999991,50.27999999999998,50.55999999999994,99800,5034052.0,603202
2026-07-08 15:00:00,50.53999999999994,50.75999999999991,50.38,50.42999999999998,237400,12015150.0,603202
2026-07-09 10:30:00,50.26,50.680000000000014,49.8,49.95999999999999,357800,17956950.0,603202
2026-07-09 11:30:00,49.96000000000003,49.97000000000001,49.42000000000012,49.64000000000001,195800,9726294.0,603202
2026-07-09 14:00:00,49.64000000000007,49.78,49.43000000000015,49.73000000000005,119100,5908396.0,603202
2026-07-09 15:00:00,49.73000000000008,49.87999999999999,49.56000000000016,49.72000000000008,260000,12931196.0,603202
2026-07-10 10:30:00,49.99,50.59,49.07000000000001,50.45999999999999,413600,20644552.0,603202
2026-07-10 11:30:00,50.49000000000002,51.50000000000001,50.47000000000005,51.32000000000004,339700,17322957.0,603202
2026-07-10 14:00:00,51.330000000000055,51.47,50.86000000000012,50.94000000000006,222300,11376742.0,603202
2026-07-10 15:00:00,50.94000000000008,50.99,50.67000000000013,50.75,188900,9600771.0,603202
2026-07-13 10:30:00,50.6,50.74,49.9,50.11000000000003,408600,20508842.0,603202
2026-07-13 11:30:00,50.09999999999998,50.239999999999945,49.93000000000004,50.24000000000004,120700,6037188.0,603202
2026-07-13 14:00:00,50.23,50.23999999999995,49.70000000000009,49.87000000000006,166500,8313188.0,603202
2026-07-13 15:00:00,49.909999999999975,50.039999999999885,49.68000000000009,49.82000000000003,242600,12088921.0,603202
2026-07-14 10:30:00,49.78,50.39999999999996,49.52,50.24999999999994,384600,19248099.0,603202
2026-07-14 11:30:00,50.22999999999998,50.46999999999995,50.17999999999997,50.42999999999994,145300,7312191.0,603202
2026-07-14 14:00:00,50.43000000000001,50.73999999999994,50.2,50.27999999999993,198100,9993151.0,603202
2026-07-14 15:00:00,50.269999999999975,50.579999999999885,50.23,50.55999999999993,170400,8598244.0,603202
2026-07-15 10:30:00,50.78,51.3,50.23000000000001,51.10999999999999,393500,20052647.0,603202
2026-07-15 11:30:00,51.10000000000001,51.72999999999995,51.09000000000004,51.65999999999998,195000,10033799.0,603202
2026-07-15 14:00:00,51.689999999999976,51.769999999999904,51.290000000000056,51.409999999999975,125500,6456833.0,603202
2026-07-15 15:00:00,51.36999999999998,51.63999999999984,51.23000000000007,51.55999999999997,264200,13608556.0,603202
2026-07-16 10:30:00,51.580000000000005,52.96999999999994,51.12,52.8,614600,31940205.0,603202
2026-07-16 11:30:00,52.81999999999999,53.20999999999994,52.80000000000003,53.17999999999997,378900,20081277.0,603202
2026-07-16 14:00:00,53.18000000000002,53.34999999999993,53.00000000000006,53.06999999999997,344100,18289295.0,603202
2026-07-16 15:00:00,53.07000000000003,53.069999999999936,52.75000000000015,52.94999999999995,350700,18538782.0,603202
2026-07-17 10:30:00,52.95,53.49,52.28,52.44,557900,29491688.0,603202
2026-07-17 11:30:00,52.45,52.73,52.13,52.37,222900,11680682.0,603202
2026-07-17 14:00:00,52.25,52.41,51.3,51.6,350400,18114537.0,603202
2026-07-17 15:00:00,51.59,51.98,51.2,51.21,374300,19315308.0,603202
2026-07-20 10:30:00,52.12,52.41999999999997,51.53,52.009999999999934,546800,28480591.0,603202
2026-07-20 11:30:00,51.95000000000001,52.14999999999996,51.81000000000005,51.86999999999994,143400,7452000.0,603202
2026-07-20 14:00:00,51.870000000000005,52.02999999999997,50.7600000000001,50.9,369600,18975880.0,603202
2026-07-20 15:00:00,50.90000000000002,51.71999999999994,50.800000000000125,51.61000000000004,330500,16944926.0,603202
2026-07-21 10:30:00,51.51,52.42000000000001,51.51,52.00000000000006,705600,36667996.0,603202
2026-07-21 11:30:00,51.999999999999964,52.070000000000014,51.2400000000001,51.49000000000013,320100,16516175.0,603202
2026-07-21 14:00:00,51.47999999999996,51.64000000000006,51.15000000000015,51.21000000000012,332800,17090752.0,603202
2026-07-21 15:00:00,51.19999999999994,51.31000000000003,50.89000000000026,51.00000000000015,559000,28553570.0,603202
2026-07-22 10:30:00,51.0,51.15,50.31000000000002,50.36,578100,29290327.0,603202
2026-07-22 11:30:00,50.36000000000002,50.71999999999998,50.160000000000046,50.22999999999998,279800,14094393.0,603202
2026-07-22 14:00:00,50.210000000000015,50.79999999999991,50.02000000000009,50.70000000000007,232700,11732048.0,603202
2026-07-22 15:00:00,50.71000000000001,50.97999999999992,50.67,50.83000000000001,253600,12882708.0,603202
2026-07-23 10:30:00,50.38,51.51999999999998,50.38,51.20999999999999,350500,17862581.0,603202
2026-07-23 11:30:00,51.19999999999997,51.63999999999997,51.19999999999999,51.42999999999998,222000,11421980.0,603202
2026-07-23 14:00:00,51.41999999999998,51.699999999999946,51.42,51.55,210500,10857174.0,603202
2026-07-23 15:00:00,51.529999999999966,51.63999999999991,51.430000000000014,51.610000000000014,234100,12076880.0,603202
2026-07-24 10:30:00,51.15,51.60999999999999,50.86999999999998,50.94999999999997,366300,18757021.0,603202
2026-07-24 11:30:00,50.96999999999999,51.02000000000002,50.61000000000002,50.829999999999984,208300,10577522.0,603202
2026-07-24 14:00:00,50.86999999999998,51.190000000000026,50.56000000000006,50.599999999999945,154900,7887811.0,603202
2026-07-24 15:00:00,50.64999999999999,50.799999999999976,50.5,50.5,151100,7647526.0,603202
2026-07-27 10:30:00,50.51,51.35999999999997,50.51,51.19999999999997,361200,18449212.0,603202
2026-07-27 11:30:00,51.2,51.32999999999994,51.13,51.17999999999997,120400,6166036.0,603202
2026-07-27 14:00:00,51.20000000000002,51.34999999999992,51.02000000000002,51.31,174400,8925592.0,603202
2026-07-27 15:00:00,51.31000000000003,51.41999999999992,51.21000000000003,51.27999999999997,273700,14042419.0,603202
2026-07-28 10:30:00,50.86,51.8,50.86,51.50000000000001,489000,25107093.0,603202
2026-07-28 11:30:00,51.46999999999999,51.59999999999993,51.25000000000004,51.54000000000004,141700,7280214.0,603202
2026-07-28 14:00:00,51.479999999999976,51.55999999999992,51.22000000000008,51.42000000000006,100600,5164182.0,603202
2026-07-28 15:00:00,51.41999999999997,51.64999999999991,51.42000000000009,51.58000000000004,244800,12621017.0,603202
2026-07-29 10:30:00,51.44,52.98000000000001,51.44,52.71999999999999,818900,42922311.0,603202
2026-07-29 11:30:00,52.75,52.87999999999999,52.62,52.71,218500,11529367.0,603202
2026-07-29 14:00:00,52.710000000000015,52.99999999999996,52.55,52.81,319700,16892670.0,603202
2026-07-29 15:00:00,52.82000000000002,53.03999999999994,52.82000000000003,52.93999999999996,311600,16494137.0,603202
2026-07-30 10:30:00,52.93,55.20999999999998,52.720000000000006,54.77000000000006,1113200,60357356.0,603202
2026-07-30 11:30:00,54.77000000000002,55.37000000000002,54.66000000000007,54.72000000000003,438500,24110352.0,603202
2026-07-30 14:00:00,54.73,54.77,54.16000000000008,54.53000000000003,363900,19816906.0,603202
2026-07-30 15:00:00,54.51000000000001,54.86,54.20000000000009,54.67999999999992,557300,30434406.0,603202
2026-07-31 10:30:00,54.33,54.98999999999999,54.01,54.53999999999999,832900,45430971.0,603202
2026-07-31 11:30:00,54.56000000000001,54.84999999999999,54.500000000000014,54.53999999999999,234000,12789799.0,603202
2026-07-31 14:00:00,54.52000000000002,54.68999999999996,54.370000000000026,54.6,309300,16854352.0,603202
2026-07-31 15:00:00,54.57000000000003,54.64999999999991,54.40000000000011,54.43999999999999,470400,25635952.0,603202
2026-08-03 10:30:00,54.54,55.36,54.43000000000001,55.05999999999998,574200,31459661.0,603202
2026-08-03 11:30:00,55.05999999999999,55.09999999999997,54.73000000000004,54.79999999999996,172100,9457629.0,603202
2026-08-03 14:00:00,54.74999999999999,54.92999999999996,54.33000000000004,54.78999999999999,246800,13520988.0,603202
2026-08-03 15:00:00,54.85,55.07999999999996,54.80000000000007,54.83,305100,16760390.0,603202
2026-08-04 10:30:00,55.06,55.28,54.31000000000002,54.439999999999976,568200,31003884.0,603202
2026-08-04 11:30:00,54.42999999999999,54.53999999999995,54.39000000000006,54.50999999999997,155700,8480670.0,603202
2026-08-04 14:00:00,54.49000000000001,54.55999999999994,54.27000000000007,54.34999999999992,376200,20462325.0,603202
2026-08-04 15:00:00,54.35000000000002,54.449999999999925,54.2800000000001,54.32999999999991,349300,18981927.0,603202
2026-08-05 10:30:00,57.59343184,57.97512616,57.10571132,57.54041874,514705,27910927.0,603202
2026-08-05 11:30:00,57.54041874,57.61463708,57.3601742,57.54041874,161300,8743987.0,603202
2026-08-05 14:00:00,57.60403446,57.60403446,57.06330084,57.15872442,350157,18907761.0,603202
2026-08-05 15:00:00,57.15872442,57.37077682,57.0420956,57.32836634,320523,17287055.0,603202
