datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-12 14:00:00,24.57,24.64,24.42,24.43,617600,15152722.0,605222
2026-06-12 14:30:00,24.42,24.7,24.41,24.62,919600,22600587.0,605222
2026-06-12 15:00:00,24.62,24.88,24.55,24.83,1959900,48469912.0,605222
2026-06-15 10:00:00,25.33,25.48,25.03,25.240000000000016,2445200,61731583.0,605222
2026-06-15 10:30:00,25.249999999999996,25.280000000000083,24.99999999999985,25.01,1138000,28603295.0,605222
2026-06-15 11:00:00,25.0,25.190000000000136,24.94999999999982,25.13999999999995,1190200,29784733.0,605222
2026-06-15 11:30:00,25.139999999999997,25.170000000000197,24.96999999999976,25.00999999999998,455900,11436810.0,605222
2026-06-15 13:30:00,25.000000000000004,25.09000000000026,24.82999999999973,25.090000000000007,511200,12761706.0,605222
2026-06-15 14:00:00,25.080000000000013,25.10000000000026,24.69999999999967,24.879999999999985,1382500,34389217.0,605222
2026-06-15 14:30:00,24.860000000000017,25.150000000000304,24.849999999999664,25.029999999999987,695200,17384882.0,605222
2026-06-15 15:00:00,24.980000000000004,25.230000000000352,24.979999999999627,25.230000000000025,1237800,31081927.0,605222
2026-06-16 10:00:00,25.3,25.500000000000053,25.03,25.35000000000001,1841100,46556691.0,605222
2026-06-16 10:30:00,25.360000000000007,25.90000000000013,25.22999999999993,25.64000000000001,1528400,39116301.0,605222
2026-06-16 11:00:00,25.66000000000001,25.93000000000017,25.579999999999867,25.82000000000003,1097600,28284430.0,605222
2026-06-16 11:30:00,25.80000000000001,26.110000000000262,25.69999999999982,25.94000000000005,864300,22397458.0,605222
2026-06-16 13:30:00,25.92000000000001,26.05000000000033,25.629999999999765,25.96000000000004,1444800,37317822.0,605222
2026-06-16 14:00:00,25.96000000000001,26.000000000000348,25.59999999999968,25.60000000000001,935800,24103845.0,605222
2026-06-16 14:30:00,25.600000000000005,25.650000000000382,25.49999999999963,25.49999999999997,601100,15383680.0,605222
2026-06-16 15:00:00,25.500000000000007,25.5500000000004,25.44999999999959,25.489999999999963,1097600,27991090.0,605222
2026-06-17 10:00:00,25.35,25.88000000000002,25.14999999999995,25.36,1565600,39852677.0,605222
2026-06-17 10:30:00,25.36,25.620000000000108,25.34999999999992,25.470000000000017,817100,20834921.0,605222
2026-06-17 11:00:00,25.47000000000001,25.52000000000013,25.23999999999985,25.32000000000001,573000,14512090.0,605222
2026-06-17 11:30:00,25.320000000000007,25.46000000000017,25.27999999999981,25.38000000000002,535000,13566263.0,605222
2026-06-17 13:30:00,25.41000000000001,25.44000000000021,25.07999999999981,25.24000000000003,578500,14603608.0,605222
2026-06-17 14:00:00,25.26000000000002,25.360000000000262,25.19999999999975,25.23000000000001,425600,10752967.0,605222
2026-06-17 14:30:00,25.240000000000016,25.26000000000027,25.09999999999973,25.210000000000008,527500,13286593.0,605222
2026-06-17 15:00:00,25.190000000000012,25.38000000000035,25.17999999999971,25.35000000000003,847700,21436586.0,605222
2026-06-18 10:00:00,25.67,25.67,25.12,25.4,1843100,46764126.0,605222
2026-06-18 10:30:00,25.4,25.51,25.3,25.49,730700,18564054.0,605222
2026-06-18 11:00:00,25.49,25.69,25.06,25.07,743500,18887452.0,605222
2026-06-18 11:30:00,25.07,25.16,24.91,24.98,981000,24554627.0,605222
2026-06-18 13:30:00,24.98,25.36,24.98,25.22,638100,16023137.0,605222
2026-06-18 14:00:00,25.16,25.23,25.04,25.11,349800,8782581.0,605222
2026-06-18 14:30:00,25.11,25.17,25.08,25.12,397300,9980935.0,605222
2026-06-18 15:00:00,25.12,25.18,25.02,25.03,829100,20796952.0,605222
2026-06-22 10:00:00,25.28,25.47000000000001,24.14999999999993,24.19999999999997,3038200,75196158.0,605222
2026-06-22 10:30:00,24.19000000000001,24.25000000000004,23.90999999999989,24.059999999999985,1861200,44777182.0,605222
2026-06-22 11:00:00,24.06000000000001,24.11000000000007,23.65999999999981,23.759999999999955,940700,22484710.0,605222
2026-06-22 11:30:00,23.78000000000001,23.890000000000143,23.73999999999976,23.819999999999947,460100,10957238.0,605222
2026-06-22 13:30:00,23.820000000000007,24.100000000000183,23.799999999999745,23.899999999999945,878700,21037904.0,605222
2026-06-22 14:00:00,23.910000000000004,24.080000000000243,23.72999999999969,24.03999999999994,617100,14747825.0,605222
2026-06-22 14:30:00,24.050000000000008,24.350000000000296,24.02999999999966,24.259999999999984,758300,18348534.0,605222
2026-06-22 15:00:00,24.270000000000007,24.42000000000038,24.209999999999603,24.39999999999999,1166700,28354966.0,605222
2026-06-23 10:00:00,23.96,24.41000000000004,23.96,24.150000000000027,1866000,45209631.0,605222
2026-06-23 10:30:00,24.169999999999987,24.980000000000132,24.169999999999952,24.69000000000004,1580300,38928248.0,605222
2026-06-23 11:00:00,24.689999999999987,24.69000000000016,24.44999999999985,24.470000000000017,345600,8488178.0,605222
2026-06-23 11:30:00,24.469999999999985,24.4800000000002,24.289999999999985,24.470000000000017,476500,11614654.0,605222
2026-06-23 13:30:00,24.460000000000008,24.54000000000004,24.31999999999998,24.419999999999995,556000,13588317.0,605222
2026-06-23 14:00:00,24.400000000000013,24.490000000000105,24.33999999999993,24.38,417300,10190158.0,605222
2026-06-23 14:30:00,24.380000000000003,24.44000000000001,24.05999999999994,24.08999999999997,564100,13671357.0,605222
2026-06-23 15:00:00,24.090000000000003,24.30000000000006,24.05999999999993,24.19,699300,16915766.0,605222
2026-06-24 10:00:00,24.450000000000003,24.450000000000003,23.409999999999943,23.900000000000013,1734600,41261887.0,605222
2026-06-24 10:30:00,23.910000000000004,24.000000000000085,23.78999999999991,23.86000000000002,506100,12097985.0,605222
2026-06-24 11:00:00,23.85,23.92000000000012,23.59999999999983,23.680000000000007,783600,18585009.0,605222
2026-06-24 11:30:00,23.66999999999999,23.730000000000125,23.379999999999782,23.629999999999992,954600,22476370.0,605222
2026-06-24 13:30:00,23.639999999999983,24.090000000000163,23.63999999999978,23.84999999999999,623400,14863607.0,605222
2026-06-24 14:00:00,23.849999999999987,23.9700000000002,23.76999999999973,23.860000000000007,381600,9108882.0,605222
2026-06-24 14:30:00,23.859999999999992,23.950000000000276,23.81999999999969,23.839999999999996,407800,9739535.0,605222
2026-06-24 15:00:00,23.839999999999986,23.88000000000029,23.67999999999963,23.70999999999997,1082800,25731894.0,605222
2026-06-25 10:00:00,23.95,24.0,23.19999999999992,23.290000000000013,1183200,27721966.0,605222
2026-06-25 10:30:00,23.27,23.360000000000035,22.94999999999986,23.019999999999943,923200,21330006.0,605222
2026-06-25 11:00:00,23.02,23.14000000000009,22.999999999999844,23.10999999999992,528800,12199751.0,605222
2026-06-25 11:30:00,23.10000000000001,23.150000000000126,23.019999999999808,23.08999999999993,331700,7654366.0,605222
2026-06-25 13:30:00,23.070000000000007,23.30000000000015,23.059999999999796,23.15999999999992,610100,14147133.0,605222
2026-06-25 14:00:00,23.15,23.230000000000167,23.009999999999724,23.019999999999907,370500,8576025.0,605222
2026-06-25 14:30:00,23.030000000000005,23.16000000000018,23.01999999999972,23.089999999999893,445800,10291315.0,605222
2026-06-25 15:00:00,23.070000000000007,23.220000000000223,23.049999999999656,23.21999999999987,783200,18090525.0,605222
2026-06-26 10:00:00,22.98,23.2,22.52999999999997,22.62999999999996,1635800,37217328.0,605222
2026-06-26 10:30:00,22.66000000000001,23.14000000000009,22.599999999999916,22.999999999999947,847500,19425129.0,605222
2026-06-26 11:00:00,22.980000000000004,23.040000000000106,22.479999999999816,22.649999999999917,632500,14362339.0,605222
2026-06-26 11:30:00,22.640000000000004,22.780000000000125,22.389999999999795,22.4499999999999,694900,15676868.0,605222
2026-06-26 13:30:00,22.459999999999997,22.63000000000017,22.41999999999975,22.529999999999877,483300,10883592.0,605222
2026-06-26 14:00:00,22.56,22.56000000000018,22.439999999999703,22.46999999999985,399900,8997206.0,605222
2026-06-26 14:30:00,22.479999999999997,22.4900000000002,22.28999999999965,22.37999999999983,759900,17009072.0,605222
2026-06-26 15:00:00,22.379999999999992,22.480000000000228,22.199999999999577,22.35,984900,22004625.0,605222
2026-06-29 10:00:00,22.48,22.51,21.50999999999995,21.519999999999985,2726800,59885848.0,605222
2026-06-29 10:30:00,21.520000000000003,22.56000000000005,21.51999999999995,22.52999999999999,2056300,45623706.0,605222
2026-06-29 11:00:00,22.53,23.000000000000146,22.06999999999984,22.550000000000008,1762400,39614569.0,605222
2026-06-29 11:30:00,22.57,22.600000000000147,22.17999999999973,22.239999999999963,472100,10577036.0,605222
2026-06-29 13:30:00,22.229999999999997,22.640000000000235,22.019999999999705,22.50999999999997,989500,22046355.0,605222
2026-06-29 14:00:00,22.50999999999999,22.620000000000257,22.419999999999668,22.509999999999973,572500,12893678.0,605222
2026-06-29 14:30:00,22.509999999999987,22.54000000000027,22.36999999999962,22.489999999999945,504400,11318727.0,605222
2026-06-29 15:00:00,22.44999999999998,22.510000000000325,22.379999999999576,22.47999999999995,705400,15841204.0,605222
2026-06-30 10:00:00,22.38,22.82000000000004,22.08,22.54999999999997,1891000,42493044.0,605222
2026-06-30 10:30:00,22.55,23.190000000000087,22.49999999999994,23.129999999999963,1698900,38871036.0,605222
2026-06-30 11:00:00,23.090000000000007,23.560000000000144,22.93999999999989,23.22999999999992,1555300,36148307.0,605222
2026-06-30 11:30:00,23.240000000000016,23.44000000000017,23.169999999999785,23.299999999999912,598200,13920793.0,605222
2026-06-30 13:30:00,23.350000000000023,23.350000000000207,23.07999999999976,23.23999999999989,705400,16353729.0,605222
2026-06-30 14:00:00,23.240000000000023,23.36000000000025,23.13999999999971,23.159999999999872,432300,10039379.0,605222
2026-06-30 14:30:00,23.17000000000002,23.30000000000029,23.15999999999967,23.299999999999876,342300,7951727.0,605222
2026-06-30 15:00:00,23.300000000000036,23.33000000000029,23.20999999999964,23.31999999999988,960000,22327573.0,605222
2026-07-01 10:00:00,23.33,24.52000000000004,23.31,23.640000000000004,4662500,111612455.0,605222
2026-07-01 10:30:00,23.63000000000001,23.630000000000056,23.129999999999875,23.23999999999996,1759000,41154873.0,605222
2026-07-01 11:00:00,23.230000000000008,23.45000000000011,23.09999999999986,23.369999999999965,658100,15320485.0,605222
2026-07-01 11:30:00,23.360000000000017,24.280000000000182,23.319999999999816,23.94999999999998,1155100,27520018.0,605222
2026-07-01 13:30:00,23.950000000000006,24.130000000000223,23.559999999999743,23.929999999999936,1091300,25991171.0,605222
2026-07-01 14:00:00,23.910000000000007,23.95000000000023,23.52999999999964,23.589999999999858,651200,15468207.0,605222
2026-07-01 14:30:00,23.570000000000007,23.630000000000265,23.469999999999608,23.50999999999986,559400,13171906.0,605222
2026-07-01 15:00:00,23.540000000000003,23.55000000000028,23.39999999999957,23.429999999999858,1068700,25062590.0,605222
2026-07-02 10:00:00,23.12,25.150000000000063,23.110000000000003,24.659999999999997,5710300,139465773.0,605222
2026-07-02 10:30:00,24.640000000000004,24.93000000000007,24.38999999999985,24.459999999999948,1760100,43335804.0,605222
2026-07-02 11:00:00,24.46,25.08000000000011,24.379999999999846,24.699999999999932,1489700,36885598.0,605222
2026-07-02 11:30:00,24.690000000000005,24.86000000000016,24.579999999999817,24.79999999999993,688700,17024920.0,605222
2026-07-02 13:30:00,24.8,25.04000000000018,24.359999999999697,24.459999999999905,1314500,32376808.0,605222
2026-07-02 14:00:00,24.42,24.46000000000021,24.16999999999961,24.169999999999884,941700,22887486.0,605222
2026-07-02 14:30:00,24.17,24.360000000000262,24.11999999999957,24.159999999999865,894100,21679665.0,605222
2026-07-02 15:00:00,24.14999999999999,24.210000000000285,23.89999999999952,24.019999999999875,1712100,41173792.0,605222
2026-07-03 10:00:00,24.18,25.730000000000032,24.18,25.27000000000002,7033200,176809588.0,605222
2026-07-03 10:30:00,25.25,25.750000000000075,25.14999999999994,25.27000000000002,2604600,66049692.0,605222
2026-07-03 11:00:00,25.27,25.350000000000147,25.01999999999987,25.250000000000018,1056300,26631033.0,605222
2026-07-03 11:30:00,25.23999999999999,26.0700000000002,25.209999999999788,25.91,1626800,41767653.0,605222
2026-07-03 13:30:00,25.909999999999982,26.230000000000203,25.479999999999745,25.50999999999999,2283500,59036799.0,605222
2026-07-03 14:00:00,25.50999999999999,25.59000000000026,25.37999999999972,25.46000000000002,1197900,30518455.0,605222
2026-07-03 14:30:00,25.46,25.50000000000032,25.24999999999968,25.290000000000035,1136100,28836750.0,605222
2026-07-03 15:00:00,25.26999999999999,25.340000000000344,25.179999999999666,25.22,2903200,73324944.0,605222
2026-07-06 10:00:00,25.22,26.23,23.52999999999992,23.629999999999946,9654500,240620004.0,605222
2026-07-06 10:30:00,23.61,23.93000000000005,23.269999999999897,23.32999999999994,3265500,77023445.0,605222
2026-07-06 11:00:00,23.33,23.49000000000013,23.169999999999764,23.22999999999993,2227700,52017728.0,605222
2026-07-06 11:30:00,23.21,23.31000000000017,23.04999999999976,23.24999999999994,1349500,31320431.0,605222
2026-07-06 13:30:00,23.26,23.65000000000021,23.10999999999964,23.149999999999928,1422500,33159657.0,605222
2026-07-06 14:00:00,23.15000000000001,23.190000000000264,23.00999999999957,23.00999999999988,1339000,30950189.0,605222
2026-07-06 14:30:00,23.01000000000002,23.01000000000028,22.76999999999952,22.83999999999986,2089000,47827212.0,605222
2026-07-06 15:00:00,22.840000000000018,22.95000000000033,22.699999999999463,22.69999999999983,2317700,52839894.0,605222
2026-07-07 10:00:00,23.15,23.18,21.999999999999908,22.029999999999937,5459900,122629144.0,605222
2026-07-07 10:30:00,22.02999999999999,22.130000000000045,21.659999999999823,21.67999999999988,2633400,57640116.0,605222
2026-07-07 11:00:00,21.66999999999999,21.750000000000096,21.47999999999976,21.489999999999853,1724900,37290079.0,605222
2026-07-07 11:30:00,21.50999999999998,21.60000000000014,21.359999999999715,21.469999999999857,1062200,22815558.0,605222
2026-07-07 13:30:00,21.449999999999985,21.49000000000017,21.059999999999658,21.13999999999981,1807400,38379845.0,605222
2026-07-07 14:00:00,21.139999999999983,21.23000000000022,21.0699999999996,21.079999999999803,1285600,27197108.0,605222
2026-07-07 14:30:00,21.069999999999983,21.110000000000262,20.919999999999547,20.9899999999998,1377500,28940665.0,605222
2026-07-07 15:00:00,20.969999999999985,21.030000000000307,20.879999999999512,20.9199999999998,2193500,45946420.0,605222
2026-07-08 10:00:00,20.770000000000003,21.380000000000003,20.69999999999995,20.92999999999998,3860900,81082114.0,605222
2026-07-08 10:30:00,20.93000000000001,21.000000000000057,20.729999999999933,20.879999999999946,1331300,27732477.0,605222
2026-07-08 11:00:00,20.88000000000001,20.910000000000096,20.549999999999816,20.579999999999902,873200,18100026.0,605222
2026-07-08 11:30:00,20.570000000000004,20.860000000000177,20.5199999999998,20.779999999999912,764300,15794762.0,605222
2026-07-08 13:30:00,20.78,20.790000000000173,20.479999999999723,20.5099999999999,713600,14703642.0,605222
2026-07-08 14:00:00,20.51000000000001,20.57000000000024,20.389999999999706,20.5099999999999,899800,18399438.0,605222
2026-07-08 14:30:00,20.50000000000001,20.550000000000264,20.389999999999645,20.399999999999885,611800,12514664.0,605222
2026-07-08 15:00:00,20.40000000000001,20.440000000000285,20.229999999999595,20.23999999999986,1642800,33398030.0,605222
2026-07-09 10:00:00,20.3,20.37,19.819999999999936,19.90999999999996,2483500,49822952.0,605222
2026-07-09 10:30:00,19.90999999999999,19.95000000000004,19.63999999999985,19.63999999999993,1207000,23904581.0,605222
2026-07-09 11:00:00,19.63999999999998,19.68000000000008,19.2499999999998,19.28999999999988,1287700,25038907.0,605222
2026-07-09 11:30:00,19.299999999999976,19.420000000000133,19.219999999999757,19.39999999999985,938300,18095474.0,605222
2026-07-09 13:30:00,19.399999999999967,19.860000000000177,19.38999999999974,19.82999999999987,1030600,20246133.0,605222
2026-07-09 14:00:00,19.80999999999996,20.06000000000022,19.69999999999969,20.0599999999999,827200,16479533.0,605222
2026-07-09 14:30:00,20.06999999999995,20.33000000000028,19.989999999999657,20.319999999999897,947200,19103862.0,605222
2026-07-09 15:00:00,20.31999999999995,20.49000000000032,20.279999999999625,20.3399999999999,1380100,28097199.0,605222
2026-07-10 10:00:00,20.32,20.40000000000002,20.01999999999997,20.28,1748400,35310347.0,605222
2026-07-10 10:30:00,20.28000000000001,20.72000000000009,20.26999999999993,20.54999999999996,1367300,28070245.0,605222
2026-07-10 11:00:00,20.53000000000001,20.790000000000123,20.50999999999989,20.649999999999952,707500,14607862.0,605222
2026-07-10 11:30:00,20.64999999999999,20.66000000000013,20.4999999999998,20.599999999999945,457000,9398910.0,605222
2026-07-10 13:30:00,20.629999999999978,21.65000000000017,20.6299999999998,21.39999999999996,3303400,70269123.0,605222
2026-07-10 14:00:00,21.379999999999978,21.65000000000022,21.15999999999968,21.15999999999993,1931500,41302327.0,605222
2026-07-10 14:30:00,21.159999999999982,21.26000000000026,20.95999999999964,21.07999999999987,1136200,23964183.0,605222
2026-07-10 15:00:00,21.11999999999998,21.120000000000264,20.88999999999956,20.9,1524900,31987116.0,605222
2026-07-13 10:00:00,20.94,21.059999999999995,19.78999999999992,19.829999999999973,3870500,78147105.0,605222
2026-07-13 10:30:00,19.84,19.88000000000008,19.64999999999989,19.859999999999943,1286200,25425031.0,605222
2026-07-13 11:00:00,19.860000000000003,19.860000000000085,19.559999999999825,19.59999999999989,757800,14907609.0,605222
2026-07-13 11:30:00,19.58,19.76000000000013,19.4299999999998,19.69999999999991,784300,15356185.0,605222
2026-07-13 13:30:00,19.700000000000003,19.80000000000013,19.51999999999976,19.589999999999907,600900,11816468.0,605222
2026-07-13 14:00:00,19.59,19.860000000000177,19.539999999999736,19.60999999999992,763000,14998382.0,605222
2026-07-13 14:30:00,19.60000000000001,19.6100000000002,19.449999999999697,19.499999999999915,556400,10852010.0,605222
2026-07-13 15:00:00,19.5,19.65000000000024,19.449999999999697,19.549999999999912,763300,14909311.0,605222
2026-07-14 10:00:00,19.37,19.53,18.72999999999996,18.95,2234700,42408725.0,605222
2026-07-14 10:30:00,18.940000000000005,19.070000000000075,18.79999999999993,18.919999999999977,915200,17319517.0,605222
2026-07-14 11:00:00,18.90000000000001,19.030000000000097,18.80999999999988,18.829999999999966,416800,7869754.0,605222
2026-07-14 11:30:00,18.84,18.870000000000115,18.619999999999845,18.76999999999996,576300,10789531.0,605222
2026-07-14 13:30:00,18.78,19.16000000000017,18.77999999999984,19.129999999999956,978100,18614135.0,605222
2026-07-14 14:00:00,19.13999999999999,19.330000000000226,19.01999999999975,19.09999999999997,1035500,19868199.0,605222
2026-07-14 14:30:00,19.129999999999992,19.300000000000324,19.05999999999975,19.269999999999985,518600,9958499.0,605222
2026-07-14 15:00:00,19.270000000000007,19.50000000000036,19.259999999999724,19.5,867100,16773405.0,605222
2026-07-15 10:00:00,19.5,19.64,19.12999999999999,19.489999999999977,1569000,30457442.0,605222
2026-07-15 10:30:00,19.51000000000001,19.54000000000004,19.25999999999989,19.379999999999928,782900,15188592.0,605222
2026-07-15 11:00:00,19.38000000000001,19.460000000000072,19.1799999999998,19.189999999999905,556000,10749934.0,605222
2026-07-15 11:30:00,19.179999999999996,19.250000000000085,19.089999999999755,19.17999999999989,406500,7783389.0,605222
2026-07-15 13:30:00,19.16999999999999,19.230000000000096,18.949999999999715,19.12999999999987,496600,9475315.0,605222
2026-07-15 14:00:00,19.139999999999997,19.18000000000015,19.01999999999965,19.019999999999836,317800,6070138.0,605222
2026-07-15 14:30:00,19.01999999999999,19.030000000000143,18.919999999999632,18.979999999999823,422300,8013739.0,605222
2026-07-15 15:00:00,18.969999999999995,19.03000000000015,18.89999999999959,18.97999999999979,830200,15742450.0,605222
2026-07-16 10:00:00,18.98,19.25000000000001,18.59999999999997,19.129999999999963,1263500,23830289.0,605222
2026-07-16 10:30:00,19.13,19.380000000000045,19.099999999999948,19.309999999999945,708300,13631640.0,605222
2026-07-16 11:00:00,19.260000000000005,19.67000000000008,19.19999999999987,19.37999999999993,892900,17329080.0,605222
2026-07-16 11:30:00,19.39,19.420000000000087,19.2099999999998,19.31999999999992,352600,6806904.0,605222
2026-07-16 13:30:00,19.32,19.320000000000096,19.07999999999978,19.149999999999928,510100,9783648.0,605222
2026-07-16 14:00:00,19.14,19.14000000000013,18.95999999999972,19.019999999999904,461800,8790391.0,605222
2026-07-16 14:30:00,19.019999999999992,19.050000000000143,18.86999999999969,18.91999999999989,453400,8590409.0,605222
2026-07-16 15:00:00,18.899999999999988,19.00000000000021,18.78999999999967,18.979999999999897,836400,15770477.0,605222
2026-07-17 10:00:00,18.84,18.96,18.4,18.63,1617700,30157346.0,605222
2026-07-17 10:30:00,18.63,18.8,18.51,18.51,550500,10253428.0,605222
2026-07-17 11:00:00,18.51,18.52,18.16,18.29,1237500,22665692.0,605222
2026-07-17 11:30:00,18.27,18.47,18.23,18.32,665300,12205963.0,605222
2026-07-17 13:30:00,18.31,18.31,17.82,17.89,1285800,23136034.0,605222
2026-07-17 14:00:00,17.9,17.94,17.51,17.73,1698900,30024294.0,605222
2026-07-17 14:30:00,17.74,18.14,17.74,17.92,1028300,18494650.0,605222
2026-07-17 15:00:00,17.95,18.01,17.7,17.7,962800,17171104.0,605222
2026-07-20 10:00:00,18.31,18.34,17.819999999999965,18.220000000000013,2179100,39493589.0,605222
2026-07-20 10:30:00,18.210000000000004,18.320000000000057,17.719999999999832,17.74999999999996,1043500,18793096.0,605222
2026-07-20 11:00:00,17.75,17.930000000000152,17.609999999999808,17.899999999999977,780200,13840390.0,605222
2026-07-20 11:30:00,17.92,17.990000000000162,17.699999999999726,17.699999999999946,392600,7005495.0,605222
2026-07-20 13:30:00,17.71,17.76000000000019,17.349999999999678,17.379999999999924,1107600,19416386.0,605222
2026-07-20 14:00:00,17.35999999999999,17.40000000000024,16.949999999999612,17.06999999999993,1204200,20627271.0,605222
2026-07-20 14:30:00,16.989999999999984,17.25000000000034,16.96999999999961,17.009999999999938,1030700,17621425.0,605222
2026-07-20 15:00:00,16.999999999999968,17.160000000000405,16.789999999999544,17.159999999999933,1488100,25270022.0,605222
2026-07-21 10:00:00,17.18,17.28,16.299999999999926,16.409999999999954,3064600,51378983.0,605222
2026-07-21 10:30:00,16.389999999999997,16.450000000000095,16.019999999999882,16.41999999999997,1835000,29799928.0,605222
2026-07-21 11:00:00,16.44999999999999,16.98000000000018,16.439999999999863,16.889999999999976,1155700,19270072.0,605222
2026-07-21 11:30:00,16.899999999999988,17.270000000000227,16.899999999999824,17.269999999999964,972900,16661086.0,605222
2026-07-21 13:30:00,17.26999999999999,17.490000000000244,17.269999999999737,17.299999999999944,987700,17157493.0,605222
2026-07-21 14:00:00,17.299999999999986,17.400000000000283,17.249999999999723,17.349999999999948,481000,8334023.0,605222
2026-07-21 14:30:00,17.349999999999987,17.52000000000034,17.319999999999702,17.499999999999964,837000,14593612.0,605222
2026-07-21 15:00:00,17.49999999999999,17.630000000000386,17.45999999999968,17.57999999999999,1182700,20747577.0,605222
2026-07-22 10:00:00,17.299999999999997,17.740000000000045,17.289999999999996,17.69999999999997,1657200,29041733.0,605222
2026-07-22 10:30:00,17.709999999999997,17.730000000000047,17.5199999999999,17.639999999999986,881900,15528977.0,605222
2026-07-22 11:00:00,17.64,17.640000000000114,17.389999999999855,17.39999999999996,706400,12357858.0,605222
2026-07-22 11:30:00,17.400000000000006,17.550000000000203,17.289999999999836,17.509999999999987,332800,5792038.0,605222
2026-07-22 13:30:00,17.510000000000016,17.56000000000021,17.22999999999981,17.259999999999984,523000,9092578.0,605222
2026-07-22 14:00:00,17.250000000000004,17.570000000000235,17.229999999999805,17.379999999999978,901300,15685959.0,605222
2026-07-22 14:30:00,17.389999999999997,17.540000000000028,17.29,17.420000000000005,642400,11184463.0,605222
2026-07-22 15:00:00,17.419999999999998,17.48000000000006,17.399999999999974,17.419999999999998,663500,11570715.0,605222
