datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-30 11:30:00,21.809999999999985,21.900000000000173,21.719999999999818,21.76999999999993,2875600,62674288.0,601069
2026-06-30 14:00:00,21.799999999999983,22.05000000000019,21.50999999999969,21.589999999999847,4574500,99374529.0,601069
2026-06-30 15:00:00,21.589999999999986,22.00000000000036,21.559999999999665,21.99999999999992,4297500,93757224.0,601069
2026-07-01 10:30:00,21.45,22.420000000000115,21.45,22.08999999999993,6688400,146542411.0,601069
2026-07-01 11:30:00,22.080000000000013,22.70000000000021,22.019999999999865,22.599999999999927,3312700,74178831.0,601069
2026-07-01 14:00:00,22.630000000000017,22.63000000000024,22.27999999999966,22.349999999999884,2028400,45511605.0,601069
2026-07-01 15:00:00,22.330000000000013,22.43000000000034,22.28999999999961,22.31999999999985,2089500,46678789.0,601069
2026-07-02 10:30:00,22.82,23.220000000000123,22.39999999999988,23.22000000000001,11754000,267478741.0,601069
2026-07-02 11:30:00,23.21999999999999,23.840000000000177,23.109999999999868,23.74000000000005,8992900,212040953.0,601069
2026-07-02 14:00:00,23.73,23.92000000000031,23.49999999999963,23.52000000000004,5208600,123598204.0,601069
2026-07-02 15:00:00,23.509999999999987,23.59000000000049,23.2999999999996,23.55000000000002,5256100,123180637.0,601069
2026-07-03 10:30:00,24.55,25.91000000000001,24.25,25.910000000000007,16783600,427663509.0,601069
2026-07-03 11:30:00,25.91,25.91000000000001,25.91,25.910000000000007,671400,17395974.0,601069
2026-07-03 14:00:00,25.91,25.91000000000001,25.91,25.910000000000007,936300,24259533.0,601069
2026-07-03 15:00:00,25.91,25.91000000000001,25.91,25.91,932900,24172268.0,601069
2026-07-06 10:30:00,25.04,27.85000000000004,25.04,26.32999999999997,28488400,760948902.0,601069
2026-07-06 11:30:00,26.29999999999998,26.40000000000013,25.679999999999747,25.819999999999844,5565500,144972261.0,601069
2026-07-06 14:00:00,25.819999999999983,26.0400000000003,25.619999999999727,25.62999999999982,4175700,107698177.0,601069
2026-07-06 15:00:00,25.619999999999976,25.64000000000035,25.269999999999488,25.339999999999744,8746900,222183606.0,601069
2026-07-07 10:30:00,24.5,25.73,24.48,24.95999999999996,14176000,353317096.0,601069
2026-07-07 11:30:00,24.93,24.95000000000012,24.57999999999972,24.69999999999991,3253500,80539742.0,601069
2026-07-07 14:00:00,24.699999999999992,24.75000000000025,24.50999999999961,24.51999999999989,2940200,72338838.0,601069
2026-07-07 15:00:00,24.51999999999999,24.75000000000036,24.3999999999996,24.57999999999987,4621200,113458295.0,601069
2026-07-08 10:30:00,24.29,26.250000000000068,24.04999999999996,25.49000000000002,18659300,472744003.0,601069
2026-07-08 11:30:00,25.49,25.490000000000144,24.969999999999803,25.079999999999952,4004100,100756960.0,601069
2026-07-08 14:00:00,25.079999999999995,25.35000000000033,24.89999999999972,25.219999999999978,4209000,105833871.0,601069
2026-07-08 15:00:00,25.200000000000006,25.25000000000037,25.09999999999956,25.119999999999976,4395300,110508874.0,601069
2026-07-09 10:30:00,23.880000000000003,24.95000000000001,23.880000000000003,24.30999999999993,15955200,389040789.0,601069
2026-07-09 11:30:00,24.31000000000001,24.3400000000001,23.759999999999724,23.999999999999865,4465600,107203598.0,601069
2026-07-09 14:00:00,24.0,24.39000000000033,23.979999999999706,24.389999999999883,2943800,71047252.0,601069
2026-07-09 15:00:00,24.39000000000001,24.74000000000045,24.3399999999996,24.649999999999928,4924300,120942142.0,601069
2026-07-10 10:30:00,24.76,25.13000000000008,23.90999999999999,24.55999999999991,11582400,282839150.0,601069
2026-07-10 11:30:00,24.560000000000013,25.800000000000235,24.539999999999804,25.40999999999991,8603300,218328953.0,601069
2026-07-10 14:00:00,25.420000000000023,25.42000000000028,24.89999999999952,24.899999999999856,3316300,83287396.0,601069
2026-07-10 15:00:00,24.91000000000002,25.07000000000041,24.8499999999995,24.9,3223900,80376850.0,601069
2026-07-13 10:30:00,24.6,24.6,23.819999999999897,24.159999999999982,9412900,226834833.0,601069
2026-07-13 11:30:00,24.149999999999995,24.16000000000012,23.70999999999975,23.83999999999994,3565900,85127622.0,601069
2026-07-13 14:00:00,23.84,23.960000000000303,23.48999999999968,23.669999999999884,3472900,82258291.0,601069
2026-07-13 15:00:00,23.659999999999982,23.75000000000044,23.51999999999957,23.619999999999813,3401300,80299300.0,601069
2026-07-14 10:30:00,22.44,22.97000000000009,22.32,22.77999999999995,10451900,236411440.0,601069
2026-07-14 11:30:00,22.790000000000003,23.38000000000024,22.759999999999863,22.959999999999955,5046700,116107076.0,601069
2026-07-14 14:00:00,22.980000000000004,23.68000000000044,22.85999999999968,23.5799999999999,5589900,130218918.0,601069
2026-07-14 15:00:00,23.58,24.100000000000524,23.4499999999996,24.07999999999991,9175500,219183414.0,601069
2026-07-15 10:30:00,23.88,24.4,22.78999999999988,23.03999999999994,12645300,297210223.0,601069
2026-07-15 11:30:00,23.02999999999999,23.60000000000014,23.019999999999857,23.299999999999883,3316400,77409791.0,601069
2026-07-15 14:00:00,23.299999999999983,23.31000000000019,22.959999999999603,22.979999999999883,2522500,58183022.0,601069
2026-07-15 15:00:00,22.98999999999998,23.020000000000305,22.85999999999949,22.95999999999989,4320300,99056587.0,601069
2026-07-16 10:30:00,22.8,23.2200000000001,22.66,23.18999999999996,6497300,149007516.0,601069
2026-07-16 11:30:00,23.18999999999999,23.760000000000115,23.10999999999977,23.63999999999995,6310700,148007615.0,601069
2026-07-16 14:00:00,23.64,23.77000000000023,23.16999999999964,23.269999999999925,3544700,83161934.0,601069
2026-07-16 15:00:00,23.27,23.41000000000035,23.10999999999956,23.169999999999888,4438000,103107787.0,601069
2026-07-17 10:30:00,22.7,22.97,22.01,22.04,8014200,179291125.0,601069
2026-07-17 11:30:00,22.04,22.23,21.71,22.14,3299000,72415433.0,601069
2026-07-17 14:00:00,22.14,22.14,21.44,21.67,3305700,71681216.0,601069
2026-07-17 15:00:00,21.65,22.06,21.62,21.68,3384400,73891643.0,601069
2026-07-20 10:30:00,21.68,22.06000000000009,21.319999999999965,21.660000000000004,5793900,125697245.0,601069
2026-07-20 11:30:00,21.65000000000001,22.850000000000257,21.609999999999868,22.39000000000003,5880600,131503543.0,601069
2026-07-20 14:00:00,22.390000000000004,22.41000000000028,21.519999999999623,21.58999999999993,3530900,77547688.0,601069
2026-07-20 15:00:00,21.590000000000018,21.890000000000462,21.44999999999952,21.87999999999988,4162400,90286252.0,601069
2026-07-21 10:30:00,22.0,22.440000000000023,21.629999999999907,22.180000000000025,9501800,209509865.0,601069
2026-07-21 11:30:00,22.18999999999999,22.40000000000017,21.899999999999817,22.29000000000006,3675200,81430422.0,601069
2026-07-21 14:00:00,22.289999999999992,23.00000000000041,22.199999999999715,22.700000000000028,7345400,166001666.0,601069
2026-07-21 15:00:00,22.7,23.000000000000536,22.669999999999632,22.980000000000057,4973000,113908356.0,601069
2026-07-22 10:30:00,23.43,24.45000000000008,23.43,24.090000000000007,19342500,462228720.0,601069
2026-07-22 11:30:00,24.08,24.70000000000033,24.019999999999857,24.40000000000004,8090000,196943855.0,601069
2026-07-22 14:00:00,24.41000000000001,24.44000000000034,23.799999999999635,23.8200000000001,6656800,160104316.0,601069
2026-07-22 15:00:00,23.820000000000007,24.14000000000004,23.7499999999996,23.96000000000005,5770600,138038949.0,601069
2026-07-23 10:30:00,23.9,24.68000000000007,23.71999999999991,24.56999999999992,19729400,477656898.0,601069
2026-07-23 11:30:00,24.57000000000001,24.65000000000016,24.10999999999984,24.169999999999927,9034300,220377248.0,601069
2026-07-23 14:00:00,24.18000000000002,24.20000000000027,23.829999999999696,23.99999999999991,5901100,141766701.0,601069
2026-07-23 15:00:00,24.000000000000025,24.080000000000428,23.77999999999953,24.079999999999885,7002500,167358958.0,601069
2026-07-24 10:30:00,22.76,23.46000000000004,22.36,23.28,13210000,304018762.0,601069
2026-07-24 11:30:00,23.270000000000007,23.280000000000133,22.67999999999974,22.809999999999977,4326800,98980880.0,601069
2026-07-24 14:00:00,22.83000000000002,22.93000000000024,22.45999999999965,22.479999999999933,3440000,77952441.0,601069
2026-07-24 15:00:00,22.48000000000001,22.71000000000031,22.39999999999964,22.52,4189000,94341762.0,601069
2026-07-27 10:30:00,23.03,23.410000000000057,22.82999999999999,23.17999999999995,10314600,238340976.0,601069
2026-07-27 11:30:00,23.16000000000001,23.20000000000017,22.91999999999976,22.93999999999991,2332900,53699071.0,601069
2026-07-27 14:00:00,22.94,22.97000000000024,22.729999999999706,22.929999999999897,2530900,57814955.0,601069
2026-07-27 15:00:00,22.93,23.37000000000033,22.919999999999657,23.2699999999999,4740000,110168044.0,601069
2026-07-28 10:30:00,22.58,23.250000000000075,22.5,22.98999999999993,6556800,150290723.0,601069
2026-07-28 11:30:00,23.0,23.180000000000224,22.74999999999979,23.01999999999996,2348200,53800640.0,601069
2026-07-28 14:00:00,23.019999999999992,23.02000000000023,22.76999999999972,22.89999999999991,2243700,51292428.0,601069
2026-07-28 15:00:00,22.909999999999982,22.970000000000383,22.78999999999965,22.89999999999988,2654200,60719039.0,601069
2026-07-29 10:30:00,22.75,23.720000000000123,22.649999999999984,23.64999999999989,8092500,187032251.0,601069
2026-07-29 11:30:00,23.660000000000007,23.87000000000013,23.41999999999977,23.48999999999984,3981400,94128487.0,601069
2026-07-29 14:00:00,23.480000000000008,24.380000000000347,23.34999999999976,24.129999999999804,7589800,182699932.0,601069
2026-07-29 15:00:00,24.13000000000001,24.190000000000385,24.02999999999958,24.0599999999998,3859000,92973408.0,601069
2026-07-30 10:30:00,24.6,25.92000000000007,24.419999999999995,25.09999999999996,27271600,685245432.0,601069
2026-07-30 11:30:00,25.09999999999998,25.35000000000015,24.74999999999968,24.76999999999989,4315000,107957861.0,601069
2026-07-30 14:00:00,24.769999999999968,24.89000000000028,24.44999999999952,24.46999999999985,4421900,108976462.0,601069
2026-07-30 15:00:00,24.45999999999996,24.620000000000346,24.19999999999996,24.41,5342500,130585154.0,601069
2026-07-31 10:30:00,24.4,26.000000000000096,24.4,25.72999999999992,19579300,495005842.0,601069
2026-07-31 11:30:00,25.74,25.900000000000144,25.33999999999977,25.50999999999987,5773800,148121849.0,601069
2026-07-31 14:00:00,25.54,25.85000000000024,25.40999999999966,25.48999999999984,2901200,74351063.0,601069
2026-07-31 15:00:00,25.489999999999995,25.57000000000032,25.349999999999586,25.449999999999843,4812400,122466368.0,601069
2026-08-03 10:30:00,25.0,25.570000000000068,24.08999999999996,25.38999999999996,13725200,341978134.0,601069
2026-08-03 11:30:00,25.42000000000001,25.44000000000011,25.059999999999825,25.31999999999992,2591500,65520529.0,601069
2026-08-03 14:00:00,25.32,25.630000000000248,25.02999999999967,25.51999999999993,4021000,102041952.0,601069
2026-08-03 15:00:00,25.529999999999987,25.64000000000032,25.41999999999955,25.47,3876900,98792747.0,601069
2026-08-04 10:30:00,25.6,25.91,25.199999999999925,25.35999999999996,8188600,208788434.0,601069
2026-08-04 11:30:00,25.35,25.560000000000187,25.24999999999984,25.479999999999965,2654000,67473358.0,601069
2026-08-04 14:00:00,25.48,25.59000000000021,25.249999999999737,25.419999999999952,4202300,106690443.0,601069
2026-08-04 15:00:00,25.410000000000004,25.50000000000029,25.29999999999963,25.39999999999996,4428200,112422864.0,601069
2026-08-05 10:30:00,26.35379184,27.46212888,25.90224712,27.21583176,13758717,357359356.0,601069
2026-08-05 11:30:00,27.23635652,27.5031784,27.11320796,27.4005546,5084286,135364064.0,601069
2026-08-05 14:00:00,27.42107936,27.63658934,27.195307,27.5544903,4520600,120858796.0,601069
2026-08-05 15:00:00,27.52370316,27.69816362,27.32871794,27.68790124,6179500,165967341.0,601069
2026-08-06 10:30:00,29.247783,29.73011486,28.74492638,29.31961966,33216140,944468061.0,601069
2026-08-06 11:30:00,29.31961966,29.4530306,28.75518876,28.96043636,5165746,146094231.0,601069
2026-08-06 14:00:00,28.96043636,28.96043636,28.38574308,28.92964922,4931555,137614903.0,601069
2026-08-06 15:00:00,28.9399116,29.46329298,28.80650066,29.3504068,6754326,192354847.0,601069
2026-08-07 10:30:00,29.26830776,29.43250584,28.61151544,28.9912235,17674323,499368213.0,601069
2026-08-07 11:30:00,28.9912235,29.17594634,28.7859759,28.9399116,4286300,120992006.0,601069
2026-08-07 14:00:00,28.9912235,29.30935728,28.97069874,29.1964711,6142727,174420548.0,601069
2026-08-07 15:00:00,29.17594634,29.42224346,29.07332254,29.25804538,9137697,260373286.0,601069
