datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:30:00,2026-04-22,20260422103000000,601801,30,6.07,6.07,6.05,6.06,629200,3814033.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,601801,30,6.06,6.07,6.05,6.07,566000,3428454.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,601801,30,6.06,6.08,6.06,6.08,399059,2422744.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,601801,30,6.08,6.08,6.06,6.08,781100,4740487.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,601801,30,6.08,6.08,6.06,6.06,486400,2953230.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,601801,30,6.06,6.08,6.06,6.07,393646,2390161.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,601801,30,6.08,6.08,6.06,6.07,772600,4692121.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,601801,30,6.07,6.08,6.03,6.05,2394791,14485875.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,601801,30,6.05,6.07,6.04,6.05,844500,5112680.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,601801,30,6.05,6.08,6.05,6.06,1019502,6189616.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,601801,30,6.06,6.06,6.04,6.04,559800,3385638.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,601801,30,6.04,6.06,6.04,6.06,488700,2956984.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,601801,30,6.05,6.06,6.04,6.06,417300,2525130.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,601801,30,6.06,6.06,6.04,6.04,526800,3186098.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,601801,30,6.05,6.07,6.04,6.07,1066100,6452697.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,601801,30,6.05,6.06,5.94,5.97,3995700,23968631.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,601801,30,5.97,6.0,5.96,5.99,706200,4224222.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,601801,30,5.99,6.0,5.97,5.99,694100,4151402.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,601801,30,5.99,6.0,5.98,5.98,347700,2081564.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,601801,30,5.99,6.0,5.98,5.98,399600,2391896.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,601801,30,5.98,6.0,5.98,5.99,516600,3092526.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,601801,30,5.99,6.02,5.99,6.01,1073800,6449542.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,601801,30,6.01,6.02,6.0,6.0,804800,4833788.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,601801,30,6.0,6.01,5.96,5.98,1754702,10484368.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,601801,30,5.98,6.0,5.96,5.97,920600,5503538.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,601801,30,5.97,5.97,5.95,5.96,734498,4378973.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,601801,30,5.97,5.97,5.95,5.96,503300,2999489.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,601801,30,5.96,5.97,5.96,5.97,455700,2718070.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,601801,30,5.97,5.97,5.96,5.96,370100,2207514.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,601801,30,5.97,5.97,5.96,5.96,396500,2365237.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,601801,30,5.96,5.98,5.96,5.97,859800,5132222.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,601801,30,5.97,6.0,5.95,5.98,1370800,8192999.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,601801,30,5.98,6.0,5.96,5.98,755800,4521355.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,601801,30,5.97,5.99,5.97,5.98,235600,1407598.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,601801,30,5.99,5.99,5.97,5.97,295700,1767078.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,601801,30,5.97,5.98,5.96,5.97,326900,1951692.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,601801,30,5.97,5.97,5.95,5.96,456500,2719847.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,601801,30,5.96,5.98,5.96,5.96,386000,2304585.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,601801,30,5.97,5.99,5.96,5.98,713036,4254444.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,601801,30,6.0,6.08,5.99,6.06,3388636,20527535.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,601801,30,6.06,6.09,6.06,6.07,1062400,6457477.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,601801,30,6.07,6.08,6.06,6.06,517600,3140722.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,601801,30,6.07,6.09,6.06,6.09,755800,4590145.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,601801,30,6.08,6.09,6.07,6.08,665300,4043840.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,601801,30,6.08,6.09,6.07,6.09,528700,3214097.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,601801,30,6.09,6.09,6.08,6.09,738800,4498210.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,601801,30,6.09,6.1,6.08,6.1,1194022,7270169.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,601801,30,6.08,6.1,6.06,6.08,2181400,13267868.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,601801,30,6.08,6.09,6.05,6.05,1127000,6838991.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,601801,30,6.05,6.06,6.03,6.04,1154300,6975679.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,601801,30,6.04,6.06,6.04,6.04,561061,3394866.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,601801,30,6.04,6.05,6.03,6.03,679200,4103137.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,601801,30,6.03,6.06,6.03,6.05,806700,4875136.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,601801,30,6.05,6.06,6.03,6.03,905900,5475026.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,601801,30,6.04,6.06,6.03,6.04,814800,4923510.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,601801,30,6.05,6.1,6.04,6.06,2867300,17408362.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,601801,30,6.06,6.08,6.05,6.08,1377400,8358618.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,601801,30,6.07,6.09,6.07,6.08,772400,4694738.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,601801,30,6.08,6.1,6.07,6.09,902902,5497387.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,601801,30,6.09,6.1,6.07,6.1,858800,5228082.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,601801,30,6.09,6.1,6.08,6.1,767000,4674562.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,601801,30,6.09,6.1,6.08,6.09,678600,4130513.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,601801,30,6.08,6.1,6.07,6.09,1294300,7874500.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,601801,30,6.09,6.14,6.08,6.09,1846500,11273092.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,601801,30,6.08,6.09,6.06,6.06,827900,5029021.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,601801,30,6.06,6.08,6.06,6.07,385502,2340034.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,601801,30,6.07,6.08,6.07,6.08,307700,1869184.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,601801,30,6.08,6.08,6.06,6.07,656198,3981508.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,601801,30,6.06,6.08,6.06,6.06,712837,4323776.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,601801,30,6.07,6.08,6.06,6.07,557900,3386657.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,601801,30,6.07,6.09,6.06,6.09,856900,5210034.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,601801,30,6.08,6.12,6.08,6.09,1909337,11642496.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,601801,30,6.09,6.1,6.08,6.08,751800,4576859.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,601801,30,6.08,6.09,6.07,6.08,409161,2485741.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,601801,30,6.08,6.08,6.06,6.08,594139,3606603.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,601801,30,6.08,6.1,6.07,6.09,406800,2476940.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,601801,30,6.09,6.11,6.09,6.11,551200,3361462.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,601801,30,6.1,6.11,6.09,6.1,499600,3046154.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,601801,30,6.09,6.11,6.09,6.1,878605,5357704.0
