datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-01 10:30:00,4.840000000000002,4.879999999999997,4.830000000000003,4.879999999999998,4890600,23726289.0,002291
2026-07-01 11:00:00,4.870000000000001,4.919999999999996,4.870000000000002,4.9099999999999975,3118900,15272439.0,002291
2026-07-01 11:30:00,4.91,4.949999999999996,4.900000000000001,4.919999999999997,2609900,12856294.0,002291
2026-07-01 13:30:00,4.920000000000001,4.969999999999995,4.920000000000002,4.949999999999997,3051800,15089694.0,002291
2026-07-01 14:00:00,4.95,4.959999999999996,4.890000000000002,4.9099999999999975,2518800,12404052.0,002291
2026-07-01 14:30:00,4.910000000000001,4.929999999999996,4.910000000000002,4.9099999999999975,1302700,6404859.0,002291
2026-07-01 15:00:00,4.910000000000001,4.919999999999996,4.890000000000002,4.919999999999997,2749500,13505815.8,002291
2026-07-02 10:00:00,4.92,5.069999999999995,4.91,5.039999999999998,11516700,57698037.0,002291
2026-07-02 10:30:00,5.039999999999997,5.039999999999994,4.960000000000003,4.96,3038200,15206289.0,002291
2026-07-02 11:00:00,4.969999999999999,4.969999999999995,4.900000000000004,4.930000000000001,3615600,17846994.0,002291
2026-07-02 11:30:00,4.93,4.939999999999996,4.910000000000004,4.94,1166700,5750561.0,002291
2026-07-02 13:30:00,4.94,4.949999999999996,4.930000000000003,4.930000000000001,1704400,8418993.0,002291
2026-07-02 14:00:00,4.93,4.959999999999996,4.920000000000004,4.96,1364400,6735565.0,002291
2026-07-02 14:30:00,4.949999999999999,4.979999999999995,4.940000000000003,4.95,2025800,10050500.0,002291
2026-07-02 15:00:00,4.949999999999999,4.959999999999996,4.890000000000004,4.900000000000001,3712000,18249235.0,002291
2026-07-03 10:00:00,4.890000000000001,4.959999999999999,4.870000000000002,4.94,6008000,29595131.0,002291
2026-07-03 10:30:00,4.920000000000002,4.93,4.870000000000003,4.870000000000002,3346400,16399960.0,002291
2026-07-03 11:00:00,4.870000000000003,4.880000000000001,4.820000000000004,4.8400000000000025,3635900,17632537.0,002291
2026-07-03 11:30:00,4.840000000000003,4.850000000000001,4.830000000000004,4.850000000000002,1612300,7797547.0,002291
2026-07-03 13:30:00,4.850000000000003,4.9,4.840000000000003,4.870000000000002,1776500,8649104.0,002291
2026-07-03 14:00:00,4.870000000000003,4.91,4.870000000000003,4.910000000000001,1136400,5555775.0,002291
2026-07-03 14:30:00,4.910000000000002,4.92,4.890000000000002,4.900000000000001,1412200,6925184.0,002291
2026-07-03 15:00:00,4.890000000000002,4.91,4.890000000000002,4.9,2541000,12455815.0,002291
2026-07-06 10:00:00,4.91,4.939999999999999,4.860000000000001,4.880000000000001,4675000,22881231.0,002291
2026-07-06 10:30:00,4.880000000000002,4.909999999999999,4.860000000000003,4.860000000000001,2285900,11147586.97,002291
2026-07-06 11:00:00,4.860000000000002,4.87,4.810000000000004,4.820000000000002,2297900,11114084.0,002291
2026-07-06 11:30:00,4.820000000000003,4.830000000000001,4.800000000000004,4.8000000000000025,2992300,14397781.0,002291
2026-07-06 13:30:00,4.810000000000003,4.820000000000001,4.7900000000000045,4.820000000000002,1898700,9117196.16,002291
2026-07-06 14:00:00,4.810000000000003,4.830000000000001,4.800000000000004,4.820000000000002,859400,4139583.84,002291
2026-07-06 14:30:00,4.820000000000003,4.820000000000001,4.7900000000000045,4.8000000000000025,1731900,8322452.0,002291
2026-07-06 15:00:00,4.790000000000004,4.810000000000001,4.7900000000000045,4.790000000000003,2218200,10650604.82,002291
2026-07-07 10:00:00,4.79,4.829999999999998,4.7200000000000015,4.750000000000001,4673100,22321061.0,002291
2026-07-07 10:30:00,4.750000000000001,4.769999999999998,4.700000000000005,4.7200000000000015,2815800,13333308.0,002291
2026-07-07 11:00:00,4.710000000000002,4.739999999999998,4.690000000000005,4.690000000000002,2085300,9822909.0,002291
2026-07-07 11:30:00,4.700000000000002,4.709999999999999,4.670000000000005,4.680000000000002,2775800,13013116.0,002291
2026-07-07 13:30:00,4.680000000000002,4.699999999999999,4.650000000000006,4.670000000000003,1829000,8545946.0,002291
2026-07-07 14:00:00,4.660000000000003,4.68,4.6600000000000055,4.660000000000003,1136700,5310179.0,002291
2026-07-07 14:30:00,4.660000000000003,4.67,4.640000000000006,4.670000000000003,2523200,11740930.0,002291
2026-07-07 15:00:00,4.670000000000003,4.69,4.650000000000006,4.660000000000003,2845300,13288017.18,002291
2026-07-08 10:00:00,4.68,4.699999999999998,4.5900000000000025,4.67,6569400,30435621.0,002291
2026-07-08 10:30:00,4.670000000000002,4.679999999999999,4.630000000000004,4.68,2903800,13517385.0,002291
2026-07-08 11:00:00,4.670000000000002,4.679999999999999,4.6200000000000045,4.620000000000001,1127900,5241163.0,002291
2026-07-08 11:30:00,4.620000000000003,4.669999999999999,4.6200000000000045,4.66,1028900,4782162.0,002291
2026-07-08 13:30:00,4.660000000000002,4.669999999999998,4.6200000000000045,4.630000000000001,1651500,7666607.0,002291
2026-07-08 14:00:00,4.630000000000002,4.669999999999998,4.6200000000000045,4.65,1361800,6317210.0,002291
2026-07-08 14:30:00,4.660000000000001,4.669999999999998,4.640000000000004,4.66,1155400,5375577.0,002291
2026-07-08 15:00:00,4.660000000000001,4.659999999999998,4.630000000000004,4.640000000000001,2407100,11168143.6,002291
2026-07-09 10:00:00,4.609999999999999,4.759999999999996,4.57,4.729999999999997,7801500,36527207.0,002291
2026-07-09 10:30:00,4.729999999999997,4.759999999999996,4.68,4.689999999999998,4022900,19018192.91,002291
2026-07-09 11:00:00,4.689999999999998,4.689999999999998,4.630000000000001,4.629999999999999,2645900,12318848.0,002291
2026-07-09 11:30:00,4.629999999999999,4.639999999999999,4.610000000000001,4.639999999999999,1468900,6799478.000000001,002291
2026-07-09 13:30:00,4.639999999999999,4.639999999999999,4.590000000000002,4.609999999999999,2269800,10470468.0,002291
2026-07-09 14:00:00,4.619999999999999,4.659999999999998,4.610000000000001,4.659999999999998,1369400,6341974.0,002291
2026-07-09 14:30:00,4.659999999999998,4.679999999999998,4.65,4.659999999999998,1287800,6003243.0,002291
2026-07-09 15:00:00,4.669999999999998,4.6999999999999975,4.66,4.679999999999998,2755500,12891256.0,002291
2026-07-10 10:00:00,4.66,4.739999999999997,4.5500000000000025,4.729999999999999,7323000,33987250.43,002291
2026-07-10 10:30:00,4.739999999999999,4.879999999999993,4.730000000000002,4.839999999999996,12197700,58869193.620000005,002291
2026-07-10 11:00:00,4.839999999999999,4.879999999999993,4.840000000000003,4.859999999999996,4055000,19720184.6,002291
2026-07-10 11:30:00,4.859999999999999,4.909999999999992,4.860000000000005,4.899999999999995,3213700,15700921.0,002291
2026-07-10 13:30:00,4.909999999999998,4.929999999999992,4.880000000000004,4.909999999999995,3405900,16704824.92,002291
2026-07-10 14:00:00,4.899999999999999,4.919999999999992,4.860000000000005,4.859999999999996,3100900,15146440.0,002291
2026-07-10 14:30:00,4.859999999999999,4.869999999999993,4.840000000000005,4.849999999999996,1801700,8745569.0,002291
2026-07-10 15:00:00,4.84,4.859999999999993,4.84,4.84,2994200,14512824.0,002291
2026-07-13 10:00:00,4.8,4.879999999999999,4.670000000000007,4.680000000000003,10148900,48207186.91,002291
2026-07-13 10:30:00,4.670000000000003,4.68,4.640000000000008,4.660000000000004,4469500,20835209.09,002291
2026-07-13 11:00:00,4.650000000000003,4.66,4.620000000000008,4.630000000000004,2158100,10014352.0,002291
2026-07-13 11:30:00,4.620000000000004,4.65,4.610000000000008,4.630000000000004,1574600,7287126.0,002291
2026-07-13 13:30:00,4.6300000000000034,4.65,4.610000000000009,4.6200000000000045,1695800,7848125.0,002291
2026-07-13 14:00:00,4.630000000000004,4.67,4.620000000000009,4.630000000000004,1780300,8259309.0,002291
2026-07-13 14:30:00,4.630000000000004,4.640000000000001,4.600000000000009,4.610000000000005,2013400,9292707.0,002291
2026-07-13 15:00:00,4.610000000000005,4.65,4.600000000000009,4.6200000000000045,2818500,13032760.38,002291
2026-07-14 10:00:00,4.63,4.659999999999998,4.530000000000004,4.59,5857000,26844624.0,002291
2026-07-14 10:30:00,4.580000000000001,4.629999999999996,4.560000000000006,4.58,1905100,8753595.0,002291
2026-07-14 11:00:00,4.580000000000001,4.599999999999997,4.560000000000006,4.57,1075100,4917058.0,002291
2026-07-14 11:30:00,4.560000000000001,4.589999999999997,4.540000000000006,4.58,1519800,6932143.0,002291
2026-07-14 13:30:00,4.580000000000001,4.659999999999996,4.580000000000005,4.639999999999999,2663300,12335342.27,002291
2026-07-14 14:00:00,4.640000000000001,4.659999999999996,4.610000000000006,4.619999999999999,1496700,6946885.0,002291
2026-07-14 14:30:00,4.630000000000001,4.679999999999995,4.620000000000005,4.679999999999998,1709500,7954840.939999999,002291
2026-07-14 15:00:00,4.67,4.699999999999995,4.670000000000004,4.6999999999999975,2810500,13169738.0,002291
2026-07-15 10:00:00,4.73,4.879999999999994,4.700000000000002,4.849999999999998,12106300,57780580.0,002291
2026-07-15 10:30:00,4.84,4.969999999999993,4.840000000000002,4.949999999999997,8055200,39346271.0,002291
2026-07-15 11:00:00,4.939999999999998,4.969999999999992,4.910000000000004,4.9099999999999975,5313200,26266737.0,002291
2026-07-15 11:30:00,4.909999999999998,4.969999999999992,4.900000000000004,4.939999999999997,4408500,21741937.0,002291
2026-07-15 13:30:00,4.939999999999999,4.949999999999992,4.890000000000006,4.919999999999997,2956300,14533919.0,002291
2026-07-15 14:00:00,4.919999999999999,4.929999999999993,4.880000000000006,4.879999999999998,1903000,9344444.0,002291
2026-07-15 14:30:00,4.89,4.899999999999993,4.880000000000006,4.889999999999998,3407300,16659499.0,002291
2026-07-15 15:00:00,4.9,4.919999999999993,4.890000000000006,4.899999999999998,4282500,21008089.0,002291
2026-07-16 10:00:00,4.87,4.999999999999994,4.840000000000001,4.979999999999998,13185600,65028786.21,002291
2026-07-16 10:30:00,4.99,5.0599999999999925,4.980000000000005,5.049999999999996,6509200,32628960.0,002291
2026-07-16 11:00:00,5.05,5.069999999999992,5.010000000000005,5.049999999999996,3859300,19454980.0,002291
2026-07-16 11:30:00,5.05,5.079999999999992,5.0400000000000045,5.049999999999996,2844900,14387077.0,002291
2026-07-16 13:30:00,5.05,5.069999999999992,5.030000000000005,5.049999999999996,2327300,11750065.0,002291
2026-07-16 14:00:00,5.05,5.049999999999993,5.010000000000005,5.029999999999997,3010800,15150244.0,002291
2026-07-16 14:30:00,5.03,5.0599999999999925,5.020000000000005,5.029999999999997,3269000,16472171.0,002291
2026-07-16 15:00:00,5.03,5.049999999999993,5.010000000000005,5.0399999999999965,5385000,27065536.0,002291
2026-07-17 10:00:00,5.0,5.23,4.99,5.04,20445500,104638751.02,002291
2026-07-17 10:30:00,5.04,5.07,4.95,4.96,5703900,28556048.56,002291
2026-07-17 11:00:00,4.96,5.01,4.94,5.01,3115100,15483518.0,002291
2026-07-17 11:30:00,5.01,5.03,4.95,4.97,2701100,13456692.0,002291
2026-07-17 13:30:00,4.97,5.0,4.94,4.99,3417400,16969592.0,002291
2026-07-17 14:00:00,4.98,4.99,4.91,4.97,3676600,18147379.0,002291
2026-07-17 14:30:00,4.97,5.02,4.96,4.96,2848800,14225515.0,002291
2026-07-17 15:00:00,4.97,4.97,4.91,4.92,3589200,17712809.6,002291
2026-07-20 10:00:00,4.9,5.069999999999999,4.9,4.969999999999999,12029300,60017895.36,002291
2026-07-20 10:30:00,4.980000000000004,4.999999999999995,4.920000000000007,4.93,3724300,18442248.0,002291
2026-07-20 11:00:00,4.920000000000004,4.969999999999994,4.900000000000008,4.93,2790600,13742993.0,002291
2026-07-20 11:30:00,4.930000000000005,4.949999999999995,4.910000000000008,4.93,2190800,10808384.0,002291
2026-07-20 13:30:00,4.930000000000005,4.939999999999995,4.870000000000009,4.880000000000001,3150400,15432226.5,002291
2026-07-20 14:00:00,4.870000000000005,4.889999999999995,4.8000000000000105,4.820000000000002,4561100,22057248.0,002291
2026-07-20 14:30:00,4.820000000000007,4.879999999999996,4.810000000000011,4.840000000000002,2949200,14257796.0,002291
2026-07-20 15:00:00,4.830000000000007,4.879999999999995,4.800000000000012,4.880000000000001,4009600,19413022.05,002291
2026-07-21 10:00:00,4.84,4.909999999999998,4.750000000000006,4.780000000000002,10294400,49705422.77,002291
2026-07-21 10:30:00,4.790000000000004,4.819999999999994,4.700000000000009,4.790000000000002,7399200,35148044.0,002291
2026-07-21 11:00:00,4.7900000000000045,4.839999999999993,4.780000000000009,4.820000000000001,2705700,13002648.0,002291
2026-07-21 11:30:00,4.810000000000005,4.869999999999992,4.790000000000011,4.86,2750900,13302119.000000002,002291
2026-07-21 13:30:00,4.860000000000004,4.919999999999991,4.860000000000009,4.87,2514500,12292856.1,002291
2026-07-21 14:00:00,4.8800000000000034,4.879999999999992,4.850000000000009,4.86,1486500,7236376.000000001,002291
2026-07-21 14:30:00,4.860000000000004,4.879999999999992,4.850000000000009,4.88,1248700,6080818.000000002,002291
2026-07-21 15:00:00,4.8800000000000034,4.909999999999991,4.860000000000009,4.909999999999999,3311000,16184552.000000002,002291
2026-07-22 10:00:00,4.86,4.899999999999998,4.810000000000001,4.840000000000001,5075000,24623800.0,002291
2026-07-22 10:30:00,4.839999999999999,4.849999999999998,4.790000000000004,4.830000000000001,5333300,25690361.0,002291
2026-07-22 11:00:00,4.819999999999999,4.849999999999998,4.790000000000004,4.790000000000002,1876700,9030046.0,002291
2026-07-22 11:30:00,4.79,4.819999999999999,4.760000000000004,4.800000000000002,2289600,10952108.0,002291
2026-07-22 13:30:00,4.79,4.809999999999999,4.770000000000004,4.780000000000002,1013600,4848112.0,002291
2026-07-22 14:00:00,4.78,4.809999999999999,4.770000000000004,4.770000000000002,998700,4781462.0,002291
2026-07-22 14:30:00,4.7700000000000005,4.79,4.77,4.7700000000000005,940000,4492635.0,002291
2026-07-22 15:00:00,4.779999999999999,4.79,4.76,4.78,2925100,13976310.0,002291
2026-07-23 10:00:00,4.7700000000000005,4.7700000000000005,4.670000000000004,4.760000000000001,7218400,34064895.0,002291
2026-07-23 10:30:00,4.760000000000003,4.79,4.720000000000004,4.7200000000000015,2387600,11350520.0,002291
2026-07-23 11:00:00,4.740000000000004,4.750000000000001,4.730000000000004,4.730000000000001,1335000,6324005.62,002291
2026-07-23 11:30:00,4.730000000000004,4.750000000000001,4.720000000000004,4.730000000000001,918900,4342138.38,002291
2026-07-23 13:30:00,4.720000000000004,4.760000000000001,4.720000000000004,4.750000000000001,3169000,15010126.0,002291
2026-07-23 14:00:00,4.760000000000003,4.79,4.760000000000003,4.7700000000000005,1833000,8754801.0,002291
2026-07-23 14:30:00,4.770000000000003,4.79,4.760000000000003,4.79,1385800,6614393.0,002291
