datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 10:30:00,7.2,7.2,6.9900000000000055,7.000000000000004,11990300,84638343.0,002434
2026-06-17 11:30:00,7.000000000000002,7.0,6.910000000000008,6.930000000000006,5584000,38856558.0,002434
2026-06-17 14:00:00,6.930000000000003,7.009999999999999,6.880000000000009,6.930000000000006,5216900,36204513.0,002434
2026-06-17 15:00:00,6.930000000000005,6.96,6.890000000000011,6.900000000000007,5376600,37160002.16,002434
2026-06-18 10:30:00,6.88,7.0,6.71,6.91,8286000,56456697.760000005,002434
2026-06-18 11:30:00,6.91,6.91,6.76,6.76,2708900,18415685.75,002434
2026-06-18 14:00:00,6.77,6.84,6.75,6.79,3806400,25855881.0,002434
2026-06-18 15:00:00,6.79,6.82,6.76,6.78,3501500,23769778.06,002434
2026-06-22 10:30:00,6.760000000000001,6.7700000000000005,6.470000000000009,6.530000000000005,10476200,68865329.35,002434
2026-06-22 11:30:00,6.520000000000002,6.55,6.490000000000009,6.530000000000006,2694700,17569824.569999974,002434
2026-06-22 14:00:00,6.530000000000003,6.609999999999999,6.510000000000009,6.600000000000004,3637700,23846292.11999997,002434
2026-06-22 15:00:00,6.610000000000001,6.6599999999999975,6.600000000000007,6.640000000000003,3770600,24993681.01999998,002434
2026-06-23 10:30:00,6.58,6.719999999999995,6.540000000000002,6.669999999999999,7323400,48675138.55,002434
2026-06-23 11:30:00,6.670000000000002,6.679999999999996,6.57,6.59,2649800,17545843.0,002434
2026-06-23 14:00:00,6.59,6.6,6.51,6.52,2751100,18090877.0,002434
2026-06-23 15:00:00,6.52,6.54,6.470000000000001,6.52,4043600,26342081.44,002434
2026-06-24 10:30:00,6.539999999999999,6.559999999999999,6.330000000000006,6.460000000000005,8670800,55713790.0,002434
2026-06-24 11:30:00,6.46,6.459999999999993,6.3700000000000125,6.410000000000006,1809300,11585651.0,002434
2026-06-24 14:00:00,6.410000000000001,6.469999999999993,6.3700000000000125,6.390000000000009,2177000,13969900.6,002434
2026-06-24 15:00:00,6.390000000000003,6.459999999999995,6.380000000000016,6.3900000000000095,4351300,27960651.0,002434
2026-06-25 10:30:00,6.37,6.39,6.190000000000005,6.190000000000004,7893700,49561337.73,002434
2026-06-25 11:30:00,6.200000000000004,6.25,6.200000000000005,6.200000000000004,2438900,15175874.0,002434
2026-06-25 14:00:00,6.200000000000004,6.23,6.140000000000007,6.160000000000005,3882100,24016399.75,002434
2026-06-25 15:00:00,6.170000000000005,6.200000000000001,6.05000000000001,6.110000000000005,8921600,54601463.42,002434
2026-06-26 10:30:00,6.12,6.159999999999992,6.020000000000001,6.100000000000001,7320700,44543480.0,002434
2026-06-26 11:30:00,6.1,6.109999999999993,6.010000000000007,6.010000000000003,4080400,24668621.0,002434
2026-06-26 14:00:00,6.010000000000002,6.0499999999999945,6.000000000000007,6.030000000000003,1571900,9468970.0,002434
2026-06-26 15:00:00,6.030000000000001,6.039999999999995,5.960000000000008,5.98,3614400,21686888.0,002434
2026-06-29 10:30:00,5.95,5.98,5.770000000000006,5.920000000000002,8734600,51338609.93,002434
2026-06-29 11:30:00,5.92,5.929999999999992,5.860000000000007,5.870000000000003,2549400,15010634.0,002434
2026-06-29 14:00:00,5.880000000000002,5.99999999999999,5.84000000000001,5.970000000000001,2616500,15504520.0,002434
2026-06-29 15:00:00,5.970000000000001,5.979999999999991,5.9300000000000095,5.950000000000001,1806800,10746879.0,002434
2026-06-30 10:30:00,5.95,6.119999999999999,5.9,6.0200000000000005,5625600,33931279.0,002434
2026-06-30 11:30:00,6.009999999999999,6.059999999999996,5.970000000000003,6.05,2322300,13976979.0,002434
2026-06-30 14:00:00,6.049999999999999,6.089999999999995,6.010000000000003,6.03,1805500,10914878.0,002434
2026-06-30 15:00:00,6.02,6.059999999999996,6.010000000000003,6.05,2673500,16141742.0,002434
2026-07-01 10:30:00,6.14,6.259999999999999,6.070000000000006,6.110000000000001,9808000,60343716.64,002434
2026-07-01 11:30:00,6.11,6.1399999999999935,6.090000000000006,6.120000000000001,3207300,19592645.0,002434
2026-07-01 14:00:00,6.120000000000001,6.1399999999999935,6.000000000000009,6.030000000000004,5674600,34515587.0,002434
2026-07-01 15:00:00,6.020000000000003,6.039999999999996,5.96000000000001,5.990000000000005,4664900,28021334.5,002434
2026-07-02 10:30:00,5.95,6.149999999999995,5.930000000000001,6.079999999999998,9195500,55474471.01,002434
2026-07-02 11:30:00,6.079999999999999,6.129999999999995,6.040000000000004,6.109999999999998,3164900,19203043.68,002434
2026-07-02 14:00:00,6.1,6.279999999999993,6.100000000000003,6.130000000000002,7695200,47641286.0,002434
2026-07-02 15:00:00,6.130000000000004,6.139999999999995,6.03000000000001,6.060000000000003,4112000,25006548.4,002434
2026-07-03 10:30:00,6.09,6.669999999999991,6.07,6.669999999999996,25770900,166286059.79,002434
2026-07-03 11:30:00,6.67,6.669999999999991,6.670000000000004,6.669999999999996,665000,4435550.0,002434
2026-07-03 14:00:00,6.67,6.669999999999991,6.670000000000004,6.669999999999996,1544700,10303149.0,002434
2026-07-03 15:00:00,6.67,6.67,6.67,6.67,445100,2968817.0,002434
2026-07-06 10:30:00,6.72,6.879999999999996,6.640000000000007,6.6999999999999975,33479400,226074612.72,002434
2026-07-06 11:30:00,6.700000000000001,6.709999999999992,6.59000000000001,6.609999999999999,6985800,46427467.0,002434
2026-07-06 14:00:00,6.620000000000002,6.619999999999993,6.500000000000012,6.5600000000000005,6564800,42958898.0,002434
2026-07-06 15:00:00,6.560000000000003,6.559999999999993,6.4500000000000135,6.480000000000001,8230200,53465595.9,002434
2026-07-07 10:30:00,6.510000000000001,6.6199999999999966,6.290000000000015,6.300000000000004,19524000,126105493.0,002434
2026-07-07 11:30:00,6.290000000000002,6.319999999999992,6.210000000000018,6.280000000000006,6113200,38285671.25,002434
2026-07-07 14:00:00,6.290000000000003,6.329999999999991,6.2600000000000176,6.270000000000005,4266700,26874732.0,002434
2026-07-07 15:00:00,6.270000000000004,6.299999999999991,6.2400000000000215,6.280000000000005,3568900,22361380.0,002434
2026-07-08 10:30:00,6.28,6.29,6.0600000000000085,6.100000000000004,12125000,74353221.17,002434
2026-07-08 11:30:00,6.11,6.129999999999996,6.000000000000011,6.060000000000005,6159200,37253360.0,002434
2026-07-08 14:00:00,6.090000000000001,6.279999999999989,6.08000000000001,6.180000000000006,7590800,46902817.0,002434
2026-07-08 15:00:00,6.18,6.189999999999989,6.04000000000002,6.080000000000006,7071400,43066149.64,002434
2026-07-09 10:30:00,6.0200000000000005,6.220000000000001,6.0200000000000005,6.060000000000003,9253500,56274177.0,002434
2026-07-09 11:30:00,6.070000000000004,6.070000000000002,5.910000000000009,5.950000000000005,5636500,33764427.0,002434
2026-07-09 14:00:00,5.940000000000005,5.970000000000001,5.88000000000001,5.960000000000004,3810500,22586271.0,002434
2026-07-09 15:00:00,5.950000000000004,6.019999999999998,5.9300000000000095,6.000000000000004,5684100,33988157.97,002434
2026-07-10 10:30:00,5.97,6.129999999999993,5.890000000000001,6.119999999999999,9406900,56467546.97,002434
2026-07-10 11:30:00,6.119999999999998,6.179999999999992,6.110000000000005,6.14,4757300,29192523.0,002434
2026-07-10 14:00:00,6.149999999999999,6.19999999999999,6.070000000000008,6.070000000000001,4095900,25126816.0,002434
2026-07-10 15:00:00,6.070000000000001,6.079999999999993,6.0,6.0,6839800,41255975.0,002434
2026-07-13 10:30:00,6.01,6.01,5.770000000000006,5.8000000000000025,11732000,68647172.02,002434
2026-07-13 11:30:00,5.810000000000002,5.859999999999999,5.750000000000006,5.850000000000001,5090100,29465250.999999985,002434
2026-07-13 14:00:00,5.850000000000003,5.929999999999997,5.8000000000000105,5.8300000000000045,4466700,26152072.699999988,002434
2026-07-13 15:00:00,5.820000000000006,5.839999999999997,5.780000000000011,5.790000000000005,3638300,21125427.999999966,002434
2026-07-14 10:30:00,5.76,5.87,5.710000000000004,5.740000000000001,5913400,34224742.230000004,002434
2026-07-14 11:30:00,5.73,5.7399999999999975,5.670000000000006,5.7200000000000015,3795900,21636296.05,002434
2026-07-14 14:00:00,5.73,5.799999999999996,5.700000000000007,5.7200000000000015,3830900,22016182.0,002434
2026-07-14 15:00:00,5.719999999999999,5.779999999999995,5.700000000000007,5.750000000000001,3895800,22380825.75,002434
2026-07-15 10:30:00,5.59,5.719999999999996,5.500000000000001,5.68,11799300,66314463.24,002434
2026-07-15 11:30:00,5.6800000000000015,5.689999999999996,5.630000000000004,5.66,2369500,13405734.0,002434
2026-07-15 14:00:00,5.660000000000002,5.689999999999996,5.630000000000004,5.65,1760100,9956454.0,002434
2026-07-15 15:00:00,5.640000000000002,5.669999999999996,5.630000000000004,5.66,2283400,12912175.49,002434
2026-07-16 10:30:00,5.6000000000000005,5.759999999999996,5.560000000000003,5.760000000000001,6910200,39134201.3,002434
2026-07-16 11:30:00,5.759999999999996,5.769999999999996,5.7200000000000015,5.740000000000001,2450500,14087264.0,002434
2026-07-16 14:00:00,5.729999999999997,5.739999999999996,5.690000000000002,5.710000000000002,2060800,11765628.0,002434
2026-07-16 15:00:00,5.709999999999997,5.709999999999996,5.680000000000002,5.690000000000002,2809200,15999932.7,002434
2026-07-17 10:30:00,5.71,5.76,5.61,5.68,6543000,37200326.56,002434
2026-07-17 11:30:00,5.68,5.68,5.62,5.63,3346400,18880066.0,002434
2026-07-17 14:00:00,5.63,5.63,5.47,5.54,6720300,37218191.0,002434
2026-07-17 15:00:00,5.53,5.59,5.48,5.49,3952600,21879437.24,002434
2026-07-20 10:30:00,5.51,5.569999999999999,5.470000000000003,5.489999999999998,7554400,41678400.0,002434
2026-07-20 11:30:00,5.490000000000001,5.5099999999999945,5.430000000000009,5.439999999999999,3158200,17271747.0,002434
2026-07-20 14:00:00,5.45,5.459999999999996,5.240000000000015,5.260000000000003,7366800,39294963.0,002434
2026-07-20 15:00:00,5.260000000000003,5.339999999999987,5.230000000000019,5.340000000000002,5785000,30579067.29,002434
2026-07-21 10:30:00,5.34,5.409999999999997,5.230000000000005,5.33,8231500,43866678.0,002434
2026-07-21 11:30:00,5.330000000000001,5.389999999999989,5.32000000000001,5.389999999999999,3826000,20481281.0,002434
2026-07-21 14:00:00,5.390000000000001,5.389999999999989,5.3300000000000125,5.359999999999999,2478100,13295493.0,002434
2026-07-21 15:00:00,5.350000000000001,5.389999999999988,5.350000000000012,5.389999999999999,2910300,15623983.28,002434
2026-07-22 10:30:00,5.37,5.38,5.160000000000005,5.190000000000004,12994800,68527000.87,002434
2026-07-22 11:30:00,5.200000000000002,5.21,5.120000000000005,5.200000000000004,7182900,37122097.0,002434
2026-07-22 14:00:00,5.190000000000002,5.21,5.150000000000006,5.190000000000004,5277700,27381377.97,002434
2026-07-22 15:00:00,5.200000000000002,5.269999999999998,5.17,5.249999999999998,6288300,32797395.08,002434
2026-07-23 10:30:00,5.24,5.279999999999999,5.170000000000001,5.259999999999998,5476800,28600094.42,002434
2026-07-23 11:30:00,5.25,5.299999999999998,5.24,5.259999999999998,3016700,15879502.0,002434
2026-07-23 14:00:00,5.26,5.339999999999997,5.25,5.309999999999997,4116300,21804094.0,002434
2026-07-23 15:00:00,5.31,5.349999999999997,5.3,5.349999999999996,3086700,16441834.9,002434
2026-07-24 10:30:00,5.26,5.329999999999997,5.24,5.26,5456900,28785142.0,002434
2026-07-24 11:30:00,5.259999999999999,5.269999999999998,5.190000000000004,5.210000000000001,2709200,14146445.0,002434
2026-07-24 14:00:00,5.2,5.279999999999998,5.200000000000004,5.220000000000001,1804700,9450120.44,002434
2026-07-24 15:00:00,5.22,5.239999999999998,5.200000000000005,5.21,2156900,11266170.83,002434
2026-07-27 10:30:00,5.22,5.379999999999996,5.21,5.379999999999996,6060300,32274799.68,002434
2026-07-27 11:30:00,5.379999999999998,5.379999999999996,5.3500000000000005,5.3699999999999966,1577100,8461932.0,002434
2026-07-27 14:00:00,5.359999999999999,5.369999999999996,5.310000000000001,5.359999999999997,2219500,11855970.0,002434
2026-07-27 15:00:00,5.369999999999998,5.379999999999996,5.3500000000000005,5.379999999999996,3115000,16728410.55,002434
2026-07-28 10:30:00,5.34,5.429999999999996,5.3100000000000005,5.37,4385200,23566014.0,002434
2026-07-28 11:30:00,5.38,5.379999999999997,5.3300000000000045,5.3500000000000005,2783900,14897210.0,002434
2026-07-28 14:00:00,5.36,5.369999999999997,5.320000000000005,5.3500000000000005,2163000,11561848.0,002434
2026-07-28 15:00:00,5.3500000000000005,5.369999999999997,5.350000000000004,5.37,2166900,11612536.0,002434
2026-07-29 10:30:00,5.39,5.4899999999999975,5.38,5.4899999999999975,7060000,38311787.22,002434
2026-07-29 11:30:00,5.479999999999999,5.519999999999997,5.420000000000002,5.43,2542700,13908390.0,002434
2026-07-29 14:00:00,5.43,5.509999999999997,5.420000000000002,5.499999999999998,5077700,27841818.52,002434
2026-07-29 15:00:00,5.499999999999998,5.509999999999997,5.48,5.509999999999998,3522300,19380914.0,002434
2026-07-30 10:30:00,5.47,5.579999999999997,5.44,5.529999999999999,6350600,35095997.0,002434
2026-07-30 11:30:00,5.520000000000001,5.529999999999999,5.470000000000002,5.48,2619200,14427118.0,002434
2026-07-30 14:00:00,5.480000000000002,5.48,5.420000000000004,5.47,3228700,17598294.0,002434
2026-07-30 15:00:00,5.470000000000002,5.509999999999999,5.45,5.460000000000001,2575500,14100501.92,002434
2026-07-31 10:30:00,5.54,5.609999999999998,5.5,5.5600000000000005,8222400,45845926.2,002434
2026-07-31 11:30:00,5.56,5.629999999999997,5.5600000000000005,5.619999999999999,3565400,19973547.559999987,002434
2026-07-31 14:00:00,5.609999999999999,5.679999999999996,5.609999999999999,5.649999999999999,3202600,18075184.0,002434
2026-07-31 15:00:00,5.649999999999998,5.659999999999997,5.619999999999999,5.629999999999999,3876600,21839464.619999982,002434
2026-08-03 10:30:00,5.63,5.779999999999997,5.63,5.749999999999998,8346600,47877320.0,002434
2026-08-03 11:30:00,5.759999999999999,5.789999999999995,5.750000000000001,5.769999999999998,2538300,14632493.0,002434
2026-08-03 14:00:00,5.769999999999999,5.7999999999999945,5.740000000000001,5.779999999999998,2015000,11625237.0,002434
2026-08-03 15:00:00,5.779999999999999,5.809999999999994,5.760000000000001,5.8,3397200,19674339.0,002434
2026-08-04 10:30:00,5.8,5.829999999999999,5.710000000000003,5.8,8721700,50220095.76,002434
2026-08-04 11:30:00,5.799999999999998,5.799999999999995,5.780000000000001,5.8,2193600,12697280.0,002434
2026-08-04 14:00:00,5.799999999999998,5.8399999999999945,5.790000000000001,5.8,4810500,27953629.26,002434
2026-08-04 15:00:00,5.809999999999998,5.829999999999995,5.790000000000002,5.819999999999999,4446000,25830102.6,002434
2026-08-05 10:30:00,44.98149624,45.52065801,44.28828825,45.52065801,7369400,43052043.0,002434
2026-08-05 11:30:00,45.52065801,45.90577356,45.28958868,45.75172734,4481000,26530201.0,002434
2026-08-05 14:00:00,45.75172734,45.75172734,45.21256557,45.21256557,2373600,13997885.0,002434
2026-08-05 15:00:00,45.28958868,45.52065801,44.82745002,45.4436349,4022237,23601964.56,002434
2026-08-06 10:30:00,45.67470423,45.67470423,44.51935758,44.51935758,10886537,63641050.37,002434
2026-08-06 11:30:00,44.59638069,44.6734038,44.05721892,44.13424203,4900934,28203215.16,002434
2026-08-06 14:00:00,44.13424203,44.28828825,43.98019581,44.28828825,2367900,13554854.0,002434
2026-08-06 15:00:00,44.21126514,44.6734038,44.13424203,44.51935758,2866023,16557583.94,002434
2026-08-07 10:30:00,44.44233447,44.51935758,43.51805715,43.59508026,7572800,43062184.0,002434
2026-08-07 11:30:00,43.67210337,44.36531136,43.59508026,44.21126514,2890900,16503103.0,002434
2026-08-07 14:00:00,44.21126514,44.59638069,44.05721892,44.36531136,3291072,18917361.28,002434
2026-08-07 15:00:00,44.28828825,44.59638069,44.28828825,44.51935758,2917183,16832238.91,002434
