datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-21 11:30:00,14.960000000000004,15.389999999999938,14.930000000000044,15.369999999999996,4560700,69292471.0,002544
2026-07-21 14:00:00,15.380000000000006,15.539999999999935,15.250000000000073,15.280000000000005,2927800,45095093.6,002544
2026-07-21 15:00:00,15.29000000000001,15.389999999999931,15.270000000000072,15.340000000000003,2847300,43665426.15,002544
2026-07-22 10:30:00,15.21,15.459999999999972,15.159999999999998,15.329999999999998,5423600,83194387.4,002544
2026-07-22 11:30:00,15.34,15.46999999999997,15.130000000000024,15.459999999999996,3011200,46061355.05,002544
2026-07-22 14:00:00,15.45,15.44999999999997,15.230000000000029,15.27,1913800,29333611.03,002544
2026-07-22 15:00:00,15.270000000000008,15.32,15.19,15.24,2182900,33268360.000000004,002544
2026-07-23 10:30:00,15.24,15.51999999999999,15.16,15.369999999999996,3829500,58994072.0,002544
2026-07-23 11:30:00,15.360000000000005,15.449999999999982,15.32000000000002,15.359999999999996,1184700,18235062.27,002544
2026-07-23 14:00:00,15.370000000000005,15.649999999999974,15.32000000000002,15.499999999999991,2617200,40581275.29,002544
2026-07-23 15:00:00,15.499999999999998,15.529999999999974,15.43000000000002,15.489999999999991,2519600,39010271.20999999,002544
2026-07-24 10:30:00,15.34,15.469999999999994,15.11000000000001,15.180000000000003,3484300,53245004.54000001,002544
2026-07-24 11:30:00,15.18,15.199999999999994,14.950000000000015,14.97000000000001,1816000,27319996.0,002544
2026-07-24 14:00:00,15.020000000000003,15.159999999999997,14.890000000000024,14.910000000000013,1598500,23992351.0,002544
2026-07-24 15:00:00,14.90000000000001,14.989999999999997,14.86,14.86,1645000,24513337.44,002544
2026-07-27 10:30:00,14.62,15.449999999999976,14.62,15.399999999999986,4884400,73826762.44,002544
2026-07-27 11:30:00,15.399999999999991,15.479999999999974,15.27000000000001,15.309999999999988,1832000,28139599.72,002544
2026-07-27 14:00:00,15.309999999999992,15.349999999999971,15.130000000000017,15.25999999999999,1426000,21694347.0,002544
2026-07-27 15:00:00,15.259999999999994,15.37999999999997,15.250000000000014,15.349999999999987,1885400,28910270.95,002544
2026-07-28 10:30:00,15.21,15.49999999999999,15.15,15.28,3604700,55292218.03,002544
2026-07-28 11:30:00,15.27,15.359999999999989,15.21000000000002,15.28,1447900,22117932.29,002544
2026-07-28 14:00:00,15.320000000000002,15.409999999999986,15.25000000000002,15.29,1941400,29761729.0,002544
2026-07-28 15:00:00,15.290000000000006,15.329999999999986,15.220000000000026,15.27,2200400,33629130.2,002544
2026-07-29 10:30:00,15.3,15.469999999999994,15.090000000000012,15.439999999999998,4595300,70092701.0,002544
2026-07-29 11:30:00,15.440000000000005,15.62999999999998,15.400000000000016,15.469999999999995,3320400,51452355.0,002544
2026-07-29 14:00:00,15.450000000000006,15.759999999999977,15.390000000000018,15.669999999999993,3403700,53143129.82,002544
2026-07-29 15:00:00,15.670000000000003,15.709999999999974,15.58000000000002,15.659999999999991,2006000,31403039.02,002544
2026-07-30 10:30:00,15.55,15.799999999999995,15.46,15.64,3848800,60412439.0,002544
2026-07-30 11:30:00,15.64,15.669999999999987,15.440000000000015,15.480000000000002,2137200,33265982.0,002544
2026-07-30 14:00:00,15.450000000000005,15.479999999999988,15.250000000000025,15.320000000000007,3259500,50060948.0,002544
2026-07-30 15:00:00,15.320000000000006,15.589999999999996,15.31,15.350000000000003,2127800,32798698.19,002544
2026-07-31 10:30:00,15.68,15.869999999999994,15.59,15.789999999999996,5894700,92960623.51,002544
2026-07-31 11:30:00,15.78,15.969999999999985,15.760000000000009,15.869999999999994,2546900,40441821.0,002544
2026-07-31 14:00:00,15.88,15.979999999999984,15.810000000000011,15.879999999999994,1458600,23181686.0,002544
2026-07-31 15:00:00,15.870000000000005,15.899999999999984,15.730000000000016,15.729999999999997,2832900,44742600.41,002544
2026-08-03 10:30:00,15.66,16.290000000000052,15.64,16.15000000000002,5708100,91486074.68,002544
2026-08-03 11:30:00,16.16,16.250000000000107,16.139999999999933,16.24000000000002,2064500,33433021.1,002544
2026-08-03 14:00:00,16.229999999999986,16.320000000000167,16.179999999999882,16.270000000000035,1779600,28917850.36,002544
2026-08-03 15:00:00,16.26999999999998,16.46,16.219999999999835,16.46,2768800,45262523.81999999,002544
2026-08-04 10:30:00,16.46,16.79,16.43,16.659999999999993,5133300,85192727.0,002544
2026-08-04 11:30:00,16.66,16.680000000000142,16.579999999999888,16.67999999999998,1676700,27877125.0,002544
2026-08-04 14:00:00,16.68000000000001,16.690000000000147,16.399999999999803,16.479999999999965,3765400,62074006.84,002544
2026-08-04 15:00:00,16.48000000000001,16.510000000000186,16.35999999999975,16.479999999999972,2833000,46555916.16,002544
2026-08-05 10:30:00,106.02938656,107.70218028,105.57901902,107.05879808,3828237,63598584.16,002544
2026-08-05 11:30:00,107.05879808,107.31615096,106.67276876,107.18747452,1643500,27326930.0,002544
2026-08-05 14:00:00,107.18747452,108.53857714,106.93012164,107.57350384,3875200,64959055.0,002544
2026-08-05 15:00:00,107.57350384,108.60291536,106.73710698,108.53857714,3257420,54499546.8,002544
2026-08-06 10:30:00,108.0882096,110.08269442,107.50916562,108.79593002,6276105,106082971.87,002544
2026-08-06 11:30:00,108.79593002,109.11762112,106.8014452,107.1231363,2758900,46199316.0,002544
2026-08-06 14:00:00,107.1231363,107.4448274,106.02938656,106.73710698,2170700,35992448.0,002544
2026-08-06 15:00:00,106.8014452,107.63784206,106.54409232,107.25181274,2736566,45645896.24,002544
2026-08-07 10:30:00,108.60291536,108.66725358,104.67828394,104.99997504,5610937,92542754.79,002544
2026-08-07 11:30:00,105.06431326,106.99445986,104.93563682,106.67276876,2472200,40565374.0,002544
2026-08-07 14:00:00,106.73710698,108.66725358,106.158063,107.57350384,4201727,69960709.16,002544
2026-08-07 15:00:00,107.57350384,108.86026824,107.4448274,108.21688604,2520025,42345741.94,002544
