datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-25 11:00:00,9.03,9.029999999999994,8.900000000000011,8.930000000000005,14624700,131041852.7,002456
2026-06-25 11:30:00,8.920000000000003,8.919999999999996,8.820000000000013,8.850000000000007,16025200,142193382.84,002456
2026-06-25 13:30:00,8.850000000000003,8.879999999999995,8.820000000000014,8.830000000000007,10095000,89302320.42000002,002456
2026-06-25 14:00:00,8.820000000000004,8.829999999999997,8.700000000000017,8.760000000000009,18828600,165048423.39000002,002456
2026-06-25 14:30:00,8.760000000000005,8.809999999999997,8.740000000000016,8.790000000000008,6092500,53469719.00000008,002456
2026-06-25 15:00:00,8.790000000000004,8.799999999999997,8.730000000000016,8.750000000000009,13454000,117749256.62000006,002456
2026-06-26 10:00:00,8.7,9.079999999999991,8.55,8.870000000000005,41155200,366000924.68,002456
2026-06-26 10:30:00,8.86,9.009999999999993,8.820000000000007,8.920000000000003,15075500,134764013.99999967,002456
2026-06-26 11:00:00,8.930000000000003,8.929999999999993,8.800000000000013,8.850000000000005,8653300,76657448.73999974,002456
2026-06-26 11:30:00,8.850000000000005,8.869999999999994,8.810000000000013,8.850000000000005,6118000,54082312.159999765,002456
2026-06-26 13:30:00,8.860000000000005,9.599999999999978,8.860000000000012,9.370000000000006,97218600,907488829.89,002456
2026-06-26 14:00:00,9.370000000000005,9.459999999999974,9.320000000000023,9.320000000000007,19484700,183106010.83,002456
2026-06-26 14:30:00,9.330000000000004,9.549999999999972,9.300000000000026,9.460000000000004,28202800,266893669.0599997,002456
2026-06-26 15:00:00,9.460000000000006,9.599999999999971,9.420000000000032,9.52,49557900,472340184.9799996,002456
2026-06-29 10:00:00,9.35,9.51,8.910000000000009,8.97000000000001,83956400,773282696.6,002456
2026-06-29 10:30:00,8.970000000000004,9.099999999999996,8.930000000000012,9.020000000000008,29618100,266575612.32,002456
2026-06-29 11:00:00,9.010000000000003,9.019999999999994,8.920000000000012,8.97000000000001,15588400,139697095.0,002456
2026-06-29 11:30:00,8.970000000000006,9.019999999999994,8.940000000000012,8.96000000000001,7966200,71514757.0,002456
2026-06-29 13:30:00,8.980000000000006,8.989999999999995,8.900000000000013,8.98000000000001,10408300,93009996.0,002456
2026-06-29 14:00:00,8.980000000000006,9.009999999999994,8.950000000000012,8.96000000000001,8574100,76977939.0,002456
2026-06-29 14:30:00,8.960000000000006,8.979999999999995,8.920000000000012,8.95000000000001,9877700,88359085.0,002456
2026-06-29 15:00:00,8.950000000000006,8.959999999999996,8.860000000000014,8.93000000000001,19978700,178151561.0,002456
2026-06-30 10:00:00,8.94,9.199999999999989,8.89,9.129999999999995,42552100,386636520.62,002456
2026-06-30 10:30:00,9.13,9.149999999999988,9.050000000000008,9.149999999999997,12893600,117286100.2,002456
2026-06-30 11:00:00,9.150000000000002,9.149999999999988,9.080000000000007,9.079999999999998,7936300,72359054.0,002456
2026-06-30 11:30:00,9.080000000000004,9.119999999999989,9.080000000000007,9.119999999999996,5503500,50093650.25,002456
2026-06-30 13:30:00,9.120000000000005,9.649999999999988,9.110000000000008,9.44,64297500,606792950.6500001,002456
2026-06-30 14:00:00,9.440000000000005,9.599999999999987,9.410000000000014,9.450000000000005,19357000,183773678.9400008,002456
2026-06-30 14:30:00,9.450000000000008,9.479999999999988,9.430000000000016,9.450000000000005,9430300,89242961.7000009,002456
2026-06-30 15:00:00,9.460000000000008,9.509999999999987,9.450000000000015,9.460000000000004,30423400,288405735.0800009,002456
2026-07-01 10:00:00,9.5,9.619999999999996,9.320000000000004,9.58,47641500,450660258.08,002456
2026-07-01 10:30:00,9.569999999999997,9.599999999999996,9.470000000000002,9.53,20207700,192927500.86000004,002456
2026-07-01 11:00:00,9.529999999999998,9.529999999999998,9.420000000000003,9.480000000000002,12733300,120733016.79000004,002456
2026-07-01 11:30:00,9.48,9.549999999999995,9.480000000000004,9.52,10286700,97806327.03000005,002456
2026-07-01 13:30:00,9.519999999999998,9.579999999999997,9.480000000000004,9.490000000000002,10845200,103279102.48000003,002456
2026-07-01 14:00:00,9.499999999999998,9.499999999999998,9.390000000000006,9.430000000000003,12135800,114591427.52000006,002456
2026-07-01 14:30:00,9.44,9.529999999999998,9.420000000000003,9.450000000000005,11089200,105078891.00000004,002456
2026-07-01 15:00:00,9.45,9.499999999999998,9.400000000000006,9.500000000000002,19133300,180896010.6200001,002456
2026-07-02 10:00:00,9.4,9.419999999999996,9.250000000000004,9.39,39518400,368831724.52,002456
2026-07-02 10:30:00,9.380000000000004,9.429999999999994,9.30000000000001,9.340000000000002,16129100,151036746.56000012,002456
2026-07-02 11:00:00,9.330000000000002,9.389999999999992,9.300000000000011,9.36,10168300,94966787.00000022,002456
2026-07-02 11:30:00,9.36,9.419999999999993,9.33000000000001,9.35,10129100,94918921.82000026,002456
2026-07-02 13:30:00,9.37,10.099999999999994,9.37000000000001,9.720000000000008,78779500,768711000.1300004,002456
2026-07-02 14:00:00,9.720000000000004,9.75999999999999,9.640000000000022,9.64000000000001,20484100,198287873.26000088,002456
2026-07-02 14:30:00,9.640000000000006,9.68999999999999,9.610000000000024,9.61000000000001,12081700,116493276.10000087,002456
2026-07-02 15:00:00,9.610000000000008,9.629999999999992,9.470000000000026,9.470000000000011,23566700,224685782.6700009,002456
2026-07-03 10:00:00,9.39,9.45,9.13000000000001,9.220000000000004,62654400,580390103.5200001,002456
2026-07-03 10:30:00,9.22,9.28999999999999,9.200000000000008,9.220000000000004,11950100,110410983.2000002,002456
2026-07-03 11:00:00,9.220000000000002,9.249999999999991,9.20000000000001,9.230000000000004,8841200,81491232.00000024,002456
2026-07-03 11:30:00,9.230000000000002,9.32999999999999,9.23000000000001,9.310000000000002,8755100,81227438.00000021,002456
2026-07-03 13:30:00,9.32,9.33999999999999,9.260000000000009,9.330000000000002,11142400,103686716.9600002,002456
2026-07-03 14:00:00,9.34,9.429999999999987,9.330000000000007,9.36,9933900,93213444.98000029,002456
2026-07-03 14:30:00,9.360000000000005,9.389999999999988,9.280000000000012,9.280000000000005,8267400,77111311.00000021,002456
2026-07-03 15:00:00,9.280000000000005,9.30999999999999,9.230000000000013,9.26,14957800,138609672.00000015,002456
2026-07-06 10:00:00,9.26,9.26,9.040000000000006,9.060000000000004,32718500,297773413.06,002456
2026-07-06 10:30:00,9.07,9.079999999999997,8.990000000000007,8.990000000000006,20517300,185122346.58,002456
2026-07-06 11:00:00,9.000000000000002,9.089999999999996,8.970000000000008,9.050000000000004,10890200,98327189.22,002456
2026-07-06 11:30:00,9.04,9.059999999999995,9.010000000000009,9.050000000000004,4200400,37924783.0,002456
2026-07-06 13:30:00,9.06,9.209999999999994,9.000000000000009,9.110000000000005,12882400,117471283.0,002456
2026-07-06 14:00:00,9.100000000000003,9.119999999999994,9.060000000000016,9.100000000000003,3869900,35178927.0,002456
2026-07-06 14:30:00,9.100000000000003,9.099999999999994,9.030000000000015,9.070000000000004,3775200,34189807.0,002456
2026-07-06 15:00:00,9.060000000000006,9.079999999999997,9.050000000000017,9.050000000000004,8238700,74685522.85,002456
2026-07-07 10:00:00,9.0,9.099999999999998,8.99,9.0,14616200,132072708.0,002456
2026-07-07 10:30:00,9.000000000000002,9.079999999999997,9.000000000000002,9.02,6638200,60049370.5,002456
2026-07-07 11:00:00,9.02,9.149999999999997,9.010000000000002,9.11,11158700,101422544.78,002456
2026-07-07 11:30:00,9.1,9.299999999999994,9.1,9.2,19529300,179550701.5,002456
2026-07-07 13:30:00,9.2,9.209999999999996,9.140000000000004,9.15,9111700,83560559.22999999,002456
2026-07-07 14:00:00,9.150000000000002,9.189999999999996,9.130000000000004,9.15,5058100,46367077.10999999,002456
2026-07-07 14:30:00,9.140000000000002,9.149999999999997,9.080000000000004,9.090000000000002,6203200,56493176.99999999,002456
2026-07-07 15:00:00,9.090000000000003,9.119999999999996,9.080000000000004,9.090000000000002,8110000,73790011.99999999,002456
2026-07-08 10:00:00,8.709999999999999,9.079999999999991,8.670000000000002,8.979999999999995,49395100,436207484.84,002456
2026-07-08 10:30:00,8.980000000000002,9.05999999999999,8.870000000000015,8.949999999999996,13483000,120652236.48,002456
2026-07-08 11:00:00,8.950000000000001,9.089999999999986,8.940000000000014,8.969999999999997,7318700,65977816.0,002456
2026-07-08 11:30:00,8.960000000000004,8.999999999999986,8.950000000000017,8.979999999999997,3101100,27851259.0,002456
2026-07-08 13:30:00,8.980000000000004,8.979999999999986,8.83000000000002,8.87,8346400,74331505.0,002456
2026-07-08 14:00:00,8.860000000000005,8.879999999999987,8.80000000000002,8.87,6718200,59305095.0,002456
2026-07-08 14:30:00,8.860000000000005,8.869999999999987,8.84000000000002,8.85,4283600,37906005.04,002456
2026-07-08 15:00:00,8.850000000000005,8.849999999999987,8.750000000000021,8.780000000000001,15375400,135279719.77999997,002456
2026-07-09 10:00:00,8.809999999999999,9.079999999999991,8.79,9.019999999999994,30060900,269694792.07,002456
2026-07-09 10:30:00,9.02,9.069999999999991,8.960000000000006,9.059999999999995,13233700,119385689.38999994,002456
2026-07-09 11:00:00,9.05,9.359999999999989,9.050000000000006,9.18,42581200,392754383.5699999,002456
2026-07-09 11:30:00,9.180000000000003,9.279999999999983,9.180000000000014,9.239999999999998,9754100,89892888.09999955,002456
2026-07-09 13:30:00,9.240000000000004,9.65999999999998,9.210000000000017,9.46,100218800,955756227.5400004,002456
2026-07-09 14:00:00,9.460000000000004,9.569999999999975,9.440000000000024,9.55,22720200,215426469.2400018,002456
2026-07-09 14:30:00,9.550000000000004,9.619999999999974,9.45000000000003,9.46,16471100,156839490.17000178,002456
2026-07-09 15:00:00,9.470000000000004,9.599999999999971,9.46000000000003,9.51,32230300,306743790.5700018,002456
2026-07-10 10:00:00,9.5,9.65999999999999,9.26000000000001,9.260000000000003,125963300,1189845012.9200008,002456
2026-07-10 10:30:00,9.270000000000003,9.599999999999982,9.25000000000001,9.599999999999998,37232800,348426124.5700012,002456
2026-07-10 11:00:00,9.62,9.67999999999998,9.500000000000014,9.56,27162400,260283986.7900009,002456
2026-07-10 11:30:00,9.56,9.989999999999975,9.540000000000012,9.85,75043800,737891312.5500003,002456
2026-07-10 13:30:00,9.84,9.839999999999977,9.68000000000002,9.750000000000002,19122700,186372962.17000088,002456
2026-07-10 14:00:00,9.760000000000002,9.759999999999977,9.600000000000025,9.600000000000003,17819500,172180749.0000009,002456
2026-07-10 14:30:00,9.610000000000005,9.609999999999978,9.530000000000024,9.550000000000006,14708900,140839850.6600009,002456
2026-07-10 15:00:00,9.550000000000006,9.55999999999998,9.47,9.47,21600000,205363109.0000009,002456
2026-07-13 10:00:00,9.3,9.53,8.980000000000013,9.07000000000001,89560200,820410990.21,002456
2026-07-13 10:30:00,9.05,9.079999999999997,8.940000000000017,9.02000000000001,38936100,350494720.0,002456
2026-07-13 11:00:00,9.020000000000003,9.019999999999996,8.86000000000002,8.870000000000013,32179100,286706140.0,002456
2026-07-13 11:30:00,8.860000000000007,8.929999999999998,8.830000000000021,8.910000000000013,17950200,159463824.32,002456
2026-07-13 13:30:00,8.910000000000005,8.979999999999997,8.860000000000023,8.890000000000013,15158200,135056027.0,002456
2026-07-13 14:00:00,8.890000000000006,8.949999999999998,8.850000000000023,8.870000000000013,12029300,107020319.0,002456
2026-07-13 14:30:00,8.870000000000006,8.87,8.770000000000024,8.820000000000014,19880100,175226763.0,002456
2026-07-13 15:00:00,8.820000000000007,8.889999999999999,8.780000000000022,8.790000000000013,26290800,232001038.0,002456
2026-07-14 10:00:00,8.79,8.939999999999996,8.670000000000005,8.85,35686900,314474875.15000004,002456
2026-07-14 10:30:00,8.839999999999998,8.859999999999987,8.760000000000009,8.780000000000001,12821700,112873801.0000002,002456
2026-07-14 11:00:00,8.789999999999996,8.799999999999988,8.71000000000001,8.770000000000001,11721300,102637074.0000002,002456
2026-07-14 11:30:00,8.759999999999996,8.849999999999987,8.740000000000009,8.85,10349900,90994560.5600002,002456
2026-07-14 13:30:00,8.909999999999995,9.099999999999984,8.88000000000001,8.900000000000006,26934600,241124836.00000003,002456
2026-07-14 14:00:00,8.899999999999999,8.939999999999984,8.750000000000014,8.820000000000007,24375000,215337131.60000008,002456
2026-07-14 14:30:00,8.82,8.899999999999984,8.800000000000013,8.900000000000006,8331800,73738593.10000022,002456
2026-07-14 15:00:00,8.899999999999999,8.929999999999984,8.860000000000012,8.910000000000005,18795900,167164577.59000012,002456
2026-07-15 10:00:00,8.83,8.879999999999999,8.480000000000008,8.670000000000003,54720700,473951553.0100001,002456
2026-07-15 10:30:00,8.67,8.709999999999994,8.600000000000014,8.610000000000005,19344500,167134990.40000015,002456
2026-07-15 11:00:00,8.61,8.619999999999992,8.540000000000017,8.560000000000006,21069100,180653562.24000013,002456
2026-07-15 11:30:00,8.56,8.559999999999993,8.510000000000018,8.550000000000006,15099500,128712137.56000042,002456
2026-07-15 13:30:00,8.56,8.569999999999993,8.40000000000002,8.520000000000007,28023400,237314761.2600003,002456
2026-07-15 14:00:00,8.55,8.549999999999992,8.410000000000021,8.440000000000008,15683400,132627931.05000044,002456
2026-07-15 14:30:00,8.440000000000003,8.529999999999992,8.420000000000021,8.520000000000007,8835300,74812629.36000045,002456
2026-07-15 15:00:00,8.520000000000001,8.579999999999991,8.49000000000002,8.570000000000006,17025500,145436122.1000005,002456
2026-07-16 10:00:00,8.4,8.45,7.95000000000001,8.190000000000005,78577900,642282879.44,002456
2026-07-16 10:30:00,8.180000000000001,8.22999999999999,8.120000000000015,8.130000000000006,13505600,110402692.56,002456
2026-07-16 11:00:00,8.120000000000005,8.169999999999991,8.100000000000016,8.140000000000006,8584200,69794761.18,002456
2026-07-16 11:30:00,8.150000000000004,8.149999999999991,8.010000000000018,8.070000000000007,16018600,129136058.5,002456
2026-07-16 13:30:00,8.070000000000006,8.099999999999993,8.040000000000017,8.060000000000008,7592400,61230491.0,002456
2026-07-16 14:00:00,8.060000000000006,8.069999999999993,8.020000000000017,8.040000000000008,9516900,76485412.91,002456
2026-07-16 14:30:00,8.040000000000006,8.099999999999993,8.030000000000017,8.060000000000008,9242900,74509743.82,002456
2026-07-16 15:00:00,8.060000000000008,8.059999999999993,8.00000000000002,8.010000000000009,21307500,170941417.04,002456
2026-07-17 10:00:00,8.0,8.01,7.66,7.79,44015800,341929546.35,002456
2026-07-17 10:30:00,7.79,7.81,7.74,7.77,9018400,70051490.98,002456
2026-07-17 11:00:00,7.77,7.79,7.72,7.78,8663800,67113227.6,002456
2026-07-17 11:30:00,7.78,7.82,7.76,7.77,6368100,49631211.0,002456
2026-07-17 13:30:00,7.77,7.77,7.7,7.73,9462300,73130544.0,002456
2026-07-17 14:00:00,7.73,7.75,7.66,7.75,12446500,95801942.7,002456
2026-07-17 14:30:00,7.75,7.8,7.74,7.76,8537200,66374417.00000001,002456
2026-07-17 15:00:00,7.76,7.77,7.58,7.58,19602500,150203481.23999998,002456
2026-07-20 10:00:00,7.57,7.669999999999999,7.5,7.580000000000003,30542300,231642441.96,002456
2026-07-20 10:30:00,7.589999999999998,7.629999999999994,7.440000000000009,7.450000000000005,17431100,131272473.10999994,002456
2026-07-20 11:00:00,7.450000000000001,7.459999999999993,7.300000000000013,7.460000000000006,19354200,142906555.6,002456
2026-07-20 11:30:00,7.449999999999999,7.489999999999986,7.390000000000017,7.420000000000007,4699600,35014304.9999999,002456
2026-07-20 13:30:00,7.410000000000002,7.429999999999986,7.28000000000002,7.300000000000011,11369000,83376251.40999995,002456
2026-07-20 14:00:00,7.280000000000003,7.289999999999987,7.0500000000000265,7.090000000000015,24067500,172450054.25,002456
2026-07-20 14:30:00,7.080000000000004,7.169999999999982,7.070000000000031,7.070000000000015,11426900,81248614.60999994,002456
2026-07-20 15:00:00,7.070000000000005,7.099999999999975,6.820000000000035,7.000000000000016,38520700,267743714.31,002456
2026-07-21 10:00:00,7.01,7.179999999999995,6.910000000000001,7.030000000000002,40348100,285285405.46000004,002456
2026-07-21 10:30:00,7.03,7.149999999999984,6.9700000000000095,7.14,20361400,143970498.50000006,002456
2026-07-21 11:00:00,7.139999999999998,7.219999999999982,7.130000000000012,7.169999999999999,16281700,116815638.71000004,002456
2026-07-21 11:30:00,7.1599999999999975,7.169999999999981,7.110000000000015,7.12,10792600,77054452.67000006,002456
2026-07-21 13:30:00,7.149999999999997,7.23999999999998,7.110000000000019,7.160000000000002,12251100,87781196.84000005,002456
2026-07-21 14:00:00,7.1599999999999975,7.15999999999998,7.110000000000019,7.120000000000002,5680000,40538134.0000001,002456
2026-07-21 14:30:00,7.129999999999998,7.159999999999979,7.120000000000019,7.130000000000002,4959800,35440384.000000104,002456
2026-07-21 15:00:00,7.129999999999998,7.169999999999979,7.1300000000000185,7.150000000000001,13842500,99042118.00000007,002456
2026-07-22 10:00:00,7.07,7.139999999999999,6.820000000000007,6.8700000000000045,50393100,350756167.44,002456
2026-07-22 10:30:00,6.87,6.979999999999993,6.820000000000008,6.970000000000002,25519600,175213488.33000028,002456
2026-07-22 11:00:00,6.970000000000001,6.9699999999999935,6.840000000000012,6.860000000000005,9545600,65726269.0800004,002456
2026-07-22 11:30:00,6.860000000000002,6.999999999999993,6.830000000000013,6.950000000000003,12080300,83429597.65000038,002456
2026-07-22 13:30:00,6.950000000000002,6.949999999999992,6.840000000000016,6.870000000000005,8882000,61092200.23000035,002456
2026-07-22 14:00:00,6.860000000000003,6.899999999999992,6.840000000000016,6.850000000000006,5416300,37165247.00000034,002456
2026-07-22 14:30:00,6.850000000000003,6.869999999999999,6.820000000000016,6.84,8037300,55000446.280000135,002456
2026-07-22 15:00:00,6.84,6.85,6.82,6.83,16007600,109339624.0,002456
2026-07-23 10:00:00,6.78,6.8699999999999966,6.6800000000000015,6.79,25377200,171781077.91,002456
2026-07-23 10:30:00,6.790000000000001,6.819999999999993,6.730000000000009,6.750000000000001,10663500,72216835.4,002456
2026-07-23 11:00:00,6.750000000000002,6.779999999999994,6.73000000000001,6.750000000000001,6810800,45984939.00000001,002456
2026-07-23 11:30:00,6.7600000000000025,6.769999999999994,6.700000000000012,6.7200000000000015,8256100,55535618.00000001,002456
2026-07-23 13:30:00,6.720000000000004,6.789999999999994,6.710000000000012,6.78,7810400,52712461.00000001,002456
