datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 11:30:00,2026-04-22,20260422113000000,600548,30,9.18,9.18,9.16,9.17,140800,1290868.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600548,30,9.17,9.17,9.15,9.16,248100,2272249.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600548,30,9.15,9.16,9.15,9.15,83800,767001.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600548,30,9.15,9.16,9.13,9.14,259000,2367304.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600548,30,9.14,9.15,9.13,9.15,238600,2181166.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600548,30,9.17,9.17,9.11,9.15,655700,5986615.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600548,30,9.15,9.18,9.15,9.16,299100,2742575.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600548,30,9.16,9.19,9.16,9.18,273600,2511839.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600548,30,9.18,9.18,9.17,9.18,157500,1445263.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600548,30,9.18,9.2,9.17,9.19,470700,4321906.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600548,30,9.19,9.2,9.19,9.2,142500,1310276.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600548,30,9.2,9.2,9.18,9.2,228300,2098142.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600548,30,9.2,9.23,9.19,9.23,916860,8444052.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600548,30,9.2,9.38,9.02,9.05,3382200,30999080.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600548,30,9.05,9.07,9.04,9.05,417200,3777098.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600548,30,9.05,9.06,9.02,9.02,800100,7232713.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600548,30,9.02,9.03,9.0,9.0,657400,5924490.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600548,30,9.0,9.01,8.98,9.0,868200,7812659.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600548,30,8.99,9.0,8.98,8.99,491900,4423510.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600548,30,8.99,9.02,8.98,9.02,277700,2499581.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600548,30,9.01,9.02,9.0,9.0,604700,5446123.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600548,30,9.0,9.02,8.95,9.01,699500,6278860.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600548,30,9.01,9.01,8.98,8.98,157000,1411500.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600548,30,8.99,8.99,8.96,8.96,283000,2539078.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600548,30,8.96,8.98,8.96,8.97,98700,885200.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600548,30,8.98,8.98,8.96,8.97,245100,2198014.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600548,30,8.97,8.98,8.96,8.96,121900,1093231.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600548,30,8.96,8.97,8.96,8.96,132500,1187564.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600548,30,8.96,8.97,8.95,8.95,637600,5709874.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600548,30,8.96,8.99,8.95,8.98,280100,2510579.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600548,30,8.98,9.0,8.97,8.98,187000,1680618.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600548,30,8.98,9.0,8.97,9.0,99500,894008.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600548,30,9.0,9.02,8.99,9.0,160300,1443543.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600548,30,9.0,9.04,9.0,9.01,224500,2024722.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600548,30,9.01,9.02,9.0,9.02,129100,1163410.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600548,30,9.02,9.04,9.01,9.04,282400,2549205.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600548,30,9.04,9.05,9.02,9.05,498300,4503873.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600548,30,9.09,9.1,9.05,9.07,617800,5608526.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600548,30,9.08,9.09,9.05,9.05,516700,4684365.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600548,30,9.05,9.06,9.02,9.03,423100,3822532.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600548,30,9.02,9.05,9.02,9.04,214400,1936071.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600548,30,9.04,9.07,9.03,9.06,168700,1526715.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600548,30,9.06,9.09,9.06,9.08,219600,1993020.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600548,30,9.08,9.09,9.07,9.07,293600,2665580.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600548,30,9.07,9.08,9.06,9.07,281900,2556264.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600548,30,9.03,9.08,9.02,9.04,625800,5657461.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600548,30,9.04,9.07,9.03,9.06,246900,2236177.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600548,30,9.06,9.07,9.05,9.07,295300,2673440.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600548,30,9.07,9.08,9.06,9.07,136200,1235600.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600548,30,9.07,9.07,9.06,9.06,76800,696270.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600548,30,9.07,9.09,9.06,9.08,378500,3433654.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600548,30,9.08,9.09,9.07,9.07,202500,1839474.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600548,30,9.07,9.08,9.07,9.07,317300,2879262.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600548,30,9.05,9.08,9.01,9.05,556300,5029029.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600548,30,9.05,9.05,9.01,9.02,641900,5791245.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600548,30,9.03,9.05,9.01,9.04,410700,3709880.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600548,30,9.04,9.05,9.03,9.04,222300,2010115.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600548,30,9.04,9.04,9.03,9.03,226600,2046620.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600548,30,9.03,9.05,9.03,9.04,193900,1752628.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600548,30,9.04,9.07,9.04,9.07,186700,1691036.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600548,30,9.06,9.08,9.06,9.07,280869,2546855.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600548,30,9.07,9.07,9.04,9.05,365900,3312549.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600548,30,9.04,9.05,9.02,9.03,263400,2380633.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600548,30,9.03,9.03,9.01,9.02,429400,3871474.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600548,30,9.02,9.03,9.01,9.03,145500,1312330.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600548,30,9.03,9.04,9.02,9.03,231600,2091855.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600548,30,9.03,9.03,9.01,9.02,415100,3744884.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600548,30,9.02,9.03,9.01,9.03,266400,2404032.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600548,30,9.03,9.03,9.01,9.03,326900,2949209.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600548,30,9.05,9.05,9.0,9.01,457500,4125240.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600548,30,9.01,9.02,9.0,9.01,237400,2139198.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600548,30,9.01,9.03,9.01,9.03,169700,1530342.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600548,30,9.02,9.03,9.01,9.02,119800,1080450.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600548,30,9.02,9.03,9.0,9.02,297500,2680418.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600548,30,9.02,9.04,9.01,9.03,179100,1616079.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600548,30,9.03,9.03,9.01,9.02,152600,1376677.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600548,30,9.02,9.03,9.01,9.03,259000,2336182.0
