datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-22 14:00:00,5.05,5.129999999999989,5.000000000000008,5.130000000000002,1689200,8546074.0,002513
2026-06-22 15:00:00,5.139999999999999,5.209999999999988,5.140000000000007,5.2,3294200,17067499.0,002513
2026-06-23 10:30:00,5.17,5.409999999999995,5.16,5.359999999999997,5517900,29432581.0,002513
2026-06-23 11:30:00,5.37,5.369999999999995,5.28,5.3,1539800,8208201.0,002513
2026-06-23 14:00:00,5.280000000000001,5.32,5.260000000000001,5.28,1259900,6673060.0,002513
2026-06-23 15:00:00,5.28,5.3,5.230000000000001,5.27,2391900,12576526.0,002513
2026-06-24 10:30:00,5.25,5.319999999999999,5.030000000000012,5.030000000000006,4127100,21308995.0,002513
2026-06-24 11:30:00,5.030000000000002,5.059999999999998,4.980000000000014,5.030000000000006,1741100,8750301.0,002513
2026-06-24 14:00:00,5.020000000000002,5.059999999999998,5.000000000000013,5.020000000000006,1657200,8330271.0,002513
2026-06-24 15:00:00,5.030000000000002,5.039999999999998,5.000000000000013,5.000000000000006,2099100,10518731.0,002513
2026-06-25 10:30:00,5.02,5.029999999999999,4.800000000000009,4.830000000000002,5743400,28171897.44,002513
2026-06-25 11:30:00,4.830000000000003,4.889999999999997,4.8100000000000085,4.850000000000001,1166200,5663584.6,002513
2026-06-25 14:00:00,4.8400000000000025,4.919999999999996,4.830000000000008,4.8400000000000025,1479600,7189083.0,002513
2026-06-25 15:00:00,4.840000000000003,4.899999999999997,4.840000000000009,4.8900000000000015,2166600,10542384.0,002513
2026-06-26 10:30:00,4.85,4.90999999999999,4.740000000000007,4.870000000000001,4819200,23257268.0,002513
2026-06-26 11:30:00,4.860000000000001,4.869999999999991,4.790000000000009,4.8100000000000005,1144200,5513043.0,002513
2026-06-26 14:00:00,4.8000000000000025,4.87999999999999,4.780000000000009,4.869999999999999,1221900,5919144.0,002513
2026-06-26 15:00:00,4.870000000000002,4.899999999999989,4.810000000000009,4.82,1820800,8842643.0,002513
2026-06-29 10:30:00,4.82,4.9,4.620000000000007,4.7700000000000005,5691100,26888695.0,002513
2026-06-29 11:30:00,4.77,4.789999999999991,4.720000000000008,4.730000000000001,1221200,5806155.0,002513
2026-06-29 14:00:00,4.730000000000001,4.83999999999999,4.710000000000009,4.78,1673000,7997601.0,002513
2026-06-29 15:00:00,4.8,4.809999999999991,4.770000000000008,4.79,1689900,8092557.779999999,002513
2026-06-30 10:30:00,4.79,4.889999999999994,4.660000000000003,4.8100000000000005,3395600,16363526.6,002513
2026-06-30 11:30:00,4.8000000000000025,4.819999999999996,4.760000000000009,4.790000000000001,1201100,5754424.0,002513
2026-06-30 14:00:00,4.790000000000003,4.809999999999996,4.74000000000001,4.750000000000002,943600,4508386.0,002513
2026-06-30 15:00:00,4.740000000000004,4.809999999999996,4.73000000000001,4.780000000000001,1508700,7209398.0,002513
2026-07-01 10:30:00,4.84,4.88,4.750000000000001,4.849999999999999,3753900,18089530.0,002513
2026-07-01 11:30:00,4.849999999999997,4.999999999999989,4.820000000000006,4.969999999999995,3045500,14981705.0,002513
2026-07-01 14:00:00,4.969999999999994,4.9899999999999896,4.890000000000005,4.919999999999996,1566600,7759050.0,002513
2026-07-01 15:00:00,4.919999999999996,4.95999999999999,4.910000000000005,4.919999999999996,2011300,9915578.0,002513
2026-07-02 10:30:00,4.9,5.059999999999994,4.880000000000001,4.979999999999999,3752300,18716781.0,002513
2026-07-02 11:30:00,4.98,4.979999999999996,4.890000000000006,4.92,1848800,9107405.0,002513
2026-07-02 14:00:00,4.920000000000002,4.939999999999997,4.880000000000006,4.91,1645900,8079617.0,002513
2026-07-02 15:00:00,4.920000000000002,4.929999999999997,4.870000000000006,4.890000000000001,2269600,11135220.0,002513
2026-07-03 10:30:00,4.9,4.969999999999996,4.859999999999999,4.890000000000001,3247700,15985068.0,002513
2026-07-03 11:30:00,4.88,4.899999999999997,4.840000000000003,4.880000000000001,1228900,5983936.0,002513
2026-07-03 14:00:00,4.88,4.989999999999995,4.860000000000003,4.979999999999999,2113700,10445443.4,002513
2026-07-03 15:00:00,4.969999999999998,4.999999999999995,4.940000000000001,4.96,2147100,10686522.0,002513
2026-07-06 10:30:00,4.94,5.099999999999996,4.920000000000001,4.960000000000002,4184900,21037913.0,002513
2026-07-06 11:30:00,4.960000000000004,4.979999999999999,4.930000000000007,4.960000000000002,1372200,6803827.0,002513
2026-07-06 14:00:00,4.960000000000004,4.989999999999998,4.950000000000006,4.9700000000000015,738700,3671414.0,002513
2026-07-06 15:00:00,4.980000000000004,4.979999999999999,4.910000000000007,4.960000000000002,2260200,11189877.0,002513
2026-07-07 10:30:00,4.94,4.96,4.730000000000008,4.730000000000006,3853200,18668673.0,002513
2026-07-07 11:30:00,4.730000000000001,4.7899999999999965,4.730000000000008,4.780000000000005,827200,3935953.0,002513
2026-07-07 14:00:00,4.78,4.7899999999999965,4.730000000000008,4.730000000000006,1314400,6248536.0,002513
2026-07-07 15:00:00,4.730000000000001,4.769999999999996,4.720000000000009,4.750000000000006,1994300,9458641.0,002513
2026-07-08 10:30:00,4.76,4.77,4.620000000000007,4.669999999999999,2539400,11906230.0,002513
2026-07-08 11:30:00,4.670000000000002,4.709999999999994,4.620000000000009,4.6999999999999975,1144000,5328262.0,002513
2026-07-08 14:00:00,4.69,4.689999999999994,4.630000000000008,4.669999999999998,1034400,4822678.0,002513
2026-07-08 15:00:00,4.660000000000001,4.689999999999994,4.640000000000008,4.649999999999999,1596800,7450090.0,002513
2026-07-09 10:30:00,4.69,5.000000000000001,4.630000000000002,4.760000000000011,13328000,64888518.0,002513
2026-07-09 11:30:00,4.750000000000003,4.759999999999993,4.580000000000015,4.610000000000015,2502100,11687314.72,002513
2026-07-09 14:00:00,4.610000000000006,4.689999999999993,4.580000000000016,4.670000000000014,1363300,6328749.28,002513
2026-07-09 15:00:00,4.690000000000006,4.84999999999999,4.670000000000017,4.810000000000013,3487200,16627175.16,002513
2026-07-10 10:30:00,4.76,4.959999999999994,4.710000000000003,4.919999999999997,8603300,41527614.0,002513
2026-07-10 11:30:00,4.919999999999998,4.949999999999994,4.890000000000005,4.939999999999997,2138400,10526799.0,002513
2026-07-10 14:00:00,4.9499999999999975,4.979999999999993,4.890000000000005,4.889999999999998,2066900,10221394.0,002513
2026-07-10 15:00:00,4.879999999999999,4.899999999999995,4.860000000000006,4.88,2380500,11620746.0,002513
2026-07-13 10:30:00,4.89,4.939999999999999,4.620000000000007,4.680000000000005,5486700,25941054.0,002513
2026-07-13 11:30:00,4.68,4.709999999999995,4.630000000000008,4.640000000000006,1382700,6443482.0,002513
2026-07-13 14:00:00,4.65,4.659999999999996,4.570000000000009,4.590000000000007,2346800,10822070.0,002513
2026-07-13 15:00:00,4.590000000000002,4.599999999999997,4.54000000000001,4.550000000000008,2839700,12973945.8,002513
2026-07-14 10:30:00,4.58,4.729999999999991,4.510000000000001,4.69,5467300,25289949.0,002513
2026-07-14 11:30:00,4.689999999999998,4.829999999999989,4.62000000000001,4.670000000000003,2119800,9997571.94,002513
2026-07-14 14:00:00,4.669999999999999,4.769999999999986,4.670000000000009,4.700000000000002,1635300,7717360.48,002513
2026-07-14 15:00:00,4.699999999999998,4.819999999999984,4.700000000000008,4.79,2895100,13824018.0,002513
2026-07-15 10:30:00,4.74,4.919999999999994,4.7200000000000015,4.85,4675100,22550937.0,002513
2026-07-15 11:30:00,4.84,4.859999999999994,4.790000000000005,4.8100000000000005,1061100,5125500.0,002513
2026-07-15 14:00:00,4.82,4.829999999999995,4.740000000000006,4.75,1172200,5598013.0,002513
2026-07-15 15:00:00,4.750000000000001,4.7999999999999945,4.740000000000006,4.779999999999999,2575100,12270740.5,002513
2026-07-16 10:30:00,4.760000000000001,4.909999999999994,4.670000000000002,4.899999999999999,4832500,23013061.0,002513
2026-07-16 11:30:00,4.899999999999998,4.899999999999994,4.840000000000004,4.869999999999999,1415000,6890311.0,002513
2026-07-16 14:00:00,4.869999999999998,4.889999999999994,4.810000000000005,4.83,1439700,6991683.2,002513
2026-07-16 15:00:00,4.829999999999999,4.849999999999994,4.770000000000006,4.81,2322300,11155143.0,002513
2026-07-17 10:30:00,4.83,4.9,4.67,4.68,4012100,19201115.0,002513
2026-07-17 11:30:00,4.67,4.73,4.64,4.67,1292900,6039740.0,002513
2026-07-17 14:00:00,4.67,4.72,4.56,4.62,2145800,9958455.0,002513
2026-07-17 15:00:00,4.62,4.72,4.58,4.61,2151300,9960802.0,002513
2026-07-20 10:30:00,4.61,4.759999999999997,4.5600000000000005,4.640000000000003,4691800,21973892.0,002513
2026-07-20 11:30:00,4.640000000000003,4.699999999999993,4.600000000000006,4.6300000000000034,1160600,5394263.0,002513
2026-07-20 14:00:00,4.640000000000004,4.659999999999994,4.410000000000012,4.430000000000008,2552300,11567334.0,002513
2026-07-20 15:00:00,4.430000000000009,4.459999999999997,4.340000000000014,4.430000000000008,3139800,13794904.0,002513
2026-07-21 10:30:00,4.39,4.43,3.9900000000000166,4.110000000000009,8426000,35586566.0,002513
2026-07-21 11:30:00,4.109999999999998,4.399999999999984,4.100000000000016,4.380000000000008,2344500,9945056.0,002513
2026-07-21 14:00:00,4.380000000000001,4.469999999999982,4.360000000000023,4.380000000000008,2107700,9298175.0,002513
2026-07-21 15:00:00,4.380000000000001,4.419999999999982,4.370000000000022,4.390000000000008,2805800,12324439.0,002513
2026-07-22 10:30:00,4.319999999999999,4.439999999999994,4.26,4.419999999999998,4561900,19984692.0,002513
2026-07-22 11:30:00,4.419999999999999,4.44999999999999,4.320000000000009,4.389999999999999,1577400,6931866.0,002513
2026-07-22 14:00:00,4.39,4.41999999999999,4.310000000000009,4.3100000000000005,1360300,5932482.0,002513
2026-07-22 15:00:00,4.310000000000001,4.389999999999999,4.29,4.33,2180700,9461538.0,002513
2026-07-23 10:30:00,4.32,4.499999999999995,4.270000000000001,4.41,5669300,25041767.0,002513
2026-07-23 11:30:00,4.420000000000004,4.439999999999994,4.380000000000007,4.43,1014800,4476744.0,002513
2026-07-23 14:00:00,4.420000000000004,4.5199999999999925,4.420000000000006,4.479999999999999,3208300,14388457.0,002513
2026-07-23 15:00:00,4.490000000000003,4.569999999999991,4.480000000000006,4.559999999999997,2798000,12680533.0,002513
2026-07-24 10:30:00,4.54,4.579999999999999,4.400000000000005,4.410000000000005,4063700,18173620.0,002513
2026-07-24 11:30:00,4.41,4.419999999999996,4.360000000000006,4.390000000000005,1315400,5765740.0,002513
2026-07-24 14:00:00,4.390000000000001,4.479999999999994,4.380000000000005,4.420000000000004,925300,4108155.0,002513
2026-07-24 15:00:00,4.42,4.429999999999995,4.400000000000005,4.41,1231600,5433917.0,002513
2026-07-27 10:30:00,4.44,4.569999999999994,4.360000000000001,4.529999999999998,3816500,17107217.0,002513
2026-07-27 11:30:00,4.539999999999998,4.559999999999994,4.480000000000004,4.489999999999998,1298700,5868426.0,002513
2026-07-27 14:00:00,4.49,4.529999999999995,4.440000000000006,4.509999999999998,1474700,6619531.0,002513
2026-07-27 15:00:00,4.52,4.569999999999994,4.500000000000004,4.539999999999997,2651000,12046908.0,002513
2026-07-28 10:30:00,4.51,4.649999999999996,4.49,4.609999999999997,3305600,15216645.0,002513
2026-07-28 11:30:00,4.63,4.629999999999996,4.570000000000004,4.589999999999998,1124000,5167858.0,002513
2026-07-28 14:00:00,4.590000000000001,4.639999999999996,4.5800000000000045,4.619999999999997,1771100,8173742.0,002513
2026-07-28 15:00:00,4.610000000000001,4.639999999999996,4.590000000000005,4.619999999999998,2304000,10629580.0,002513
2026-07-29 10:30:00,4.62,4.679999999999997,4.5600000000000005,4.679999999999998,3112000,14396909.0,002513
2026-07-29 11:30:00,4.67,4.689999999999993,4.580000000000007,4.58,1451200,6716482.0,002513
2026-07-29 14:00:00,4.590000000000002,4.709999999999993,4.560000000000008,4.669999999999998,2987400,13847417.0,002513
2026-07-29 15:00:00,4.670000000000001,4.709999999999993,4.650000000000007,4.689999999999997,1893000,8853779.0,002513
2026-07-30 10:30:00,4.74,4.829999999999997,4.670000000000001,4.779999999999999,4377700,20873747.0,002513
2026-07-30 11:30:00,4.780000000000001,4.789999999999998,4.7000000000000055,4.7,1323400,6288395.0,002513
2026-07-30 14:00:00,4.710000000000003,4.72,4.590000000000008,4.620000000000002,1807000,8405872.0,002513
2026-07-30 15:00:00,4.630000000000004,4.73,4.620000000000001,4.670000000000001,2220500,10349043.0,002513
2026-07-31 10:30:00,4.59,4.799999999999997,4.59,4.71,3298200,15649871.0,002513
2026-07-31 11:30:00,4.700000000000001,4.759999999999996,4.700000000000003,4.73,760900,3603452.0,002513
2026-07-31 14:00:00,4.73,4.759999999999996,4.720000000000002,4.73,1021000,4836914.0,002513
2026-07-31 15:00:00,4.73,4.739999999999997,4.710000000000003,4.739999999999999,2360300,11165465.0,002513
2026-08-03 10:30:00,4.74,4.8299999999999965,4.680000000000001,4.809999999999997,2627700,12551961.0,002513
2026-08-03 11:30:00,4.809999999999999,4.849999999999996,4.800000000000001,4.799999999999997,949900,4579237.0,002513
2026-08-03 14:00:00,4.799999999999999,4.849999999999997,4.800000000000001,4.819999999999998,2074700,10000389.0,002513
2026-08-03 15:00:00,4.819999999999999,4.889999999999996,4.82,4.87,2389100,11611968.0,002513
2026-08-04 10:30:00,4.92,5.019999999999999,4.87,4.97,3401000,16823085.0,002513
2026-08-04 11:30:00,4.970000000000001,4.989999999999996,4.940000000000003,4.98,1092700,5433263.0,002513
2026-08-04 14:00:00,4.970000000000001,4.989999999999996,4.940000000000003,4.98,1508800,7476865.0,002513
2026-08-04 15:00:00,4.98,4.989999999999996,4.940000000000003,4.98,2537800,12602084.0,002513
2026-08-05 10:30:00,14.78731744,14.96619628,14.69787802,14.90657,2864900,14247382.0,002513
2026-08-05 11:30:00,14.90657,14.93638314,14.84694372,14.84694372,568200,2837029.0,002513
2026-08-05 14:00:00,14.84694372,14.87675686,14.72769116,14.78731744,1563900,7754337.0,002513
2026-08-05 15:00:00,14.81713058,14.87675686,14.72769116,14.84694372,2426500,12050208.0,002513
