datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,601126,30,49.53,52.33,49.48,52.0,10780953,553676175.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,601126,30,51.99,51.99,50.83,51.1,6022400,308960774.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,601126,30,51.1,51.77,51.01,51.7,2128032,109263080.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,601126,30,51.71,52.0,51.45,51.99,1762300,91222219.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,601126,30,51.99,52.66,51.84,52.24,3403000,177587993.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,601126,30,52.25,54.89,52.24,53.6,8414400,452034188.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,601126,30,53.57,54.35,53.32,53.88,3126228,168163255.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,601126,30,53.87,54.48,53.4,53.4,4982645,268100218.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,601126,30,54.09,57.41,51.8,51.95,24378976,1318069609.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,601126,30,51.95,53.27,51.81,52.48,4414296,231155956.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,601126,30,52.48,52.58,51.0,51.6,4240441,218043735.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,601126,30,51.59,51.93,50.79,51.03,2261080,115831452.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,601126,30,51.01,51.5,50.35,50.63,3741500,190357567.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,601126,30,50.6,52.41,50.58,52.37,3715640,191837805.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,601126,30,52.37,52.7,51.4,51.4,2389200,124584622.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,601126,30,51.41,52.4,51.41,52.28,4064944,211942477.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,601126,30,51.7,52.34,50.61,50.86,8613098,444226803.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,601126,30,50.81,51.09,50.5,50.66,4111355,208638058.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,601126,30,50.65,51.07,50.63,50.79,1754300,89180414.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,601126,30,50.78,50.78,49.63,49.96,4666267,233187689.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,601126,30,49.96,49.99,49.33,49.78,3475600,172298631.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,601126,30,49.76,49.85,49.33,49.71,2418100,120038671.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,601126,30,49.71,50.57,49.6,50.35,2514658,126110388.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,601126,30,50.31,50.46,49.95,49.95,2921100,146442394.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,601126,30,49.95,52.66,49.95,51.76,11905253,618059682.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,601126,30,51.76,52.0,51.15,51.2,4342277,223377917.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,601126,30,51.27,51.28,50.61,51.01,2705845,137706798.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,601126,30,51.01,51.09,50.7,50.8,1204000,61265752.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,601126,30,50.81,52.2,50.68,52.06,3067402,157806614.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,601126,30,52.06,52.15,51.31,51.48,2095155,108376397.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,601126,30,51.5,51.63,51.2,51.34,827413,42518319.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,601126,30,51.35,51.58,51.14,51.4,1934100,99240769.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,601126,30,51.23,54.08,50.93,53.05,12001334,633459700.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,601126,30,53.0,53.69,52.65,53.2,3533477,188068949.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,601126,30,53.19,53.3,52.18,52.22,2964200,156097485.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,601126,30,52.21,52.97,52.1,52.78,2979450,156014390.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,601126,30,52.78,53.25,52.4,53.0,1982100,104775289.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,601126,30,53.0,53.0,52.21,52.48,1474200,77332969.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,601126,30,52.51,52.7,52.02,52.07,1516901,79313052.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,601126,30,52.05,52.21,51.87,52.21,2695311,140366092.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,601126,30,52.0,52.44,51.4,51.72,4644606,241092564.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,601126,30,51.78,52.3,51.44,52.16,2461200,127783810.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,601126,30,52.13,52.45,51.73,51.88,1856817,96786276.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,601126,30,51.88,53.04,51.8,52.9,2680300,140683251.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,601126,30,52.83,53.46,52.81,52.85,3098560,164556439.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,601126,30,52.85,53.78,52.68,53.58,3708500,197877838.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,601126,30,53.57,54.66,53.3,54.5,5057300,273339650.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,601126,30,54.49,54.53,53.84,53.99,3919991,211900296.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,601126,30,53.98,56.07,53.5,54.12,11390410,626613786.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,601126,30,54.12,54.99,53.7,54.77,4858294,264062565.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,601126,30,54.77,54.77,53.88,54.38,3358699,182196872.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,601126,30,54.4,55.5,54.21,55.4,2942588,161486680.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,601126,30,55.3,55.68,54.9,55.06,3035700,168073448.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,601126,30,55.06,55.47,54.82,55.36,1947248,107311821.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,601126,30,55.35,56.36,55.31,55.83,4002920,223751952.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,601126,30,55.83,56.05,55.57,56.05,3896200,217875799.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,601126,30,56.99,60.87,56.98,60.71,15215636,894531714.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,601126,30,60.71,61.66,60.68,60.7,10951787,671723030.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,601126,30,60.7,61.5,60.69,60.91,3373410,206178708.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,601126,30,60.89,61.18,60.78,60.99,1242210,75726342.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,601126,30,60.99,61.24,60.16,60.38,3118769,189289939.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,601126,30,60.38,60.9,59.88,60.09,3026500,182342561.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,601126,30,60.17,60.4,59.3,60.35,2906300,173886113.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,601126,30,60.34,60.6,59.85,59.85,3260302,196738093.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,601126,30,61.04,61.25,59.59,59.87,9131200,549175253.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,601126,30,59.88,59.88,59.24,59.49,4364652,259618139.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,601126,30,59.52,60.09,59.41,59.91,1924100,115055632.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,601126,30,59.88,60.13,59.73,59.86,1621800,97238082.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,601126,30,59.86,60.39,59.72,59.81,1962426,117711319.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,601126,30,59.81,59.96,59.5,59.86,3327168,198493713.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,601126,30,59.88,60.39,59.86,60.12,1930700,116256051.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,601126,30,60.1,60.6,60.04,60.6,3435900,207279034.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,601126,30,59.75,60.2,58.61,59.29,5621758,334114213.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,601126,30,59.29,59.8,58.1,59.8,6322300,371163851.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,601126,30,59.75,63.0,59.73,62.06,7669934,473301164.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,601126,30,62.16,62.16,60.5,60.75,3009016,184161374.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,601126,30,60.61,62.01,60.6,61.6,1898000,116108098.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,601126,30,61.92,63.72,61.63,63.4,5464800,345085078.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,601126,30,63.4,63.8,63.05,63.15,3420600,216811622.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,601126,30,63.2,64.2,63.2,64.2,3811301,242933936.0
