datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-25 14:30:00,8.740000000000002,8.749999999999998,8.720000000000006,8.740000000000002,93100,813860.0,600679
2026-06-25 15:00:00,8.740000000000002,8.779999999999998,8.740000000000006,8.750000000000002,296500,2595809.0,600679
2026-06-26 10:00:00,8.75,8.75,8.510000000000007,8.530000000000005,747200,6421181.0,600679
2026-06-26 10:30:00,8.530000000000006,8.719999999999999,8.500000000000009,8.690000000000001,437800,3774017.0,600679
2026-06-26 11:00:00,8.690000000000003,8.829999999999997,8.680000000000005,8.74,759900,6662972.0,600679
2026-06-26 11:30:00,8.740000000000006,8.879999999999997,8.740000000000007,8.760000000000002,760700,6689454.0,600679
2026-06-26 13:30:00,8.760000000000007,8.879999999999997,8.760000000000009,8.790000000000001,360800,3185281.0,600679
2026-06-26 14:00:00,8.790000000000006,8.799999999999999,8.75000000000001,8.750000000000002,149900,1314283.0,600679
2026-06-26 14:30:00,8.750000000000007,8.76,8.720000000000011,8.760000000000002,177000,1547552.0,600679
2026-06-26 15:00:00,8.750000000000007,8.79,8.71,8.71,416900,3645250.0,600679
2026-06-29 10:00:00,8.71,8.71,8.480000000000008,8.610000000000003,990600,8490978.0,600679
2026-06-29 10:30:00,8.6,9.219999999999986,8.600000000000005,9.18999999999999,2435800,21882842.0,600679
2026-06-29 11:00:00,9.19,9.369999999999978,9.150000000000006,9.339999999999987,1629600,15063060.0,600679
2026-06-29 11:30:00,9.339999999999996,9.429999999999977,9.300000000000008,9.339999999999987,649800,6080271.0,600679
2026-06-29 13:30:00,9.339999999999998,9.33999999999998,9.270000000000012,9.299999999999988,380200,3536709.0,600679
2026-06-29 14:00:00,9.3,9.31999999999998,9.190000000000014,9.18999999999999,602800,5561456.0,600679
2026-06-29 14:30:00,9.18,9.20999999999998,9.150000000000016,9.17999999999999,418300,3843367.0,600679
2026-06-29 15:00:00,9.19,9.189999999999982,9.120000000000015,9.169999999999993,802300,7347397.0,600679
2026-06-30 10:00:00,9.14,9.17,8.970000000000008,8.990000000000004,1683400,15237471.0,600679
2026-06-30 10:30:00,8.980000000000002,9.039999999999996,8.950000000000008,8.980000000000004,694700,6243143.0,600679
2026-06-30 11:00:00,8.960000000000003,9.009999999999996,8.930000000000009,9.000000000000004,324600,2907465.0,600679
2026-06-30 11:30:00,9.000000000000002,8.999999999999996,8.910000000000009,8.920000000000005,245300,2194096.0,600679
2026-06-30 13:30:00,8.930000000000003,8.969999999999997,8.89000000000001,8.930000000000005,273200,2437393.0,600679
2026-06-30 14:00:00,8.930000000000003,8.979999999999997,8.90000000000001,8.930000000000005,268700,2400343.0,600679
2026-06-30 14:30:00,8.930000000000003,8.969999999999997,8.910000000000009,8.960000000000004,361400,3233769.0,600679
2026-06-30 15:00:00,8.960000000000003,8.969999999999997,8.90000000000001,8.920000000000005,627500,5606482.0,600679
2026-07-01 10:00:00,8.9,9.0,8.810000000000002,8.98,862500,7672305.0,600679
2026-07-01 10:30:00,8.970000000000002,8.99,8.910000000000004,8.98,327300,2927302.0,600679
2026-07-01 11:00:00,8.980000000000002,9.06,8.980000000000002,9.05,343400,3101111.0,600679
2026-07-01 11:30:00,9.05,9.129999999999995,9.05,9.089999999999998,376700,3422230.0,600679
2026-07-01 13:30:00,9.09,9.099999999999998,9.04,9.089999999999998,179100,1625219.0,600679
2026-07-01 14:00:00,9.09,9.089999999999998,9.02,9.05,244400,2214383.0,600679
2026-07-01 14:30:00,9.05,9.079999999999998,9.05,9.06,244200,2213749.0,600679
2026-07-01 15:00:00,9.06,9.089999999999998,9.03,9.089999999999998,514800,4662342.0,600679
2026-07-02 10:00:00,9.03,9.269999999999994,9.03,9.159999999999998,790500,7263017.0,600679
2026-07-02 10:30:00,9.159999999999991,9.159999999999997,9.099999999999998,9.14,462600,4221082.0,600679
2026-07-02 11:00:00,9.129999999999994,9.129999999999995,9.04,9.1,359000,3259708.0,600679
2026-07-02 11:30:00,9.099999999999993,9.099999999999994,9.04,9.09,122100,1106232.0,600679
2026-07-02 13:30:00,9.079999999999991,9.129999999999994,9.07,9.09,230200,2093273.0,600679
2026-07-02 14:00:00,9.099999999999993,9.149999999999991,9.079999999999998,9.13,164500,1499865.0,600679
2026-07-02 14:30:00,9.129999999999992,9.149999999999991,9.099999999999998,9.12,229100,2090373.0,600679
2026-07-02 15:00:00,9.109999999999992,9.139999999999992,9.07,9.13,451800,4114915.0,600679
2026-07-03 10:00:00,9.090000000000002,9.21,9.090000000000002,9.15,507800,4650739.0,600679
2026-07-03 10:30:00,9.140000000000002,9.25,9.130000000000004,9.19,595300,5471183.0,600679
2026-07-03 11:00:00,9.180000000000003,9.190000000000005,9.080000000000004,9.090000000000003,338600,3091207.0,600679
2026-07-03 11:30:00,9.090000000000003,9.150000000000004,9.090000000000003,9.140000000000002,398100,3628438.0,600679
2026-07-03 13:30:00,9.160000000000004,9.190000000000005,9.130000000000004,9.160000000000002,368100,3375456.0,600679
2026-07-03 14:00:00,9.170000000000003,9.190000000000005,9.160000000000004,9.18,227800,2089154.0,600679
2026-07-03 14:30:00,9.180000000000003,9.220000000000002,9.160000000000004,9.18,443000,4071422.0,600679
2026-07-03 15:00:00,9.180000000000003,9.2,9.150000000000004,9.2,422400,3878962.0,600679
2026-07-06 10:00:00,9.16,9.239999999999998,9.100000000000003,9.15,443400,4060839.0,600679
2026-07-06 10:30:00,9.16,9.19,9.110000000000005,9.11,225300,2059617.0,600679
2026-07-06 11:00:00,9.12,9.14,9.090000000000003,9.1,177600,1617929.0,600679
2026-07-06 11:30:00,9.080000000000002,9.080000000000002,9.020000000000003,9.040000000000004,235100,2128507.0,600679
2026-07-06 13:30:00,9.050000000000002,9.080000000000002,9.040000000000004,9.060000000000002,115200,1043255.0,600679
2026-07-06 14:00:00,9.060000000000002,9.11,9.050000000000004,9.070000000000002,169400,1537794.0,600679
2026-07-06 14:30:00,9.070000000000002,9.1,9.060000000000004,9.090000000000002,74900,680379.0,600679
2026-07-06 15:00:00,9.090000000000002,9.1,9.040000000000004,9.060000000000002,236200,2140901.0,600679
2026-07-07 10:00:00,9.07,9.17,8.90000000000001,8.900000000000004,767900,6884355.0,600679
2026-07-07 10:30:00,8.9,8.92,8.87000000000001,8.890000000000004,262400,2334940.0,600679
2026-07-07 11:00:00,8.89,8.89,8.85000000000001,8.850000000000005,174200,1545145.0,600679
2026-07-07 11:30:00,8.850000000000001,8.92,8.84000000000001,8.910000000000004,128700,1141534.0,600679
2026-07-07 13:30:00,8.91,8.979999999999999,8.910000000000009,8.920000000000003,211300,1890592.0,600679
2026-07-07 14:00:00,8.91,8.93,8.89000000000001,8.910000000000004,105900,943516.0,600679
2026-07-07 14:30:00,8.91,8.92,8.88000000000001,8.920000000000003,217800,1939158.0,600679
2026-07-07 15:00:00,8.92,8.95,8.90000000000001,8.930000000000003,293100,2616741.0,600679
2026-07-08 10:00:00,8.92,8.999999999999993,8.800000000000002,8.950000000000001,585700,5201073.0,600679
2026-07-08 10:30:00,8.949999999999998,8.989999999999993,8.930000000000003,8.97,292900,2622773.0,600679
2026-07-08 11:00:00,8.969999999999997,8.979999999999993,8.930000000000003,8.940000000000001,164000,1469027.0,600679
2026-07-08 11:30:00,8.939999999999998,8.999999999999993,8.940000000000003,8.99,131300,1178474.0,600679
2026-07-08 13:30:00,8.979999999999997,9.019999999999992,8.960000000000003,8.96,131700,1183706.0,600679
2026-07-08 14:00:00,8.959999999999997,8.999999999999993,8.950000000000003,8.98,116600,1045472.0,600679
2026-07-08 14:30:00,8.979999999999997,9.019999999999992,8.970000000000002,8.99,239800,2157477.0,600679
2026-07-08 15:00:00,8.989999999999997,8.999999999999993,8.960000000000003,8.96,253400,2272984.0,600679
2026-07-09 10:00:00,8.9,8.969999999999997,8.770000000000003,8.91,685300,6063789.0,600679
2026-07-09 10:30:00,8.91,8.909999999999998,8.810000000000004,8.830000000000002,189900,1681726.0,600679
2026-07-09 11:00:00,8.830000000000002,8.83,8.780000000000005,8.790000000000003,464000,4085112.0,600679
2026-07-09 11:30:00,8.790000000000003,8.8,8.760000000000005,8.780000000000003,176600,1550557.0,600679
2026-07-09 13:30:00,8.790000000000003,8.82,8.750000000000005,8.760000000000003,335700,2946917.0,600679
2026-07-09 14:00:00,8.770000000000003,8.780000000000001,8.730000000000006,8.760000000000003,227900,1996246.0,600679
2026-07-09 14:30:00,8.750000000000004,8.790000000000001,8.750000000000005,8.790000000000003,256900,2253556.0,600679
2026-07-09 15:00:00,8.790000000000003,8.84,8.760000000000005,8.840000000000002,447300,3937352.0,600679
2026-07-10 10:00:00,8.79,8.899999999999997,8.700000000000001,8.889999999999999,548200,4815139.0,600679
2026-07-10 10:30:00,8.889999999999999,8.979999999999995,8.870000000000001,8.929999999999998,561500,5014191.0,600679
2026-07-10 11:00:00,8.919999999999998,9.009999999999994,8.92,8.989999999999997,272400,2445709.0,600679
2026-07-10 11:30:00,8.989999999999997,9.099999999999993,8.989999999999998,9.069999999999997,360600,3266593.0,600679
2026-07-10 13:30:00,9.069999999999997,9.099999999999993,9.06,9.079999999999997,174200,1580773.0,600679
2026-07-10 14:00:00,9.069999999999997,9.079999999999991,8.99,8.999999999999996,227200,2051065.0,600679
2026-07-10 14:30:00,9.009999999999998,9.009999999999994,8.98,8.989999999999997,217200,1951655.0,600679
2026-07-10 15:00:00,8.989999999999998,9.009999999999994,8.97,8.99,406200,3649910.0,600679
2026-07-13 10:00:00,8.97,9.03,8.840000000000005,8.860000000000003,647800,5771594.0,600679
2026-07-13 10:30:00,8.880000000000003,8.929999999999998,8.860000000000005,8.910000000000002,174500,1554397.0,600679
2026-07-13 11:00:00,8.900000000000002,8.919999999999998,8.890000000000004,8.900000000000002,57100,508433.0,600679
2026-07-13 11:30:00,8.880000000000003,8.929999999999998,8.870000000000005,8.910000000000002,116200,1032389.0,600679
2026-07-13 13:30:00,8.920000000000002,8.969999999999997,8.900000000000004,8.900000000000002,251300,2245511.0,600679
2026-07-13 14:00:00,8.910000000000004,8.989999999999997,8.910000000000005,8.920000000000002,256000,2290813.0,600679
2026-07-13 14:30:00,8.910000000000004,8.919999999999998,8.880000000000006,8.900000000000002,222300,1978740.0,600679
2026-07-13 15:00:00,8.910000000000004,8.959999999999997,8.890000000000006,8.890000000000002,367400,3277599.0,600679
2026-07-14 10:00:00,8.89,9.109999999999994,8.860000000000001,9.089999999999996,866700,7800972.0,600679
2026-07-14 10:30:00,9.090000000000003,9.259999999999993,9.070000000000004,9.219999999999994,1466400,13456919.0,600679
2026-07-14 11:00:00,9.220000000000002,9.229999999999992,9.140000000000004,9.189999999999994,388600,3570832.0,600679
2026-07-14 11:30:00,9.190000000000005,9.199999999999992,9.110000000000005,9.149999999999997,633000,5803778.0,600679
2026-07-14 13:30:00,9.150000000000004,9.179999999999993,9.120000000000005,9.149999999999997,342600,3134810.0,600679
2026-07-14 14:00:00,9.150000000000004,9.169999999999993,9.120000000000005,9.129999999999995,184700,1688595.0,600679
2026-07-14 14:30:00,9.140000000000004,9.189999999999992,9.140000000000004,9.189999999999994,155600,1427080.0,600679
2026-07-14 15:00:00,9.190000000000005,9.189999999999992,9.140000000000004,9.169999999999996,634500,5813353.0,600679
2026-07-15 10:00:00,9.16,9.379999999999994,9.16,9.349999999999998,1163200,10796693.0,600679
2026-07-15 10:30:00,9.359999999999998,9.379999999999994,9.339999999999998,9.379999999999995,589700,5520280.0,600679
2026-07-15 11:00:00,9.379999999999995,9.429999999999993,9.349999999999998,9.359999999999998,336000,3154634.0,600679
2026-07-15 11:30:00,9.359999999999998,9.369999999999994,9.32,9.369999999999996,241300,2255763.0,600679
2026-07-15 13:30:00,9.369999999999996,9.379999999999994,9.28,9.28,194600,1813576.0,600679
2026-07-15 14:00:00,9.29,9.299999999999995,9.25,9.26,175500,1627244.0,600679
2026-07-15 14:30:00,9.27,9.309999999999995,9.26,9.31,151100,1402785.0,600679
2026-07-15 15:00:00,9.29,9.329999999999997,9.28,9.3,427200,3975217.0,600679
2026-07-16 10:00:00,9.3,9.33,9.170000000000003,9.280000000000005,592800,5478135.0,600679
2026-07-16 10:30:00,9.260000000000002,9.379999999999995,9.260000000000003,9.37,321900,2996530.0,600679
2026-07-16 11:00:00,9.35,9.379999999999995,9.330000000000002,9.35,235400,2203306.0,600679
2026-07-16 11:30:00,9.35,9.379999999999995,9.340000000000002,9.37,223800,2093665.0,600679
2026-07-16 13:30:00,9.37,9.429999999999996,9.37,9.41,335500,3154347.0,600679
2026-07-16 14:00:00,9.4,9.399999999999997,9.37,9.38,276300,2591775.0,600679
2026-07-16 14:30:00,9.38,9.399999999999997,9.36,9.38,225900,2118070.0,600679
2026-07-16 15:00:00,9.37,9.389999999999995,9.310000000000002,9.340000000000002,560200,5236662.0,600679
2026-07-17 10:00:00,9.27,9.39,9.23,9.24,658000,6131796.0,600679
2026-07-17 10:30:00,9.24,9.3,9.21,9.21,256100,2369577.0,600679
2026-07-17 11:00:00,9.22,9.25,9.2,9.2,241000,2221337.0,600679
2026-07-17 11:30:00,9.22,9.25,9.18,9.2,191400,1762994.0,600679
2026-07-17 13:30:00,9.18,9.21,9.13,9.15,437100,4007892.0,600679
2026-07-17 14:00:00,9.17,9.17,9.05,9.16,281600,2563469.0,600679
2026-07-17 14:30:00,9.15,9.27,9.15,9.22,403200,3725315.0,600679
2026-07-17 15:00:00,9.23,9.25,9.14,9.2,476000,4378840.0,600679
2026-07-20 10:00:00,9.26,9.349999999999996,9.18,9.31,812700,7538064.0,600679
2026-07-20 10:30:00,9.300000000000004,9.329999999999997,9.210000000000004,9.250000000000002,270600,2508743.0,600679
2026-07-20 11:00:00,9.240000000000006,9.319999999999997,9.230000000000004,9.31,270000,2504525.0,600679
2026-07-20 11:30:00,9.300000000000004,9.319999999999997,9.290000000000004,9.31,120400,1120523.0,600679
2026-07-20 13:30:00,9.310000000000004,9.319999999999997,9.190000000000005,9.210000000000004,267600,2476673.0,600679
2026-07-20 14:00:00,9.210000000000006,9.22,9.070000000000007,9.090000000000003,482700,4406641.0,600679
2026-07-20 14:30:00,9.100000000000009,9.2,9.07000000000001,9.130000000000004,467500,4273853.0,600679
2026-07-20 15:00:00,9.120000000000006,9.199999999999998,9.100000000000009,9.180000000000003,383300,3503730.0,600679
2026-07-21 10:00:00,9.19,9.259999999999998,9.020000000000003,9.060000000000004,659000,6011468.0,600679
2026-07-21 10:30:00,9.070000000000002,9.099999999999996,8.990000000000007,9.040000000000004,722700,6531203.0,600679
2026-07-21 11:00:00,9.04,9.059999999999995,8.940000000000008,9.040000000000004,392900,3538001.0,600679
2026-07-21 11:30:00,9.03,9.059999999999995,8.990000000000007,9.050000000000004,213900,1932186.0,600679
2026-07-21 13:30:00,9.05,9.089999999999996,8.980000000000008,8.980000000000006,305400,2756414.0,600679
2026-07-21 14:00:00,8.980000000000002,8.989999999999997,8.950000000000008,8.970000000000006,263400,2362044.0,600679
2026-07-21 14:30:00,8.960000000000003,8.979999999999997,8.950000000000008,8.950000000000006,277100,2483323.0,600679
2026-07-21 15:00:00,8.960000000000003,9.009999999999996,8.940000000000008,9.010000000000003,557600,5001138.0,600679
2026-07-22 10:00:00,8.959999999999999,9.049999999999995,8.92,8.999999999999998,551000,4948885.0,600679
2026-07-22 10:30:00,8.979999999999999,9.009999999999996,8.890000000000002,8.92,348400,3110719.0,600679
2026-07-22 11:00:00,8.92,8.949999999999998,8.870000000000003,8.88,232600,2070117.0,600679
2026-07-22 11:30:00,8.870000000000001,8.889999999999999,8.830000000000004,8.89,210600,1865142.0,600679
2026-07-22 13:30:00,8.88,8.889999999999999,8.850000000000003,8.870000000000001,92800,822854.0,600679
2026-07-22 14:00:00,8.870000000000001,8.889999999999999,8.860000000000003,8.860000000000001,64300,570631.0,600679
2026-07-22 14:30:00,8.860000000000001,8.88,8.85,8.85,194000,1719009.0,600679
2026-07-22 15:00:00,8.85,8.919999999999998,8.85,8.919999999999998,308800,2742254.0,600679
2026-07-23 10:00:00,8.86,8.989999999999998,8.86,8.979999999999999,366100,3268658.0,600679
2026-07-23 10:30:00,8.969999999999999,9.009999999999998,8.95,8.95,368200,3306944.0,600679
2026-07-23 11:00:00,8.969999999999999,8.989999999999998,8.95,8.979999999999999,81500,731114.0,600679
2026-07-23 11:30:00,8.979999999999999,8.989999999999998,8.95,8.979999999999999,100000,896653.0,600679
2026-07-23 13:30:00,8.979999999999999,9.079999999999997,8.979999999999999,9.079999999999997,509100,4598570.0,600679
2026-07-23 14:00:00,9.079999999999997,9.089999999999996,9.059999999999995,9.069999999999997,205700,1866965.0,600679
2026-07-23 14:30:00,9.059999999999995,9.089999999999996,9.049999999999995,9.089999999999996,177700,1612225.0,600679
2026-07-23 15:00:00,9.099999999999996,9.149999999999997,9.099999999999996,9.139999999999995,417200,3805869.0,600679
2026-07-24 10:00:00,9.1,9.13,9.000000000000005,9.040000000000004,400500,3623050.0,600679
2026-07-24 10:30:00,9.030000000000005,9.050000000000002,9.020000000000003,9.030000000000005,134700,1216349.0,600679
2026-07-24 11:00:00,9.030000000000005,9.080000000000002,9.010000000000003,9.040000000000004,176500,1597467.0,600679
2026-07-24 11:30:00,9.040000000000004,9.070000000000002,9.030000000000005,9.040000000000004,76600,692852.0,600679
2026-07-24 13:30:00,9.040000000000004,9.080000000000002,9.040000000000004,9.080000000000002,93600,848481.0,600679
2026-07-24 14:00:00,9.070000000000002,9.070000000000002,9.020000000000003,9.030000000000005,71800,649198.0,600679
2026-07-24 14:30:00,9.030000000000005,9.040000000000004,9.010000000000003,9.030000000000005,276200,2490888.0,600679
2026-07-24 15:00:00,9.020000000000003,9.020000000000003,8.96,8.96,278200,2501260.0,600679
2026-07-27 10:00:00,8.97,9.139999999999992,8.89,9.079999999999997,389300,3526351.0,600679
2026-07-27 10:30:00,9.079999999999997,9.119999999999994,9.079999999999998,9.079999999999997,126400,1150337.0,600679
2026-07-27 11:00:00,9.079999999999997,9.099999999999994,9.05,9.069999999999997,144900,1313865.0,600679
2026-07-27 11:30:00,9.079999999999997,9.079999999999997,9.05,9.059999999999995,130900,1186198.0,600679
2026-07-27 13:30:00,9.069999999999997,9.069999999999997,9.03,9.039999999999996,112100,1014245.0,600679
