datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-09 14:00:00,5.260000000000005,5.379999999999996,5.240000000000006,5.379999999999999,4797300,25485870.63,002519
2026-07-09 15:00:00,5.390000000000003,5.499999999999993,5.380000000000004,5.469999999999997,11012100,59809762.0,002519
2026-07-10 10:30:00,5.489999999999999,5.629999999999993,5.380000000000002,5.589999999999996,14377000,79351395.0,002519
2026-07-10 11:30:00,5.589999999999998,5.639999999999993,5.560000000000001,5.629999999999996,6469400,36260752.0,002519
2026-07-10 14:00:00,5.649999999999998,6.019999999999988,5.65,6.009999999999995,73552600,437693067.8,002519
2026-07-10 15:00:00,5.999999999999999,6.019999999999986,5.940000000000014,5.98,22964800,137623677.55,002519
2026-07-13 10:30:00,5.800000000000001,5.830000000000001,5.38000000000001,5.380000000000004,52929200,290947375.82,002519
2026-07-13 11:30:00,5.3900000000000015,5.42,5.38000000000001,5.390000000000004,11205200,60328386.9,002519
2026-07-13 14:00:00,5.400000000000001,5.4,5.38000000000001,5.380000000000004,5792300,31182119.0,002519
2026-07-13 15:00:00,5.380000000000002,5.489999999999999,5.38000000000001,5.390000000000007,10595400,57322869.69,002519
2026-07-14 10:30:00,5.23,5.279999999999999,4.950000000000011,5.040000000000001,34212400,172582279.2,002519
2026-07-14 11:30:00,5.039999999999997,5.069999999999991,4.970000000000013,5.000000000000002,8532600,42687135.2,002519
2026-07-14 14:00:00,4.999999999999998,5.209999999999986,5.000000000000012,5.050000000000001,14901600,76019879.0,002519
2026-07-14 15:00:00,5.049999999999998,5.099999999999982,4.990000000000016,5.089999999999997,29096700,146219091.0,002519
2026-07-15 10:30:00,5.06,5.339999999999993,5.03,5.259999999999999,33530600,174668825.5,002519
2026-07-15 11:30:00,5.27,5.279999999999993,5.190000000000007,5.22,8274300,43289278.0,002519
2026-07-15 14:00:00,5.220000000000001,5.229999999999994,5.160000000000007,5.170000000000001,7638400,39669981.0,002519
2026-07-15 15:00:00,5.170000000000002,5.179999999999995,5.150000000000008,5.150000000000001,8711900,44942275.0,002519
2026-07-16 10:30:00,5.08,5.249999999999993,5.040000000000001,5.229999999999997,13717600,70707628.0,002519
2026-07-16 11:30:00,5.239999999999999,5.259999999999993,5.180000000000002,5.209999999999997,5528000,28878946.0,002519
2026-07-16 14:00:00,5.21,5.2199999999999935,5.150000000000003,5.159999999999998,5177900,26811757.32,002519
2026-07-16 15:00:00,5.160000000000001,5.169999999999995,5.110000000000004,5.119999999999999,7738500,39677446.0,002519
2026-07-17 10:30:00,5.14,5.18,5.02,5.03,13442300,68236330.0,002519
2026-07-17 11:30:00,5.03,5.03,4.96,4.97,8840800,44107368.0,002519
2026-07-17 14:00:00,4.97,4.97,4.79,4.88,12577500,61240634.24,002519
2026-07-17 15:00:00,4.89,4.97,4.84,4.85,9290700,45542241.0,002519
2026-07-20 10:30:00,4.9,5.039999999999995,4.9,4.93,18724300,93103051.7,002519
2026-07-20 11:30:00,4.9300000000000015,4.989999999999994,4.890000000000006,4.949999999999999,5946000,29376616.0,002519
2026-07-20 14:00:00,4.950000000000001,4.979999999999994,4.750000000000011,4.760000000000003,10517000,51088702.8,002519
2026-07-20 15:00:00,4.760000000000006,4.8399999999999945,4.730000000000013,4.8000000000000025,9156100,43765452.52,002519
2026-07-21 10:30:00,4.81,4.84,4.480000000000014,4.640000000000002,22238500,103072493.14,002519
2026-07-21 11:30:00,4.629999999999999,4.819999999999987,4.630000000000015,4.809999999999999,10592700,50099347.0,002519
2026-07-21 14:00:00,4.809999999999996,4.869999999999986,4.810000000000012,4.849999999999998,7563100,36594276.0,002519
2026-07-21 15:00:00,4.849999999999997,4.879999999999985,4.830000000000013,4.879999999999997,7860000,38174705.0,002519
2026-07-22 10:30:00,4.84,4.929999999999996,4.78,4.89,13686600,66733120.0,002519
2026-07-22 11:30:00,4.9,4.899999999999997,4.800000000000009,4.89,4620100,22420556.0,002519
2026-07-22 14:00:00,4.880000000000001,4.909999999999997,4.8100000000000085,4.820000000000001,4050600,19653664.0,002519
2026-07-22 15:00:00,4.810000000000002,4.839999999999999,4.770000000000009,4.819999999999999,6330600,30431958.0,002519
2026-07-23 10:30:00,4.83,4.959999999999998,4.800000000000001,4.909999999999999,15939900,78267801.0,002519
2026-07-23 11:30:00,4.909999999999999,4.949999999999998,4.890000000000001,4.909999999999999,4643300,22823143.0,002519
2026-07-23 14:00:00,4.919999999999999,5.029999999999997,4.9,4.999999999999997,11926300,59399358.0,002519
2026-07-23 15:00:00,5.009999999999997,5.029999999999997,4.989999999999998,5.019999999999997,9261900,46447122.0,002519
2026-07-24 10:30:00,5.02,5.129999999999995,4.96,5.079999999999998,24391800,123685701.0,002519
2026-07-24 11:30:00,5.079999999999999,5.0899999999999945,4.980000000000005,5.02,8064900,40563130.0,002519
2026-07-24 14:00:00,5.03,5.069999999999994,5.010000000000005,5.01,4881100,24555043.0,002519
2026-07-24 15:00:00,5.020000000000001,5.029999999999995,4.98,4.98,6601500,32985726.0,002519
2026-07-27 10:30:00,4.9,5.109999999999991,4.830000000000001,5.109999999999998,17862500,89654582.0,002519
2026-07-27 11:30:00,5.109999999999999,5.12999999999999,5.070000000000003,5.079999999999998,7211200,36756888.0,002519
2026-07-27 14:00:00,5.089999999999999,5.099999999999991,5.030000000000004,5.079999999999998,6423800,32515956.0,002519
2026-07-27 15:00:00,5.079999999999999,5.099999999999991,5.070000000000004,5.099999999999998,8924700,45442889.0,002519
2026-07-28 10:30:00,5.08,5.279999999999995,5.050000000000001,5.179999999999999,20237500,105051999.89,002519
2026-07-28 11:30:00,5.179999999999999,5.179999999999993,5.130000000000006,5.15,5360400,27630753.0,002519
2026-07-28 14:00:00,5.15,5.169999999999993,5.110000000000007,5.14,4779300,24554649.0,002519
2026-07-28 15:00:00,5.13,5.149999999999992,5.100000000000007,5.12,7937500,40659351.66,002519
2026-07-29 10:30:00,5.12,5.1599999999999975,5.050000000000003,5.16,13286400,67690658.2,002519
2026-07-29 11:30:00,5.15,5.189999999999997,5.090000000000003,5.110000000000001,5559700,28583834.0,002519
2026-07-29 14:00:00,5.110000000000001,5.229999999999996,5.090000000000003,5.199999999999999,10003900,51890405.44,002519
2026-07-29 15:00:00,5.2,5.219999999999996,5.180000000000002,5.209999999999999,7456100,38832581.0,002519
2026-07-30 10:30:00,5.19,5.259999999999999,5.15,5.19,10411200,54363726.8,002519
2026-07-30 11:30:00,5.190000000000001,5.19,5.120000000000004,5.120000000000002,5320500,27453157.0,002519
2026-07-30 14:00:00,5.130000000000003,5.160000000000001,5.0800000000000045,5.120000000000002,5747800,29418089.0,002519
2026-07-30 15:00:00,5.110000000000004,5.159999999999999,5.080000000000001,5.080000000000001,7611700,38841837.0,002519
2026-07-31 10:30:00,5.14,5.229999999999998,5.14,5.179999999999999,12460200,64730848.21,002519
2026-07-31 11:30:00,5.18,5.2399999999999975,5.18,5.209999999999998,6155600,32130128.0,002519
2026-07-31 14:00:00,5.219999999999999,5.269999999999997,5.219999999999999,5.249999999999997,6149800,32257466.0,002519
2026-07-31 15:00:00,5.239999999999999,5.249999999999997,5.2,5.209999999999998,7256000,37877091.0,002519
2026-08-03 10:30:00,5.2,5.389999999999994,5.180000000000001,5.329999999999997,15362900,81442864.5,002519
2026-08-03 11:30:00,5.329999999999997,5.369999999999993,5.330000000000002,5.349999999999997,5434600,29067100.0,002519
2026-08-03 14:00:00,5.349999999999997,5.379999999999993,5.330000000000002,5.359999999999997,5128900,27479996.0,002519
2026-08-03 15:00:00,5.359999999999997,5.409999999999992,5.350000000000001,5.4,12003700,64722226.0,002519
2026-08-04 10:30:00,5.48,5.519999999999999,5.4,5.499999999999999,13178300,71946044.97,002519
2026-08-04 11:30:00,5.499999999999999,5.509999999999999,5.48,5.499999999999999,2983100,16382813.15,002519
2026-08-04 14:00:00,5.499999999999999,5.509999999999998,5.470000000000001,5.499999999999999,5209900,28608960.0,002519
2026-08-04 15:00:00,5.499999999999999,5.499999999999998,5.460000000000001,5.489999999999999,8313800,45512920.0,002519
2026-08-05 10:30:00,66.11186976,67.18978068,65.872334,66.35140552,10618300,58897933.0,002519
2026-08-05 11:30:00,66.35140552,66.71070916,66.23163764,66.59094128,3870000,21474784.0,002519
2026-08-05 14:00:00,66.59094128,66.71070916,65.99210188,66.23163764,6236000,34568980.0,002519
2026-08-05 15:00:00,66.11186976,66.35140552,65.63279824,66.35140552,10804680,59514031.0,002519
2026-08-06 10:30:00,66.11186976,67.42931644,65.872334,66.35140552,14109790,78545059.5,002519
2026-08-06 11:30:00,66.4711734,66.71070916,65.15372672,65.51303036,8213040,45188233.0,002519
2026-08-06 14:00:00,65.51303036,65.872334,64.79442308,65.51303036,6582400,35870930.0,002519
2026-08-06 15:00:00,65.51303036,66.35140552,65.2734946,66.23163764,7242600,39858816.0,002519
2026-08-07 10:30:00,65.99210188,66.4711734,64.19558368,64.6746552,13182900,71568227.0,002519
2026-08-07 11:30:00,64.6746552,65.872334,64.6746552,65.75256612,4807500,26131282.0,002519
2026-08-07 14:00:00,65.75256612,65.75256612,65.2734946,65.39326248,3666200,20053008.0,002519
2026-08-07 15:00:00,65.39326248,66.4711734,65.2734946,66.35140552,9911800,54699502.0,002519
