datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-10 11:30:00,34.483239,34.483239,34.3324926,34.3701792,554800,5063095.0,000524
2026-06-10 13:30:00,34.3701792,34.3701792,33.9556266,34.0686864,724500,6557817.0,000524
2026-06-10 14:00:00,34.0686864,34.4078658,34.0309998,34.3324926,523100,4741286.0,000524
2026-06-10 14:30:00,34.3324926,34.3324926,34.1817462,34.1817462,546600,4963831.0,000524
2026-06-10 15:00:00,34.1817462,34.3324926,34.1440596,34.2194328,923800,8402155.0,000524
2026-06-11 10:00:00,34.2194328,34.2194328,33.0134616,33.6541338,3607999,32065599.07,000524
2026-06-11 10:30:00,33.6541338,33.91794,33.1265214,33.2018946,1243149,11011473.57,000524
2026-06-11 11:00:00,33.2018946,33.2772678,33.0888348,33.164208,810600,7135067.0,000524
2026-06-11 11:30:00,33.164208,33.2018946,33.0134616,33.0511482,433500,3805887.0,000524
2026-06-11 13:30:00,33.0511482,33.2395812,33.0134616,33.0511482,490600,4308888.0,000524
2026-06-11 14:00:00,33.0511482,33.3149544,33.0134616,33.2772678,347300,3055892.0,000524
2026-06-11 14:30:00,33.2772678,33.2772678,33.0134616,33.1265214,502200,4412789.0,000524
2026-06-11 15:00:00,33.1265214,33.352641,33.0888348,33.2772678,1003300,8848089.0,000524
2026-06-12 10:00:00,33.4280142,33.8802534,33.164208,33.8425668,2200500,19584271.0,000524
2026-06-12 10:30:00,33.8802534,34.1440596,33.8802534,33.9933132,1554400,14029851.0,000524
2026-06-12 11:00:00,33.9933132,34.3324926,33.9933132,34.294806,1272100,11527254.0,000524
2026-06-12 11:30:00,34.2571194,34.4078658,34.2571194,34.3701792,763300,6956276.0,000524
2026-06-12 13:30:00,34.4078658,34.4455524,34.2571194,34.294806,785200,7159556.0,000524
2026-06-12 14:00:00,34.294806,34.5586122,34.1817462,34.2571194,1039200,9488305.0,000524
2026-06-12 14:30:00,34.2571194,34.3324926,34.2194328,34.2571194,449100,4083939.0,000524
2026-06-12 15:00:00,34.2571194,34.4078658,34.2571194,34.4078658,1153973,10515178.3,000524
2026-06-15 10:00:00,34.5586122,35.3877174,34.4078658,35.0862246,2937700,27318342.0,000524
2026-06-15 10:30:00,35.0862246,35.1239112,34.7847318,34.860105,979500,9088083.0,000524
2026-06-15 11:00:00,34.860105,35.0108514,34.7847318,34.8977916,547800,5068526.0,000524
2026-06-15 11:30:00,34.8977916,34.9354782,34.5962988,34.7093586,518500,4781211.0,000524
2026-06-15 13:30:00,34.7093586,35.236971,34.5962988,35.1992844,1340300,12443115.0,000524
2026-06-15 14:00:00,35.1992844,35.3123442,35.1239112,35.1992844,892900,8344778.0,000524
2026-06-15 14:30:00,35.1992844,35.2746576,35.0862246,35.2746576,616200,5754371.0,000524
2026-06-15 15:00:00,35.2746576,35.2746576,35.1992844,35.2746576,1059474,9907455.16,000524
2026-06-16 10:00:00,35.0862246,35.2746576,34.7847318,34.8977916,1784800,16563921.0,000524
2026-06-16 10:30:00,34.8977916,34.9731648,34.5586122,34.6339854,1266400,11683836.0,000524
2026-06-16 11:00:00,34.671672,34.860105,34.6339854,34.7847318,480200,4426805.0,000524
2026-06-16 11:30:00,34.7847318,34.8224184,34.7093586,34.7470452,338000,3117282.0,000524
2026-06-16 13:30:00,34.8224184,35.048538,34.7847318,34.8224184,702800,6511885.0,000524
2026-06-16 14:00:00,34.7847318,34.8224184,34.7093586,34.7470452,552400,5093139.0,000524
2026-06-16 14:30:00,34.7470452,34.9354782,34.7470452,34.7847318,478300,4419091.0,000524
2026-06-16 15:00:00,34.8224184,34.860105,34.7093586,34.7847318,1017500,9390092.32,000524
2026-06-17 10:00:00,35.2746576,35.2746576,34.106373,34.1817462,2499400,22794942.0,000524
2026-06-17 10:30:00,34.1440596,34.294806,34.0309998,34.0686864,887200,8037370.0,000524
2026-06-17 11:00:00,34.0686864,34.106373,33.9933132,34.0686864,670900,6061992.0,000524
2026-06-17 11:30:00,34.0686864,34.106373,33.9556266,34.0309998,443200,4002896.0,000524
2026-06-17 13:30:00,34.0309998,34.0309998,33.91794,33.9933132,492800,4443168.0,000524
2026-06-17 14:00:00,33.9933132,34.1440596,33.9556266,33.9556266,317500,2866016.0,000524
2026-06-17 14:30:00,33.9933132,34.0686864,33.9556266,33.9933132,349900,3156240.0,000524
2026-06-17 15:00:00,33.9933132,34.106373,33.9933132,34.0686864,690600,6241992.0,000524
2026-06-18 10:00:00,33.91710795,34.03079658,33.19707996,33.80341932,2706000,23992674.0,000524
2026-06-18 10:30:00,33.80341932,34.06869279,33.76552311,33.95500416,684000,6120416.0,000524
2026-06-18 11:00:00,33.95500416,33.99290037,33.76552311,33.80341932,325600,2908321.0,000524
2026-06-18 11:30:00,33.80341932,33.87921174,33.68973069,33.68973069,277600,2474272.0,000524
2026-06-18 13:30:00,33.68973069,33.84131553,33.68973069,33.76552311,331800,2957093.0,000524
2026-06-18 14:00:00,33.76552311,33.76552311,33.57604206,33.7276269,559000,4967653.0,000524
2026-06-18 14:30:00,33.7276269,33.80341932,33.65183448,33.65183448,351800,3132307.0,000524
2026-06-18 15:00:00,33.68973069,33.87921174,33.65183448,33.76552311,712900,6350903.0,000524
2026-06-22 10:00:00,33.65183448,33.65183448,32.24967471,32.36336334,3783000,32574759.0,000524
2026-06-22 10:30:00,32.32546713,32.55284439,32.2117785,32.32546713,1151800,9836971.0,000524
2026-06-22 11:00:00,32.32546713,32.51494818,32.28757092,32.47705197,621200,5312225.0,000524
2026-06-22 11:30:00,32.47705197,32.78022165,32.47705197,32.74232544,627500,5401299.0,000524
2026-06-22 13:30:00,32.70442923,33.04549512,32.66653302,32.89391028,923200,8002860.0,000524
2026-06-22 14:00:00,32.85601407,33.15918375,32.78022165,33.12128754,653100,5687777.0,000524
2026-06-22 14:30:00,33.12128754,33.42445722,33.08339133,33.23497617,901100,7914047.0,000524
2026-06-22 15:00:00,33.27287238,33.61393827,33.19707996,33.57604206,987500,8698864.0,000524
2026-06-23 10:00:00,33.3486648,34.33396626,33.27287238,34.29607005,2999298,26827754.44,000524
2026-06-23 10:30:00,34.29607005,34.33396626,33.87921174,33.95500416,960000,8642246.0,000524
2026-06-23 11:00:00,33.95500416,34.03079658,33.84131553,33.87921174,501500,4492866.0,000524
2026-06-23 11:30:00,33.91710795,33.95500416,33.80341932,33.91710795,530300,4737532.0,000524
2026-06-23 13:30:00,33.91710795,34.14448521,33.91710795,33.99290037,601239,5399743.0,000524
2026-06-23 14:00:00,34.06869279,34.14448521,33.87921174,33.91710795,391600,3518923.0,000524
2026-06-23 14:30:00,33.87921174,33.95500416,33.80341932,33.80341932,517800,4629662.0,000524
2026-06-23 15:00:00,33.84131553,34.03079658,33.76552311,33.91710795,961800,8605444.0,000524
2026-07-08 10:00:00,37.32776685,37.32776685,37.32776685,37.32776685,2412312,23761273.2,000524
2026-07-08 10:30:00,37.32776685,37.32776685,37.32776685,37.32776685,214600,2113810.0,000524
2026-07-08 11:00:00,37.32776685,37.32776685,37.32776685,37.32776685,54100,532885.0,000524
2026-07-08 11:30:00,37.32776685,37.32776685,37.32776685,37.32776685,31500,310275.0,000524
2026-07-08 13:30:00,37.32776685,37.32776685,37.32776685,37.32776685,35400,348690.0,000524
2026-07-08 14:00:00,37.32776685,37.32776685,37.32776685,37.32776685,35601,350669.85,000524
2026-07-08 14:30:00,37.32776685,37.32776685,37.32776685,37.32776685,77400,762390.0,000524
2026-07-08 15:00:00,37.32776685,37.32776685,37.32776685,37.32776685,213000,2098050.0,000524
2026-07-09 10:00:00,41.07949164,41.07949164,37.5172479,38.50254936,29908965,309148245.95,000524
2026-07-09 10:30:00,38.50254936,38.57834178,37.82041758,37.85831379,3539700,35690479.0,000524
2026-07-09 11:00:00,37.89621,38.84361525,37.82041758,38.42675694,3280700,33245207.0,000524
2026-07-09 11:30:00,38.46465315,38.6541342,38.16148347,38.6541342,1566900,15860017.0,000524
2026-07-09 13:30:00,38.69203041,38.69203041,37.93410621,38.04779484,1698900,17168784.0,000524
2026-07-09 14:00:00,38.04779484,38.08569105,37.89621,37.89621,1459000,14629913.0,000524
2026-07-09 14:30:00,37.89621,37.93410621,37.44145548,37.70672895,2078127,20679798.63,000524
2026-07-09 15:00:00,37.74462516,37.74462516,36.49405023,36.68353128,4131356,40468055.98,000524
2026-07-10 10:00:00,35.20557909,35.20557909,33.00759891,34.106589,17779071,157923139.93,000524
2026-07-10 10:30:00,34.06869279,34.59923973,33.31076859,34.18238142,4514901,40699821.96,000524
2026-07-10 11:00:00,34.18238142,34.71292836,33.99290037,34.71292836,1981200,17939284.0,000524
2026-07-10 11:30:00,34.71292836,35.01609804,34.4855511,34.94030562,1687209,15489827.98,000524
2026-07-10 13:30:00,34.97820183,35.05399425,34.71292836,34.78872078,1672800,15394562.0,000524
2026-07-10 14:00:00,34.75082457,34.78872078,34.18238142,34.25817384,2069900,18821824.0,000524
2026-07-10 14:30:00,34.25817384,34.78872078,34.106589,34.59923973,1544812,14009443.24,000524
2026-07-10 15:00:00,34.63713594,38.57834178,34.59923973,37.40355927,7542896,74525279.44,000524
2026-07-13 10:00:00,35.6224374,35.6224374,34.25817384,34.56134352,10907208,99942360.4,000524
2026-07-13 10:30:00,34.59923973,34.97820183,34.44765489,34.4855511,2580100,23626046.0,000524
2026-07-13 11:00:00,34.44765489,34.56134352,34.14448521,34.14448521,1900200,17201807.0,000524
2026-07-13 11:30:00,34.14448521,34.25817384,33.95500416,34.106589,1375700,12379969.0,000524
2026-07-13 13:30:00,34.18238142,34.18238142,33.87921174,34.03079658,1346200,12090131.0,000524
2026-07-13 14:00:00,34.03079658,34.33396626,33.91710795,33.95500416,797900,7185490.0,000524
2026-07-13 14:30:00,33.95500416,33.95500416,33.68973069,33.80341932,1393000,12410954.0,000524
2026-07-13 15:00:00,33.84131553,33.84131553,33.65183448,33.65183448,2549900,22651924.0,000524
2026-07-14 10:00:00,33.00759891,33.12128754,31.26437325,31.79492019,9212374,78003098.78,000524
2026-07-14 10:30:00,31.79492019,31.8328164,31.15068462,31.64333535,2412874,20065058.38,000524
2026-07-14 11:00:00,31.60543914,31.98440124,31.26437325,31.34016567,1588900,13221460.0,000524
2026-07-14 11:30:00,31.34016567,31.34016567,30.88541115,31.11278841,2271594,18636874.04,000524
2026-07-14 13:30:00,31.11278841,31.56754293,31.11278841,31.37806188,1094460,9070693.0,000524
2026-07-14 14:00:00,31.37806188,31.87071261,31.26437325,31.30226946,960200,7980568.0,000524
2026-07-14 14:30:00,31.30226946,31.49175051,31.30226946,31.41595809,799700,6626400.24,000524
2026-07-14 15:00:00,31.41595809,31.68123156,31.30226946,31.34016567,2253559,18690436.93,000524
2026-07-15 10:00:00,31.0748922,33.87921174,30.80961873,32.55284439,9089459,76922867.7,000524
2026-07-15 10:30:00,32.55284439,33.23497617,32.43915576,32.5907406,3043100,26334788.0,000524
2026-07-15 11:00:00,32.55284439,32.81811786,32.40125955,32.40125955,889200,7650717.0,000524
2026-07-15 11:30:00,32.43915576,32.43915576,31.98440124,32.28757092,1584296,13464897.16,000524
2026-07-15 13:30:00,32.28757092,32.89391028,32.28757092,32.40125955,754300,6470025.0,000524
2026-07-15 14:00:00,32.40125955,32.40125955,32.13598608,32.13598608,522900,4446179.0,000524
2026-07-15 14:30:00,32.13598608,32.17388229,31.98440124,32.17388229,560048,4742595.34,000524
2026-07-15 15:00:00,32.17388229,32.36336334,32.06019366,32.13598608,1566500,13308348.26,000524
2026-07-16 10:00:00,31.90860882,32.5907406,31.37806188,32.5907406,6063301,50947017.24,000524
2026-07-16 10:30:00,32.55284439,32.85601407,32.40125955,32.78022165,2162500,18609033.0,000524
2026-07-16 11:00:00,32.78022165,32.81811786,32.55284439,32.5907406,1511500,13047620.0,000524
2026-07-16 11:30:00,32.5907406,33.00759891,32.5907406,32.93180649,1634200,14175608.0,000524
2026-07-16 13:30:00,32.93180649,34.03079658,32.93180649,33.42445722,5117236,45428867.2,000524
2026-07-16 14:00:00,33.46235343,33.46235343,33.12128754,33.15918375,1041900,9142602.58,000524
2026-07-16 14:30:00,33.15918375,33.31076859,33.00759891,33.12128754,1024700,8969707.0,000524
2026-07-16 15:00:00,33.12128754,33.23497617,32.9697027,33.00759891,2123971,18540849.12,000524
2026-07-17 10:00:00,33.00759891,33.46235343,32.55284439,32.78022165,4968000,43189003.0,000524
2026-07-17 10:30:00,32.74232544,32.81811786,32.06019366,32.06019366,2290060,19576133.0,000524
2026-07-17 11:00:00,32.09808987,32.28757092,31.87071261,31.87071261,1824500,15451393.0,000524
2026-07-17 11:30:00,31.90860882,32.06019366,31.68123156,31.75702398,1286200,10806981.0,000524
2026-07-17 13:30:00,31.75702398,31.79492019,31.52964672,31.64333535,1477200,12338408.0,000524
2026-07-17 14:00:00,31.64333535,31.71912777,31.22647704,31.71912777,1737200,14405637.0,000524
2026-07-17 14:30:00,31.64333535,31.98440124,31.64333535,31.68123156,1132000,9488312.0,000524
2026-07-17 15:00:00,31.75702398,31.8328164,31.4538543,31.4538543,1987200,16577958.0,000524
2026-07-20 10:00:00,31.52964672,32.2117785,31.37806188,32.13598608,4256600,35777068.0,000524
2026-07-20 10:30:00,32.09808987,32.09808987,31.71912777,31.8328164,1210400,10189410.0,000524
2026-07-20 11:00:00,31.8328164,32.09808987,31.68123156,32.02229745,1063800,8954407.0,000524
2026-07-20 11:30:00,32.02229745,32.17388229,31.94650503,31.98440124,756703,6407168.38,000524
2026-07-20 13:30:00,31.98440124,32.06019366,31.52964672,31.52964672,1070200,8968065.0,000524
2026-07-20 14:00:00,31.52964672,31.56754293,31.22647704,31.34016567,1791274,14835200.2,000524
2026-07-20 14:30:00,31.34016567,31.64333535,31.30226946,31.41595809,790700,6566544.0,000524
2026-07-20 15:00:00,31.37806188,31.75702398,31.34016567,31.71912777,1682199,13997636.67,000524
2026-07-21 10:00:00,31.60543914,31.87071261,31.22647704,31.56754293,3265015,27127880.41,000524
2026-07-21 10:30:00,31.56754293,31.60543914,31.15068462,31.4538543,1406400,11645960.0,000524
2026-07-21 11:00:00,31.4538543,31.52964672,31.26437325,31.41595809,895003,7414798.87,000524
2026-07-21 11:30:00,31.41595809,31.60543914,31.22647704,31.56754293,902700,7485294.0,000524
2026-07-21 13:30:00,31.56754293,31.71912777,31.37806188,31.37806188,1019700,8488178.0,000524
2026-07-21 14:00:00,31.37806188,31.4538543,31.26437325,31.30226946,993500,8213655.0,000524
2026-07-21 14:30:00,31.34016567,31.37806188,31.26437325,31.30226946,911300,7532788.0,000524
2026-07-21 15:00:00,31.30226946,31.34016567,31.22647704,31.30226946,1930700,15929372.62,000524
2026-07-22 10:00:00,31.11278841,31.30226946,30.80961873,31.15068462,3863209,31589664.17,000524
2026-07-22 10:30:00,31.15068462,31.26437325,30.73382631,30.80961873,2002200,16359854.29,000524
2026-07-22 11:00:00,30.80961873,31.0748922,30.77172252,30.77172252,1010700,8237870.0,000524
2026-07-22 11:30:00,30.77172252,30.88541115,30.62013768,30.84751494,1156100,9372457.0,000524
2026-07-22 13:30:00,30.80961873,30.84751494,30.65803389,30.80961873,647201,5249673.11,000524
2026-07-22 14:00:00,30.80961873,31.26437325,30.73382631,30.99909978,1310500,10737392.29,000524
2026-07-22 14:30:00,30.99909978,31.22647704,30.99909978,31.0748922,899900,7388204.0,000524
2026-07-22 15:00:00,31.0748922,31.22647704,31.0748922,31.18858083,1287600,10589462.0,000524
2026-07-23 10:00:00,31.0748922,31.0748922,30.73382631,30.96120357,1773400,14454037.0,000524
2026-07-23 10:30:00,30.96120357,31.18858083,30.92330736,31.03699599,1125800,9237515.0,000524
2026-07-23 11:00:00,31.03699599,31.26437325,31.03699599,31.22647704,844700,6945811.0,000524
2026-07-23 11:30:00,31.22647704,31.34016567,31.15068462,31.30226946,635200,5238213.0,000524
2026-07-23 13:30:00,31.30226946,31.64333535,31.30226946,31.56754293,1638300,13590863.0,000524
2026-07-23 14:00:00,31.56754293,31.75702398,31.56754293,31.56754293,937800,7833538.0,000524
2026-07-23 14:30:00,31.56754293,31.68123156,31.49175051,31.60543914,593600,4948026.0,000524
2026-07-23 15:00:00,31.64333535,31.90860882,31.64333535,31.79492019,1809973,15179296.74,000524
2026-07-24 10:00:00,31.49175051,31.87071261,31.30226946,31.41595809,2401100,19979871.0,000524
2026-07-24 10:30:00,31.41595809,31.49175051,31.18858083,31.26437325,901000,7439009.0,000524
2026-07-24 11:00:00,31.26437325,31.30226946,30.96120357,30.99909978,1148400,9432550.0,000524
2026-07-24 11:30:00,30.99909978,31.0748922,30.92330736,30.96120357,464400,3795455.0,000524
2026-07-24 13:30:00,30.96120357,31.11278841,30.92330736,30.99909978,606900,4962089.0,000524
2026-07-24 14:00:00,30.99909978,31.0748922,30.84751494,30.88541115,611000,4986910.0,000524
2026-07-24 14:30:00,30.88541115,30.92330736,30.80961873,30.84751494,776300,6320027.0,000524
2026-07-24 15:00:00,30.88541115,30.88541115,30.65803389,30.65803389,1757900,14252908.0,000524
2026-07-27 10:00:00,30.84751494,31.87071261,30.84751494,31.75702398,4049200,33608323.0,000524
2026-07-27 10:30:00,31.75702398,31.87071261,31.60543914,31.71912777,1723500,14432790.0,000524
2026-07-27 11:00:00,31.71912777,31.87071261,31.64333535,31.8328164,1052200,8814229.0,000524
2026-07-27 11:30:00,31.8328164,31.94650503,31.8328164,31.90860882,750400,6315196.0,000524
2026-07-27 13:30:00,31.87071261,32.13598608,31.75702398,31.8328164,1878100,15825104.0,000524
2026-07-27 14:00:00,31.8328164,31.98440124,31.68123156,31.87071261,1009900,8487326.0,000524
2026-07-27 14:30:00,31.90860882,32.06019366,31.87071261,31.94650503,745600,6293931.0,000524
2026-07-27 15:00:00,31.94650503,31.98440124,31.87071261,31.94650503,1202900,10139369.0,000524
2026-07-28 10:00:00,31.71912777,33.08339133,31.71912777,33.04549512,4817700,41478322.0,000524
2026-07-28 10:30:00,33.04549512,33.19707996,32.85601407,33.19707996,1711000,14910205.0,000524
2026-07-28 11:00:00,33.15918375,33.15918375,32.78022165,32.89391028,1094500,9515363.0,000524
2026-07-28 11:30:00,32.89391028,32.9697027,32.85601407,32.9697027,611900,5313517.0,000524
2026-07-28 13:30:00,32.93180649,32.9697027,32.78022165,32.93180649,651000,5650215.0,000524
2026-07-28 14:00:00,32.89391028,33.04549512,32.81811786,32.9697027,735400,6394128.0,000524
2026-07-28 14:30:00,32.9697027,33.00759891,32.85601407,32.89391028,1046400,9088781.0,000524
2026-07-28 15:00:00,32.85601407,32.9697027,32.81811786,32.89391028,1359900,11805686.0,000524
2026-07-29 10:00:00,33.04549512,34.18238142,33.00759891,34.18238142,5612820,49993235.0,000524
2026-07-29 10:30:00,34.18238142,34.63713594,33.95500416,34.44765489,3082600,27900734.0,000524
2026-07-29 11:00:00,34.40975868,34.52344731,34.25817384,34.25817384,945800,8593568.0,000524
2026-07-29 11:30:00,34.25817384,34.29607005,34.06869279,34.22027763,1032100,9309665.0,000524
2026-07-29 13:30:00,34.14448521,34.44765489,34.106589,34.40975868,869000,7865122.0,000524
2026-07-29 14:00:00,34.40975868,34.4855511,34.29607005,34.37186247,887000,8048325.0,000524
2026-07-29 14:30:00,34.37186247,34.37186247,34.14448521,34.18238142,708000,6395283.0,000524
2026-07-29 15:00:00,34.22027763,34.25817384,33.91710795,33.91710795,1997619,17953598.81,000524
2026-07-30 10:00:00,33.84131553,35.31926772,33.84131553,35.09189046,5663295,51968637.65,000524
2026-07-30 10:30:00,35.16768288,35.28137151,34.90240941,35.05399425,3173500,29361247.0,000524
2026-07-30 11:00:00,35.01609804,35.09189046,34.82661699,34.90240941,1393100,12837539.0,000524
2026-07-30 11:30:00,34.90240941,34.94030562,34.67503215,34.75082457,773100,7101337.0,000524
2026-07-30 13:30:00,34.71292836,34.75082457,34.18238142,34.52344731,1603471,14560390.55,000524
2026-07-30 14:00:00,34.4855511,34.52344731,34.25817384,34.33396626,744300,6756178.0,000524
2026-07-30 14:30:00,34.33396626,34.37186247,33.95500416,34.03079658,1663500,14989628.0,000524
2026-07-30 15:00:00,34.03079658,34.106589,33.84131553,33.95500416,2200100,19703227.0,000524
2026-07-31 10:00:00,33.08339133,34.82661699,33.08339133,34.4855511,5224979,47353202.53,000524
2026-07-31 10:30:00,34.4855511,34.71292836,34.40975868,34.63713594,1553900,14197359.0,000524
2026-07-31 11:00:00,34.63713594,34.90240941,34.63713594,34.78872078,1190238,10923038.84,000524
2026-07-31 11:30:00,34.82661699,34.94030562,34.75082457,34.78872078,762100,7007547.0,000524
2026-07-31 13:30:00,34.78872078,34.8645132,34.71292836,34.78872078,593700,5446256.0,000524
2026-07-31 14:00:00,34.75082457,34.90240941,34.71292836,34.8645132,823800,7572000.0,000524
2026-07-31 14:30:00,34.90240941,34.90240941,34.82661699,34.8645132,833700,7670839.0,000524
2026-07-31 15:00:00,34.8645132,34.94030562,34.82661699,34.8645132,1495300,13763836.0,000524
2026-08-03 10:00:00,34.8645132,35.58454119,34.71292836,35.31926772,2962400,27416102.0,000524
2026-08-03 10:30:00,35.31926772,35.47085256,35.20557909,35.39506014,1083900,10115460.0,000524
2026-08-03 11:00:00,35.39506014,35.54664498,35.31926772,35.47085256,749300,7010796.0,000524
2026-08-03 11:30:00,35.43295635,35.43295635,35.09189046,35.2434753,619400,5770472.0,000524
2026-08-03 13:30:00,35.20557909,35.2434753,35.12978667,35.20557909,338200,3139505.0,000524
2026-08-03 14:00:00,35.16768288,35.43295635,35.12978667,35.35716393,528800,4924540.0,000524
2026-08-03 14:30:00,35.35716393,35.50874877,35.31926772,35.50874877,543000,5079978.0,000524
2026-08-03 15:00:00,35.50874877,35.50874877,35.35716393,35.43295635,1447100,13531289.0,000524
2026-08-04 10:00:00,35.47085256,35.81191845,34.97820183,35.16768288,2571100,23975388.0,000524
2026-08-04 10:30:00,35.2434753,35.73612603,35.16768288,35.58454119,1458300,13670430.0,000524
2026-08-04 11:00:00,35.58454119,35.6224374,35.39506014,35.47085256,587200,5497784.0,000524
2026-08-04 11:30:00,35.47085256,35.66033361,35.43295635,35.58454119,504300,4729528.0,000524
2026-08-04 13:30:00,35.58454119,35.58454119,35.47085256,35.58454119,743400,6969333.0,000524
2026-08-04 14:00:00,35.58454119,35.6224374,35.47085256,35.58454119,719400,6746877.0,000524
2026-08-04 14:30:00,35.58454119,35.66033361,35.47085256,35.58454119,777100,7296457.0,000524
2026-08-04 15:00:00,35.54664498,35.66033361,35.47085256,35.58454119,1333700,12520138.0,000524
2026-08-05 10:00:00,35.39506014,35.73612603,35.31926772,35.35716393,1952400,18296470.0,000524
2026-08-05 10:30:00,35.35716393,35.92560708,35.35716393,35.88771087,1269300,11980297.0,000524
2026-08-05 11:00:00,35.88771087,35.96350329,35.58454119,35.58454119,703700,6641229.0,000524
2026-08-05 11:30:00,35.58454119,35.77402224,35.58454119,35.69822982,413500,3894182.0,000524
2026-08-05 13:30:00,35.66033361,35.69822982,35.50874877,35.50874877,612100,5749869.0,000524
2026-08-05 14:00:00,35.54664498,35.54664498,35.35716393,35.35716393,896300,8376354.0,000524
2026-08-05 14:30:00,35.35716393,35.39506014,35.20557909,35.35716393,1283100,11946965.0,000524
2026-08-05 15:00:00,35.31926772,35.58454119,35.31926772,35.50874877,870100,8146627.0,000524
