datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 11:30:00,3.870000000000001,3.899999999999999,3.860000000000003,3.8900000000000015,3613900,14001275.0,002154
2026-06-17 14:00:00,3.8800000000000017,3.8899999999999992,3.850000000000004,3.8600000000000025,3556100,13753920.0,002154
2026-06-17 15:00:00,3.8700000000000014,3.879999999999999,3.8400000000000047,3.860000000000002,4685200,18057655.0,002154
2026-06-18 10:30:00,3.87,3.92,3.8,3.9,7537500,29153257.0,002154
2026-06-18 11:30:00,3.89,3.92,3.88,3.92,3381100,13181713.9,002154
2026-06-18 14:00:00,3.91,3.93,3.87,3.89,3479500,13581162.0,002154
2026-06-18 15:00:00,3.88,3.9,3.87,3.88,4482200,17402460.0,002154
2026-06-22 10:30:00,3.85,3.88,3.750000000000002,3.8,12103500,45976765.0,002154
2026-06-22 11:30:00,3.810000000000001,3.8099999999999934,3.780000000000004,3.799999999999999,3056400,11607674.2,002154
2026-06-22 14:00:00,3.8,3.829999999999993,3.790000000000003,3.8099999999999983,3872300,14730270.0,002154
2026-06-22 15:00:00,3.809999999999999,3.85999999999999,3.810000000000005,3.849999999999998,4692100,17998200.0,002154
2026-06-23 10:30:00,3.84,3.919999999999999,3.84,3.88,9534200,37142926.8,002154
2026-06-23 11:30:00,3.8800000000000017,3.899999999999997,3.86,3.86,3198700,12409908.0,002154
2026-06-23 14:00:00,3.86,3.8899999999999992,3.850000000000001,3.86,3632100,14062077.0,002154
2026-06-23 15:00:00,3.86,3.87,3.830000000000001,3.86,4062400,15639843.0,002154
2026-06-24 10:30:00,3.87,3.909999999999998,3.8400000000000007,3.8400000000000007,9794800,37949134.0,002154
2026-06-24 11:30:00,3.84,3.9099999999999935,3.830000000000003,3.899999999999999,5092100,19731971.12,002154
2026-06-24 14:00:00,3.89,3.9299999999999935,3.890000000000005,3.919999999999999,5531200,21670568.0,002154
2026-06-24 15:00:00,3.92,3.949999999999993,3.890000000000008,3.9,7504900,29406477.76,002154
2026-06-25 10:30:00,3.88,3.919999999999999,3.7600000000000033,3.79,12363600,47279006.0,002154
2026-06-25 11:30:00,3.780000000000001,3.829999999999998,3.770000000000004,3.8099999999999983,4187900,15929782.0,002154
2026-06-25 14:00:00,3.820000000000002,3.839999999999997,3.780000000000008,3.779999999999999,3158500,12040887.0,002154
2026-06-25 15:00:00,3.780000000000002,3.8299999999999934,3.780000000000008,3.82,6257000,23798787.0,002154
2026-06-26 10:30:00,3.81,3.83,3.650000000000008,3.660000000000002,17516500,65251242.22,002154
2026-06-26 11:30:00,3.6600000000000015,3.68,3.6100000000000105,3.64,10046800,36598775.0,002154
2026-06-26 14:00:00,3.640000000000003,3.6699999999999977,3.580000000000014,3.6000000000000005,10734700,38824417.0,002154
2026-06-26 15:00:00,3.6100000000000048,3.629999999999995,3.6,3.6,6482900,23408005.0,002154
2026-06-29 10:30:00,3.62,3.6599999999999966,3.500000000000003,3.6399999999999983,15457900,55196902.42,002154
2026-06-29 11:30:00,3.650000000000001,3.6599999999999966,3.610000000000003,3.6399999999999983,5093700,18504675.0,002154
2026-06-29 14:00:00,3.6300000000000017,3.6599999999999926,3.610000000000005,3.629999999999999,7180700,26097749.0,002154
2026-06-29 15:00:00,3.6300000000000026,3.6599999999999913,3.620000000000007,3.649999999999999,5420100,19749363.0,002154
2026-06-30 10:30:00,3.64,3.65,3.5300000000000025,3.560000000000002,12261200,43780145.96,002154
2026-06-30 11:30:00,3.5600000000000005,3.579999999999997,3.5400000000000063,3.5500000000000016,4255200,15124008.0,002154
2026-06-30 14:00:00,3.55,3.579999999999996,3.550000000000007,3.5500000000000016,5270600,18779107.0,002154
2026-06-30 15:00:00,3.55,3.569999999999996,3.540000000000008,3.560000000000002,4268300,15173834.0,002154
2026-07-01 10:30:00,3.57,3.649999999999997,3.5300000000000007,3.629999999999999,12289400,44280041.81,002154
2026-07-01 11:30:00,3.629999999999999,3.6799999999999935,3.630000000000003,3.6799999999999984,7710100,28127160.0,002154
2026-07-01 14:00:00,3.6799999999999984,3.719999999999993,3.670000000000004,3.6899999999999977,6843500,25309658.08,002154
2026-07-01 15:00:00,3.679999999999997,3.70999999999999,3.6800000000000055,3.699999999999998,5353400,19783838.5,002154
2026-07-02 10:30:00,3.69,3.7599999999999993,3.6800000000000006,3.7300000000000018,10680400,39846637.0,002154
2026-07-02 11:30:00,3.7399999999999993,3.749999999999997,3.710000000000005,3.7400000000000015,4364200,16275067.0,002154
2026-07-02 14:00:00,3.7400000000000007,3.739999999999997,3.700000000000006,3.7200000000000015,4570800,17010557.8,002154
2026-07-02 15:00:00,3.7200000000000015,3.7399999999999967,3.650000000000009,3.670000000000003,9024100,33367699.84,002154
2026-07-03 10:30:00,3.69,3.789999999999997,3.67,3.749999999999998,13197400,49539019.0,002154
2026-07-03 11:30:00,3.75,3.8099999999999934,3.730000000000003,3.7899999999999983,8460100,31939752.0,002154
2026-07-03 14:00:00,3.7899999999999983,3.8699999999999912,3.760000000000004,3.859999999999997,10835700,41461068.32,002154
2026-07-03 15:00:00,3.859999999999997,3.929999999999989,3.860000000000004,3.88,12200000,47411705.0,002154
2026-07-06 10:30:00,3.89,3.919999999999997,3.820000000000001,3.88,9583400,37103053.0,002154
2026-07-06 11:30:00,3.87,3.8999999999999946,3.8600000000000048,3.8700000000000014,4237100,16423218.0,002154
2026-07-06 14:00:00,3.87,3.939999999999993,3.850000000000007,3.939999999999999,5808400,22658149.11,002154
2026-07-06 15:00:00,3.94,3.969999999999992,3.920000000000008,3.95,8191400,32363758.36,002154
2026-07-07 10:30:00,3.92,3.93,3.820000000000003,3.8300000000000014,9630600,37236765.120000005,002154
2026-07-07 11:30:00,3.83,3.839999999999998,3.790000000000003,3.8200000000000025,4500500,17159206.0,002154
2026-07-07 14:00:00,3.8200000000000007,3.8399999999999967,3.810000000000004,3.8200000000000025,3833100,14665173.0,002154
2026-07-07 15:00:00,3.8200000000000007,3.839999999999996,3.800000000000004,3.820000000000002,4724500,18045713.0,002154
2026-07-08 10:30:00,3.81,3.8399999999999967,3.760000000000001,3.790000000000001,9198900,34891654.43,002154
2026-07-08 11:30:00,3.8,3.819999999999996,3.770000000000005,3.800000000000001,4017200,15227378.0,002154
2026-07-08 14:00:00,3.790000000000001,3.789999999999994,3.750000000000006,3.7800000000000016,4618700,17403021.0,002154
2026-07-08 15:00:00,3.770000000000002,3.8099999999999934,3.7600000000000064,3.770000000000002,3868900,14657358.0,002154
2026-07-09 10:30:00,3.76,3.7899999999999983,3.690000000000005,3.690000000000003,10270500,38411978.18,002154
2026-07-09 11:30:00,3.7000000000000015,3.6999999999999993,3.660000000000006,3.680000000000003,4860400,17880698.0,002154
2026-07-09 14:00:00,3.670000000000002,3.699999999999996,3.6600000000000064,3.6800000000000015,3978600,14642436.0,002154
2026-07-09 15:00:00,3.6900000000000017,3.709999999999995,3.650000000000007,3.700000000000002,6986600,25675284.92,002154
2026-07-10 10:30:00,3.68,3.7199999999999975,3.6200000000000014,3.69,9532000,34962036.5,002154
2026-07-10 11:30:00,3.69,3.749999999999996,3.690000000000002,3.7499999999999982,4600400,17113367.0,002154
2026-07-10 14:00:00,3.74,3.749999999999995,3.680000000000004,3.709999999999998,6037300,22428994.0,002154
2026-07-10 15:00:00,3.7000000000000015,3.709999999999995,3.68,3.68,4526800,16734618.0,002154
2026-07-13 10:30:00,3.68,3.7299999999999978,3.640000000000002,3.709999999999999,12805000,47271661.0,002154
2026-07-13 11:30:00,3.7,3.7099999999999977,3.670000000000004,3.699999999999999,4463500,16484186.0,002154
2026-07-13 14:00:00,3.69,3.7099999999999977,3.660000000000005,3.689999999999999,4841300,17843282.0,002154
2026-07-13 15:00:00,3.6800000000000015,3.6999999999999953,3.660000000000006,3.6999999999999993,4815400,17707509.999999996,002154
2026-07-14 10:30:00,3.67,3.7799999999999954,3.650000000000001,3.739999999999999,12493500,46460466.24,002154
2026-07-14 11:30:00,3.74,3.749999999999994,3.730000000000002,3.7499999999999982,4249100,15880485.0,002154
2026-07-14 14:00:00,3.75,3.779999999999993,3.720000000000004,3.729999999999998,5378900,20121755.16,002154
2026-07-14 15:00:00,3.73,3.769999999999993,3.720000000000004,3.759999999999997,6703800,25162917.66,002154
2026-07-15 10:30:00,3.75,3.839999999999998,3.74,3.790000000000001,12189200,46284202.0,002154
2026-07-15 11:30:00,3.79,3.8399999999999967,3.790000000000002,3.810000000000001,5387400,20570651.95,002154
2026-07-15 14:00:00,3.82,3.829999999999997,3.8000000000000034,3.82,4359500,16630704.0,002154
2026-07-15 15:00:00,3.82,3.8399999999999954,3.810000000000004,3.84,5107800,19533071.0,002154
2026-07-16 10:30:00,3.81,3.85,3.8,3.84,9644300,36904268.81,002154
2026-07-16 11:30:00,3.84,3.859999999999996,3.820000000000005,3.830000000000001,3927200,15068634.0,002154
2026-07-16 14:00:00,3.830000000000001,3.849999999999996,3.800000000000008,3.8100000000000014,4556200,17423318.0,002154
2026-07-16 15:00:00,3.8200000000000016,3.829999999999995,3.780000000000008,3.8000000000000016,6056000,23028445.33,002154
2026-07-17 10:30:00,3.8,3.84,3.74,3.75,11618400,43988628.14,002154
2026-07-17 11:30:00,3.75,3.78,3.73,3.76,4366500,16383323.0,002154
2026-07-17 14:00:00,3.75,3.76,3.64,3.68,9617500,35464275.0,002154
2026-07-17 15:00:00,3.68,3.71,3.65,3.66,6196200,22792354.33,002154
2026-07-20 10:30:00,3.68,3.719999999999999,3.640000000000003,3.6600000000000006,14655700,53838515.45,002154
2026-07-20 11:30:00,3.65,3.709999999999997,3.650000000000005,3.69,5067800,18691037.0,002154
2026-07-20 14:00:00,3.7,3.719999999999996,3.6400000000000063,3.6600000000000006,8229700,30270051.0,002154
2026-07-20 15:00:00,3.660000000000001,3.679999999999996,3.630000000000007,3.67,8269500,30213091.1,002154
2026-07-21 10:30:00,3.65,3.699999999999999,3.620000000000003,3.6399999999999992,14112900,51660502.32,002154
2026-07-21 11:30:00,3.63,3.679999999999996,3.620000000000004,3.65,7400000,27009925.0,002154
2026-07-21 14:00:00,3.6600000000000006,3.6799999999999953,3.6300000000000057,3.6300000000000017,6632300,24197805.0,002154
2026-07-21 15:00:00,3.640000000000001,3.6499999999999937,3.6200000000000063,3.6500000000000017,8459100,30741398.98,002154
2026-07-22 10:30:00,3.63,3.649999999999999,3.570000000000004,3.580000000000001,14546200,52498541.64,002154
2026-07-22 11:30:00,3.5800000000000014,3.6099999999999977,3.5700000000000047,3.580000000000001,6788100,24355813.14,002154
2026-07-22 14:00:00,3.5900000000000016,3.609999999999997,3.5800000000000045,3.6000000000000005,5506200,19794055.53,002154
2026-07-22 15:00:00,3.6000000000000023,3.619999999999997,3.5900000000000003,3.61,5739100,20679110.0,002154
2026-07-23 10:30:00,3.6,3.659999999999998,3.5700000000000003,3.64,13408500,48574609.0,002154
2026-07-23 11:30:00,3.64,3.6699999999999977,3.630000000000002,3.6599999999999993,5897700,21535338.88,002154
2026-07-23 14:00:00,3.66,3.6799999999999966,3.6500000000000017,3.65,3949600,14466312.96,002154
2026-07-23 15:00:00,3.649999999999999,3.699999999999996,3.6500000000000017,3.689999999999999,7597100,27959737.970000003,002154
2026-07-24 10:30:00,3.66,3.689999999999999,3.610000000000001,3.630000000000001,9674800,35213297.0,002154
2026-07-24 11:30:00,3.63,3.639999999999999,3.6000000000000028,3.61,5602900,20282075.0,002154
2026-07-24 14:00:00,3.61,3.639999999999997,3.600000000000004,3.62,3105900,11265862.0,002154
2026-07-24 15:00:00,3.629999999999999,3.629999999999996,3.590000000000005,3.6,5155000,18589370.6,002154
2026-07-27 10:30:00,3.58,3.679999999999997,3.58,3.669999999999998,12246900,44603652.0,002154
2026-07-27 11:30:00,3.669999999999999,3.689999999999997,3.6500000000000017,3.679999999999998,4764700,17477781.0,002154
2026-07-27 14:00:00,3.669999999999999,3.6799999999999966,3.640000000000002,3.649999999999999,4144500,15151761.0,002154
2026-07-27 15:00:00,3.659999999999999,3.689999999999995,3.6500000000000017,3.669999999999999,6512700,23901651.24,002154
2026-07-28 10:30:00,3.65,3.709999999999998,3.63,3.6999999999999993,9907500,36495421.25,002154
2026-07-28 11:30:00,3.69,3.709999999999998,3.6700000000000017,3.6999999999999993,4711000,17360851.36,002154
2026-07-28 14:00:00,3.7,3.719999999999998,3.6800000000000015,3.709999999999999,4082500,15106337.6,002154
2026-07-28 15:00:00,3.71,3.719999999999998,3.700000000000001,3.709999999999999,6134900,22765274.9,002154
2026-07-29 10:30:00,3.7,3.919999999999997,3.7,3.8499999999999983,23009300,88646889.55,002154
2026-07-29 11:30:00,3.859999999999999,3.879999999999994,3.820000000000008,3.839999999999999,5885800,22678374.0,002154
2026-07-29 14:00:00,3.84,3.859999999999992,3.8300000000000063,3.84,5090500,19567870.0,002154
2026-07-29 15:00:00,3.849999999999998,3.849999999999992,3.800000000000008,3.82,7032800,26880060.0,002154
2026-07-30 10:30:00,3.8,3.8999999999999977,3.79,3.879999999999999,12915300,49880519.95,002154
2026-07-30 11:30:00,3.88,3.879999999999998,3.8400000000000025,3.85,4684400,18072700.0,002154
2026-07-30 14:00:00,3.8400000000000007,3.869999999999997,3.810000000000003,3.86,6045100,23214056.0,002154
2026-07-30 15:00:00,3.870000000000001,3.89,3.86,3.88,6645400,25762802.0,002154
2026-07-31 10:30:00,3.86,3.879999999999999,3.83,3.859999999999998,13082300,50413235.0,002154
2026-07-31 11:30:00,3.870000000000001,3.9099999999999966,3.860000000000004,3.8899999999999975,4328400,16840120.1,002154
2026-07-31 14:00:00,3.890000000000001,3.919999999999996,3.880000000000004,3.9099999999999966,5246900,20445159.0,002154
2026-07-31 15:00:00,3.92,3.939999999999995,3.890000000000005,3.919999999999996,8247300,32322394.5,002154
2026-08-03 10:30:00,3.95,4.0799999999999965,3.91,4.059999999999998,18470800,74242368.5,002154
2026-08-03 11:30:00,4.069999999999999,4.099999999999996,4.029999999999999,4.039999999999998,8698200,35432521.980000004,002154
2026-08-03 14:00:00,4.069999999999999,4.279999999999995,4.069999999999999,4.17,26481100,111167690.63,002154
2026-08-03 15:00:00,4.17,4.209999999999995,4.170000000000003,4.19,15842300,66366480.42,002154
2026-08-04 10:30:00,4.220000000000001,4.27,4.060000000000005,4.15,29134800,120658752.0,002154
2026-08-04 11:30:00,4.150000000000003,4.169999999999999,4.140000000000005,4.140000000000001,6545600,27197952.0,002154
2026-08-04 14:00:00,4.140000000000003,4.169999999999999,4.140000000000005,4.140000000000001,5482500,22749862.0,002154
2026-08-04 15:00:00,4.140000000000003,4.15,4.100000000000006,4.120000000000001,8945700,36836390.97,002154
2026-08-05 10:30:00,65.21776985,66.0150531,64.89885655,65.85559645,12388150,50762563.0,002154
2026-08-05 11:30:00,65.6961398,65.85559645,65.21776985,65.21776985,5446900,22362366.87,002154
2026-08-05 14:00:00,65.21776985,65.53668315,65.0583132,65.3772265,7145300,29251327.0,002154
2026-08-05 15:00:00,65.3772265,65.3772265,64.7393999,65.3772265,7276500,29682872.07,002154
2026-08-06 10:30:00,64.7393999,65.3772265,64.26102995,64.7393999,11549285,47006421.25,002154
2026-08-06 11:30:00,64.7393999,66.49342305,64.57994325,65.3772265,14206293,58491011.23,002154
2026-08-06 14:00:00,65.21776985,66.971793,65.21776985,66.49342305,11296926,47029248.57,002154
2026-08-06 15:00:00,66.49342305,66.971793,66.49342305,66.81233635,9240761,38674988.04,002154
2026-08-07 10:30:00,66.17450975,66.3339664,64.57994325,64.7393999,16499900,67614959.0,002154
2026-08-07 11:30:00,64.7393999,65.21776985,64.26102995,65.21776985,6922700,28085112.0,002154
2026-08-07 14:00:00,65.21776985,65.21776985,64.7393999,64.89885655,5221000,21278359.0,002154
2026-08-07 15:00:00,65.0583132,65.53668315,64.89885655,65.3772265,4758269,19444619.21,002154
