datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-08 11:00:00,5.090000000000003,5.099999999999996,5.050000000000008,5.08,1040500,5278674.0,000788
2026-07-08 11:30:00,5.080000000000004,5.099999999999996,5.070000000000007,5.09,622400,3161156.0,000788
2026-07-08 13:30:00,5.100000000000003,5.099999999999996,5.060000000000008,5.07,1275100,6479223.0,000788
2026-07-08 14:00:00,5.070000000000004,5.099999999999996,5.050000000000008,5.09,974800,4942635.0,000788
2026-07-08 14:30:00,5.090000000000003,5.109999999999996,5.070000000000007,5.09,445900,2267987.0,000788
2026-07-08 15:00:00,5.090000000000003,5.099999999999996,5.080000000000007,5.09,1228200,6254007.0,000788
2026-07-09 10:00:00,5.04,5.189999999999996,5.000000000000001,5.149999999999998,4807700,24529666.0,000788
2026-07-09 10:30:00,5.160000000000001,5.159999999999997,5.080000000000004,5.089999999999999,1628200,8315134.0,000788
2026-07-09 11:00:00,5.0900000000000025,5.089999999999998,5.010000000000005,5.010000000000001,2426300,12260982.0,000788
2026-07-09 11:30:00,5.020000000000004,5.02,4.9900000000000055,5.010000000000001,1583700,7929479.0,000788
2026-07-09 13:30:00,5.010000000000004,5.029999999999999,4.980000000000006,5.010000000000001,1019900,5105866.0,000788
2026-07-09 14:00:00,5.010000000000004,5.069999999999999,5.000000000000005,5.069999999999999,909100,4583969.0,000788
2026-07-09 14:30:00,5.060000000000003,5.069999999999999,5.030000000000005,5.069999999999999,750100,3791162.0,000788
2026-07-09 15:00:00,5.070000000000003,5.069999999999999,5.050000000000004,5.06,1426300,7211806.0,000788
2026-07-10 10:00:00,5.06,5.159999999999996,4.9700000000000015,5.149999999999997,4650100,23550938.0,000788
2026-07-10 10:30:00,5.149999999999999,5.239999999999994,5.15,5.189999999999996,4948300,25670464.0,000788
2026-07-10 11:00:00,5.189999999999999,5.229999999999994,5.19,5.219999999999995,2389800,12473242.21,000788
2026-07-10 11:30:00,5.229999999999998,5.259999999999994,5.21,5.2599999999999945,1888400,9903112.0,000788
2026-07-10 13:30:00,5.259999999999997,5.269999999999993,5.22,5.239999999999995,1730600,9077806.0,000788
2026-07-10 14:00:00,5.229999999999998,5.249999999999993,5.200000000000001,5.209999999999996,1195300,6241118.0,000788
2026-07-10 14:30:00,5.209999999999998,5.229999999999993,5.200000000000002,5.229999999999995,1318000,6872489.0,000788
2026-07-10 15:00:00,5.219999999999998,5.23,5.210000000000002,5.23,2170800,11337948.0,000788
2026-07-13 10:00:00,5.2,5.269999999999999,5.15,5.19,5166500,26890000.0,000788
2026-07-13 10:30:00,5.2,5.27999999999999,5.180000000000009,5.21,3552800,18604254.0,000788
2026-07-13 11:00:00,5.200000000000001,5.239999999999989,5.190000000000008,5.21,902000,4697595.0,000788
2026-07-13 11:30:00,5.200000000000001,5.2499999999999885,5.190000000000009,5.23,1026400,5354502.0,000788
2026-07-13 13:30:00,5.23,5.259999999999987,5.19000000000001,5.210000000000001,1404100,7333587.0,000788
2026-07-13 14:00:00,5.200000000000001,5.239999999999988,5.19000000000001,5.220000000000001,857000,4471320.0,000788
2026-07-13 14:30:00,5.23,5.229999999999988,5.19000000000001,5.220000000000001,1044500,5439846.0,000788
2026-07-13 15:00:00,5.210000000000001,5.249999999999988,5.20000000000001,5.23,2261200,11813239.0,000788
2026-07-14 10:00:00,5.2,5.379999999999994,5.130000000000002,5.299999999999998,8462300,44718708.5,000788
2026-07-14 10:30:00,5.290000000000001,5.359999999999989,5.290000000000007,5.329999999999997,3234900,17236837.0,000788
2026-07-14 11:00:00,5.329999999999999,5.409999999999988,5.330000000000006,5.369999999999997,4782500,25716500.0,000788
2026-07-14 11:30:00,5.359999999999999,5.379999999999988,5.330000000000007,5.379999999999997,1788900,9579661.0,000788
2026-07-14 13:30:00,5.369999999999998,5.409999999999988,5.360000000000007,5.389999999999997,2052300,11044493.0,000788
2026-07-14 14:00:00,5.389999999999998,5.389999999999988,5.340000000000007,5.349999999999998,1035300,5551013.0,000788
2026-07-14 14:30:00,5.349999999999999,5.399999999999988,5.350000000000007,5.399999999999997,1908700,10258163.0,000788
2026-07-14 15:00:00,5.399999999999998,5.439999999999987,5.390000000000006,5.429999999999996,4702300,25486884.1,000788
2026-07-15 10:00:00,5.35,5.5999999999999925,5.33,5.589999999999996,11184800,61604395.0,000788
2026-07-15 10:30:00,5.580000000000002,5.589999999999993,5.5400000000000045,5.559999999999997,3382600,18835700.0,000788
2026-07-15 11:00:00,5.560000000000002,5.609999999999992,5.5400000000000045,5.569999999999997,3287600,18375559.0,000788
2026-07-15 11:30:00,5.580000000000002,5.5999999999999925,5.570000000000004,5.589999999999996,1815200,10145768.0,000788
2026-07-15 13:30:00,5.600000000000001,5.649999999999992,5.560000000000005,5.569999999999997,6666300,37394520.0,000788
2026-07-15 14:00:00,5.570000000000003,5.579999999999992,5.510000000000006,5.539999999999997,3309000,18335729.0,000788
2026-07-15 14:30:00,5.540000000000003,5.569999999999991,5.520000000000006,5.559999999999997,2738900,15179913.58,000788
2026-07-15 15:00:00,5.570000000000002,5.609999999999991,5.550000000000005,5.599999999999996,3737800,20893647.0,000788
2026-07-16 10:00:00,5.5,5.639999999999998,5.46,5.55,9401400,52084694.0,000788
2026-07-16 10:30:00,5.5500000000000025,5.5899999999999945,5.520000000000004,5.559999999999999,3937900,21848383.0,000788
2026-07-16 11:00:00,5.560000000000002,5.619999999999994,5.540000000000004,5.579999999999998,3206300,17907982.0,000788
2026-07-16 11:30:00,5.570000000000003,5.609999999999993,5.570000000000004,5.589999999999998,1360100,7611691.0,000788
2026-07-16 13:30:00,5.600000000000002,5.629999999999993,5.580000000000004,5.629999999999997,2455600,13766050.0,000788
2026-07-16 14:00:00,5.630000000000002,5.649999999999992,5.600000000000003,5.619999999999997,2248200,12652439.0,000788
2026-07-16 14:30:00,5.620000000000002,5.629999999999993,5.570000000000004,5.599999999999998,2410200,13501365.0,000788
2026-07-16 15:00:00,5.600000000000002,5.609999999999993,5.560000000000004,5.599999999999998,2636500,14728905.0,000788
2026-07-17 10:00:00,5.54,5.64,5.4,5.4,9486800,52274776.0,000788
2026-07-17 10:30:00,5.4,5.43,5.3,5.32,5851200,31434250.0,000788
2026-07-17 11:00:00,5.33,5.35,5.31,5.33,2817000,15002265.0,000788
2026-07-17 11:30:00,5.32,5.35,5.3,5.31,1896600,10089512.0,000788
2026-07-17 13:30:00,5.32,5.33,5.26,5.27,2666100,14130972.0,000788
2026-07-17 14:00:00,5.28,5.3,5.23,5.29,2498500,13136822.0,000788
2026-07-17 14:30:00,5.3,5.35,5.29,5.29,1419200,7554319.0,000788
2026-07-17 15:00:00,5.3,5.31,5.26,5.27,2100400,11094940.0,000788
2026-07-20 10:00:00,5.21,5.379999999999994,5.2,5.339999999999999,6970700,36992485.0,000788
2026-07-20 10:30:00,5.340000000000001,5.389999999999993,5.300000000000007,5.31,2251900,12038425.0,000788
2026-07-20 11:00:00,5.310000000000002,5.369999999999992,5.290000000000008,5.349999999999999,1614800,8608425.0,000788
2026-07-20 11:30:00,5.3500000000000005,5.379999999999992,5.300000000000008,5.31,1031500,5520185.0,000788
2026-07-20 13:30:00,5.3100000000000005,5.349999999999992,5.290000000000009,5.29,1575800,8376641.0,000788
2026-07-20 14:00:00,5.290000000000002,5.299999999999993,5.210000000000011,5.210000000000002,3029100,15903924.0,000788
2026-07-20 14:30:00,5.220000000000003,5.279999999999993,5.180000000000012,5.210000000000002,2619400,13681380.0,000788
2026-07-20 15:00:00,5.2200000000000015,5.269999999999989,5.190000000000013,5.2700000000000005,2557900,13397747.0,000788
2026-07-21 10:00:00,5.27,5.27,5.0600000000000085,5.0800000000000045,7288600,37676001.0,000788
2026-07-21 10:30:00,5.079999999999998,5.119999999999991,5.01000000000001,5.060000000000005,4291300,21734740.0,000788
2026-07-21 11:00:00,5.069999999999999,5.099999999999991,5.040000000000011,5.090000000000004,2441300,12357809.35,000788
2026-07-21 11:30:00,5.089999999999998,5.139999999999989,5.060000000000012,5.1300000000000034,1560300,7969157.0,000788
2026-07-21 13:30:00,5.139999999999997,5.179999999999988,5.1300000000000106,5.150000000000003,1568400,8088491.0,000788
2026-07-21 14:00:00,5.159999999999997,5.159999999999989,5.110000000000011,5.1300000000000034,864000,4439069.0,000788
2026-07-21 14:30:00,5.129999999999997,5.149999999999989,5.110000000000011,5.110000000000004,1448400,7431055.0,000788
2026-07-21 15:00:00,5.109999999999998,5.149999999999989,5.110000000000011,5.150000000000003,1589700,8166052.0,000788
2026-07-22 10:00:00,5.1000000000000005,5.2499999999999964,5.080000000000001,5.19,7678700,39858201.05,000788
2026-07-22 10:30:00,5.190000000000001,5.229999999999994,5.120000000000007,5.16,3929700,20296553.0,000788
2026-07-22 11:00:00,5.150000000000002,5.189999999999993,5.110000000000009,5.110000000000001,1348300,6938771.0,000788
2026-07-22 11:30:00,5.110000000000004,5.119999999999995,5.08000000000001,5.100000000000001,1249400,6364599.0,000788
2026-07-22 13:30:00,5.110000000000004,5.109999999999995,5.07000000000001,5.090000000000002,1163400,5917128.0,000788
2026-07-22 14:00:00,5.090000000000004,5.099999999999995,5.07000000000001,5.080000000000002,874600,4447680.0,000788
2026-07-22 14:30:00,5.0800000000000045,5.089999999999999,5.05,5.06,1647900,8349704.0,000788
2026-07-22 15:00:00,5.06,5.089999999999999,5.05,5.079999999999999,1807600,9176758.0,000788
2026-07-23 10:00:00,5.05,5.119999999999997,5.0100000000000025,5.08,5145100,26074873.0,000788
2026-07-23 10:30:00,5.080000000000002,5.149999999999997,5.040000000000005,5.050000000000001,2678100,13631503.0,000788
2026-07-23 11:00:00,5.050000000000003,5.069999999999999,5.040000000000005,5.07,1051600,5311817.0,000788
2026-07-23 11:30:00,5.060000000000003,5.079999999999998,5.050000000000005,5.08,940100,4762639.8,000788
2026-07-23 13:30:00,5.080000000000003,5.189999999999996,5.0800000000000045,5.169999999999998,3042300,15633817.0,000788
2026-07-23 14:00:00,5.170000000000003,5.199999999999996,5.150000000000005,5.149999999999999,1844600,9560256.0,000788
2026-07-23 14:30:00,5.150000000000003,5.169999999999996,5.130000000000005,5.149999999999999,617000,3178130.0,000788
